Block: 3016
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
27721 3016 2025-08-09T18:14:00.321Z 2025-08-09T18:13:59.916Z c3a81a41643ba3e736ed6e00130a903f92b6f7dd2b88b7cd2ffe4a443b0eebe5 9959605aecac4945b75c35f491e08a63b3475cd91099346064fef332743aa9f1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c88279ee2590feae92043c8ee4655f573b896d74a8209d74e3259857e7d97337 c88279ee2590feae92043c8ee4655f573b896d74a8209d74e3259857e7d97337 CRE NEG 1 0316b90971ea909cf8518bdd4ab357db9ac6f5740d55b5835cf6227c9e0971abe8 0320732cf479d2c8130f444380b3b90736d19a9e4da706ab49f5a992aa4bf3cf1a BX4gIa7R+skMbZ/iOGsozjsY8yNl0BRcfw+3xMcdYnkbGr0Auq1nZ0+X+RkoOZratNoN/14EGS0r5xUdB7CIbQ== c88279ee2590feae92043c8ee4655f573b896d74a8209d74e3259857e7d97337 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h0YjYD7oEn1GGkYSkrdmfOyPE660kt//I5adC6xENfLs2KYadpEy65NDtgNN+YyzZnRA/BrXbLDWkM8yx/cxmw== 9osXZIdi+nqhlk3mWsv+TJA23Yqo+LAsEaYp3WrXsfqey7+1qBdCcK+5zFv5xj061TXiPhm58Z7nx112eTHcGw==
27722 3016 2025-08-09T18:14:03.401Z 2025-08-09T18:14:03.041Z c39af56a8e1a06e6e99899c38c5d2b6b550ed60fcbddca14ce913648006224af 12231fad37383bb83f5c80da23fd42fe7810471fd7c653fdd6633565f27ab840 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1d10dd9f9444950d4b18aab0483ed1750ba4142e71c082193c6779830cbdf823 1d10dd9f9444950d4b18aab0483ed1750ba4142e71c082193c6779830cbdf823 CRE NEG 1 036a0ba422bb595248a5e485aab3d04bc1a3549bff9f3b876ecd768ca9ff078aac 0257d7a2d981acd7bac01c4a03c5de771191767c2c4eba77f2974a6ea209ad8f45 cE9xWZdy82OQwX6cfhc6oK3AD+JUIqq9UTFfmYJgpN21Yic/ydEHMcW2ggT0ErZvdwqkzWxAXG/shdx2J+/M8g== 1d10dd9f9444950d4b18aab0483ed1750ba4142e71c082193c6779830cbdf823 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wLMOgFJcrSo8hVaUzL4D/QQc6mdFhcA5rgnNq+wTbharMikB+gnQUi9kmSKKgu+8GHjdComeaKE/SBnAr/MP4w== hwFdlJf7SVUeB3G8JO2vyzWb74LOPs1pGca4MUpesXnLcd9aTABUWNw+5lqw6958ijn3qfNqd8YILaFpJKPHUA==
27723 3016 2025-08-09T18:14:04.169Z 2025-08-09T18:14:03.784Z c39af56a8e1a06e6e99899c38c5d2b6b550ed60fcbddca14ce913648006224af f6d61d610e9500458239875525020be3b237690862ca641db1d3d30e870288ff 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b9ef068260f90f832cb6951e36eeb9d66561cf5f4bd9a426a6e1b6696b45ee6 ea67c1add81793aa45522b9fc3e70a828b24b2beb7ceb649827cbc1efe99cc69 TRA NEG 2 03a520cd604c57128aa0b44e6423c12409d3c3e231cabc6750bb97545cbf3b1845 036ccbebb665e7351823c78e923f132a424dbda8a22d932dafe3b741b2324460c0 7mfC1LuupmQTbxvYNdJffmPfk4BCC4KAzuzIacwgFDuF+8jvW8alioLsDe5Gcm3wrXEvQRQFtTRRaF6WuMhplw== 1b9ef068260f90f832cb6951e36eeb9d66561cf5f4bd9a426a6e1b6696b45ee6 QkVmPbgVrAcYKb+qA2UwCBfm7tj+4d7pbpCh9yGLrmFXJ96580hjhP7x7BVHV/GQb6h5AolroidkmIiIm+ABMg== 9ZYhW69PKmxO9VYkTHbm3DrXmqlqLGDzxHL630hbNl6kD8HBKQzWs2HPJYL7L6w+s1l6PUl82rAq/zQv+iF3Bg== SXCdIqmPSXmAYg+UbBPsSlK9Zi3ruWXNJ0Z2l7d8W/tLWuebQQuliq8ssZf6gQFAOcsOB/y0YAJ/BMq+qvKLzw==
27724 3016 2025-08-09T18:14:05.431Z 2025-08-09T18:14:05.049Z 89d44c556d89624585333e5490a819feff69cd405cdcec1a7558840eeb3f432a fd332bd90c69ba12e7572814db414eb94f3e3c2990553c43988eadc4b1e178b2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 03f7309aea3c7e0ca2f00549a4101bf9a5985327dd30fee7a1cd3c5958e8fdc5 03f7309aea3c7e0ca2f00549a4101bf9a5985327dd30fee7a1cd3c5958e8fdc5 CRE NEG 1 038a68bac8cbb182bd73d6db188fa91a6b064cfef1b8bb2daecdbd5d2c53256c80 0397085cc34f93d5b960f25a922b8323e237575eca0ee3d014cd97acb84d025b95 LvQtqAwZbO089t/FRRCcgnJHPIDBvet/5QRWYg+0H6nX1hJ93RCeWoVFzeI9j/zOHpA/0PZOrjFFc/mTlgmMGg== 03f7309aea3c7e0ca2f00549a4101bf9a5985327dd30fee7a1cd3c5958e8fdc5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /Fuc9LMb0kIHCS/HVcg2xYJgrxgs1i69lQzmu+7dtITQYHUSW0oRfNsfXkbidHhVLxPuE/YcrAO+VkotzH0YZQ== +zJO7wrQkuFQXAvaBwD0yapN/ruoj2LYIPmvEDTUg8CIqew67ZRslfJvfzvm8NZOhrI+iyaE8jZDkqu4eCMgkA==
27725 3016 2025-08-09T18:14:06.094Z 2025-08-09T18:14:05.705Z 89d44c556d89624585333e5490a819feff69cd405cdcec1a7558840eeb3f432a 4dfad0eb7d3210f70e3d8f419a41947aeeb0001142a3dea85cc800b25f060749 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fd85b2e5745651e02a39b47873789601351e689e2ace0f063f59fa15130919c8 cee6990f771202f9a2a8ef96db6de4e8704d859f02d13e97acb82a253cc35076 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0218a973ef8d557b2b9981006fd5db9842201de96df53d70dbd72760a6d92b81eb NeXClEd3o8TWgAx0os2iMIuLuN8KeFRsXYgnLhHK0d28XJceHxLRIqiapYsWTsmnNPbmi6GT5EVx0QqygIv6MQ== fd85b2e5745651e02a39b47873789601351e689e2ace0f063f59fa15130919c8 +vrOPgYQpf5k+88PiPA1TSucPFGhz/cu6kpp4tW9MIdGixAiOx5OfuzZvZbdQdt1WBAUTi8MPu057IeW6lTFHw== hsLN9LWZu9GSM2Z5RyjmRK2IlEPXHAMeAKSSX0/PzXA778weGUGmCWyg2wTs386uPBwZesCSOXpcSP8mAuJYaQ== Uso9QaUGIjZkFTT1inGAZCEMxgzUhno/+MARX7GWGcNz7jSOpub73CAsSoAU0Wfb3l47T+OyAjMmX5zMw2rAjg==
27726 3016 2025-08-09T18:14:07.947Z 2025-08-09T18:14:07.617Z 04494d177c81aeda5d28cafe798402adcc1bc0e733b47fb7a8cadc6f406112bf 6bde73493cceaf4bf6d94e562cb973e237a759a5d7f1f6a210854769557862a4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 82d82d18ee57595ed97e7702e5c1d7502192c0ce805a87b690e52de22538b854 82d82d18ee57595ed97e7702e5c1d7502192c0ce805a87b690e52de22538b854 CRE NEG 1 0313fcdbda232391b169fde66ce0634ca76c49258047d3b0a743678f190fc67339 0217cefd211bcbe6ecad6cc1fa11ec625d6e92dd46b79edfc6b1d94ee358a26b82 eYCY2e7D9ABh4O+1MwTi9AyD67iIqGPw/yqtEGa5/A7dlOJm4Xsk7Yr2dAkwHw7Yzy0HdbahjYsH/2Y5asj8qw== 82d82d18ee57595ed97e7702e5c1d7502192c0ce805a87b690e52de22538b854 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2aRedpoOMZHtvS97sYxTO3Xq1loI+szXdWHA26f1ektyHUOvIn/yAFYe1trmqF+aBrBEU44N8rqFt4trznwzNg== WaWkHU80PYMjHxmYil1DLvkXM1hVK/G2U5UwXR6T39nASonVYq9a8Mr/leYRGUq/juE/48JGvddvdaIQEehimg==
27727 3016 2025-08-09T18:14:08.348Z 2025-08-09T18:14:07.883Z 5b3d882d1c49ed504f2897d6397d4e38d2608c53b8708113f7e4a60b45a06331 5b3d882d1c49ed504f2897d6397d4e38d2608c53b8708113f7e4a60b45a06331 5b3d882d1c49ed504f2897d6397d4e38d2608c53b8708113f7e4a60b45a06331 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3015 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c4694f92451742b57ea2ace70b0b4830333116e35a646eced90fdbec67aff9be +ocpYfGvPf2N6yTPa4XttangwZe09Fvkk3MaVa3ZHYdJhWcvqFQ4o+Rb/OdsehedvtxX+rjB+hoWod1hpKrsDQ== 5b3d882d1c49ed504f2897d6397d4e38d2608c53b8708113f7e4a60b45a06331 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zPBb1VpFD0kZ/5oW2uoEFWrC3K//nF5zUUMEDLl9zD7UThxV6oJQ0aZqoJWsQ/VtkuSOdX9dI07f58/HGb1DZA== b3f2rTak1b3MJUe34J4sMDtaKaomlk5hGph6KXcB3AdmIUuoUBPmQ1nkolzabnbXWGmvnpeYGza/A777mA/CCA==
27728 3016 2025-08-09T18:14:09.129Z 2025-08-09T18:14:08.794Z 9c76674112f4a18341166994623e75109689ea86ab7f5e4e34b71f9115c695d6 29f3a4f00bb7eb8c76cf95e3ba6f9e90edc7e4a162c7eb478b053a4e7dcc0ae8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 393c34dfba6d2d6496c14fa8dd71d69be1b85972085d0e8e4332ee8ca5d6c4cd 393c34dfba6d2d6496c14fa8dd71d69be1b85972085d0e8e4332ee8ca5d6c4cd CRE NEG 1 02d0b6aec81c0d1a25357953ce61aa86b2fad4f14a10833365c323ecaf8f3e5224 02e3fa88c5fe733527cfd39c58c385d6677fb7b9c34863feffc84f89bd5743c160 xwkkCDp9NJafHVrJ5wamaxLHSL5Qg4TMED7npFebrRXKc44UD1ZepmysLLiU8veHwZm4CLLgMvIzqA1QLDmCnA== 393c34dfba6d2d6496c14fa8dd71d69be1b85972085d0e8e4332ee8ca5d6c4cd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GYsOe9nDgjK1gPgrr/VMieHqXmt+3Jb5m9ckq7H+wpxEvguEZYV8sKX8znpKldvXgMTAw5dP1tBdsGTzBrQYIg== uMO27eQArPjoT4cOJXxtMhiICBEjVVJfTCZtuZ90Il7xVlkgbc2mBJNpzD35dev2PMKdm8kmd8kFQXEHjLL4Xw==
27729 3016 2025-08-09T18:14:10.836Z 2025-08-09T18:14:10.492Z 72cd82eb0fcb9097cf22e5e127f4d4eb851a31f839322c9364c9ac94f3cd579f 7e940cbd85298c1e50d919eff8b67247f0dadb1a32a5b3b1adc3a03fb2416e16 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ad48b873662444808d48c8be825c5c759817d664db6edae10b865bca72103c7f ad48b873662444808d48c8be825c5c759817d664db6edae10b865bca72103c7f CRE NEG 1 0220c172e1feda23a0b0f954a56eeb0b16a7028606ea00e33be544d2d41947b17e 02ce6a49a485b522aecae703ff4208425479541815963732730eb41f075e680429 P67VvryyEnXu65nvrDMA9rHGIqmsALZtPs05rIPVrNXgnlGa2aqOTGJBR5FWwDib+AhWMSwv6PLcHkjKwyuExA== ad48b873662444808d48c8be825c5c759817d664db6edae10b865bca72103c7f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bCD3mACpAkbBbdvyB4Ha3jbF9rvn1GDErDCYqzrhon4ap5aFpJ+Y05B2LD/2Z7Ns6cb2m/Q7sj7iq1oQL5HKAw== j+K5Pp8EYrQ5QVbdyHIQ3IdnGkTVn0Ag29hokOBPXBIyWhITCDXzoy3/MmTC5chs+CwCWBChaZIS1QoSut4V1g==
27730 3016 2025-08-09T18:14:12.739Z 2025-08-09T18:14:12.406Z 26ec114e5c3a73b24d67e9dcec5f1c629db6742ac1ad594a846f9623b0006810 283fa4b0d33e89dcb1051f2120d31d78471ae63ca8016167fa4a96afdf48ceeb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0c278c58bda215ebadd25156855997d6ba39460439f5d1e8a8e8e2e426e43f4b 0c278c58bda215ebadd25156855997d6ba39460439f5d1e8a8e8e2e426e43f4b CRE NEG 1 024376dbd67212d675a0a8f7599705202e8337c1f54abd2dc54d70e53054b975a9 0343dfffecd633e1fa16793cc051995f69761889af7de33de0249b525a81de9343 rrq7LK3ggCuUnp0fqA/92G/RYkIkSmyheIMhwzzaoRw/19S6bkTO4ouifYNwBFyn2af1i8T8JoyDouAx8OUMkw== 0c278c58bda215ebadd25156855997d6ba39460439f5d1e8a8e8e2e426e43f4b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7MSIbW+SRRBqFpCXqDwgNA4nhGtkViq1bqxpu9uo60bZ8dhxU65e7/KsvGWPqaKabgVo8wwTAoRdecLkm1AXww== mJs134l/gztNjxW5OmKTKFgd9QXoOh7PHWeyI5FAK36czdtFC4czAmUqa3ENrzWQyYmyeWe9jsIYNT5nwE/eSg==
