Block: 984
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
8710 984 2024-10-16T06:14:20.499Z 2024-10-16T06:14:19.874Z 019345d0c23fcdd79b97ab02545f2bfec0ad1902c296a3ae88ae2cb4bb1f72a4 3fc2d63c9a8a64c6fc8ff16e5a45ffaf88a942f324e36bf2e8afa4e65de73744 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 56d89c26c86601ce97e0c6cb0b9ffba682bab2edd740fce02c0f4991b4c3aac3 8bcf981f8e43447bde810988d88d575e7c61f05fc534fd3ef5a9696f9126b0fb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e60e3fbad597f4b39abf490981e94cfc434e4bcf4a497cfa8355c1537cef5c8a tvwf0KkF++8Pt7Uy5EISyT3CYi6kNSxDIFAZol9xz03Fn8h5MhPdszLGmWob43JOFNxiAFcFnTN18QdoL9QsZQ== 56d89c26c86601ce97e0c6cb0b9ffba682bab2edd740fce02c0f4991b4c3aac3 m4yQbsbpBis/kLyeOWOhF+n6KVWT36kgdBhJSfqaUIN/art665Q5OqJhfYIGmUiIRq9XP3jb5aM8sj60cPtSDQ== VtBU5WZ2vmtx7KxeWv0NU5jEErOE8LejFCD/b3bgN14e5TZSz4mL0AkFabl37i1p2+fv3qSaFZ0ceDJSnpOQjw== etFdZd35MiV8VzneS0Cn9dycmXjuoUI1aa7hrRNmm3VX6vCmxl/+pR0fTDh0wR66PONA46ztPZeLfDZ0fJAzoA==
8711 984 2024-10-16T06:14:24.044Z 2024-10-16T06:14:23.555Z 3e092b373866ca2013621a4ac99c8d53986175ac651d2ebd210784b831b12536 facc9a91758534bc70c8602367b6ae7dc78d1604aa523f1421d478f25ed7dc4c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3e3b6ea9578c43b1632d43a476a246289f42f18fa69001cac465540398715b57 3e3b6ea9578c43b1632d43a476a246289f42f18fa69001cac465540398715b57 CRE NEG 1 03ffc224f39c662541d507b997657686c353417ca7a774d2670885ca0550ecfa87 03ff27ca43408746be1baea9133040a500ee310a80da4e4993493b7c220ebb740c vErYBMwzD/7GVE2MthAb5M8RiQKd7+ubfxdPlL6lt7sUlfB7E8fXZFYJZl9etyewtitMHagg6MT1f5jyidSHYw== 3e3b6ea9578c43b1632d43a476a246289f42f18fa69001cac465540398715b57 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5E7XFI3KF2MkjkKj3QCbFD3z4C5WrBtEwsbJ79FFZzrf5cqdeD5gg8sNX8nR75XTIxaU21ReqchC2v4918JWrg== Ajt9ZPGBZFsVM4D+OQPSpoaKO7N8Pj0JOkJnBwvo5Ze8sfCs3UP0zhDd9qgaxXtwoc21S+0LE5/TzGo4Sa10eA==
8712 984 2024-10-16T06:14:25.561Z 2024-10-16T06:14:24.901Z 3e092b373866ca2013621a4ac99c8d53986175ac651d2ebd210784b831b12536 ea3cc9e8c507288bdf4d7048d53fb78f4a41713648f4eacc0d22ffc04a181b39 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ecc2250ed3f35244af791ec75544ab29d794d9431d8344fe895cffefceae270c d517b1f3ad425b2d06f109763562393a5eb7fea1fad781c9794a331a6a56f2a4 AME NEG 2 03ffc224f39c662541d507b997657686c353417ca7a774d2670885ca0550ecfa87 038fe8b2b57735240a6c1b274c4489fe85d50d33215f25918194580b0007b48cbb M50+gtqJU23qFr2E04qjy3lMfxx+9xPfFAvuq46vspVDlBu6t8PCDqozqwrQshwKYTjJwSYHPA5fCiPhepaUSw== ecc2250ed3f35244af791ec75544ab29d794d9431d8344fe895cffefceae270c iUpjG4xNoohItma0jDH1SwQp3r16J4Ai0AQ5HhCyw1oJnCe/jHwsSR9Mr28sOT/TDZuKnO9vvyBs9Avora64Qg== k7xU+09JAFX5HrF71Vv3YYKCMj1L/eMSll36oYliHQWpQrKTHVvhbGdxazykUXZPCiovmCdklw6EZuKPfBcs/Q== HWcY+nU5kXSxx7kwcr7+gbjo4ohngHAt265qze+h6uAoGEJZ9iYf/FirFF/jQJNNDU0N9VPZQZtHn1/vpvHL1A==
8713 984 2024-10-16T06:14:26.883Z 2024-10-16T06:14:26.348Z 3e092b373866ca2013621a4ac99c8d53986175ac651d2ebd210784b831b12536 2c987377a74f33391e4ce57e4cf2d962e4266ca1008ca7dbccfa9a1c12f5d566 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f7d9e371e57f7686368292d788f350a5cc1e4d7ddfb8e46476d383b1c6b85ab3 1ac82e25e095af272df7bd2184fc41249390c2c95cbbe3aba64369425bc85fb0 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0327da5a2a4cd83a3027adbb23113126d0ec4b1d8e240aa2f5e374e6f0b4117087 72t6edxBVvySQMntwyX9tjMqk0Wpnc+kAYA7Ke8pPaOo9ZiYORUJFy5mAK95nRF5BbDzTlERiDNUXhqkki0sJQ== f7d9e371e57f7686368292d788f350a5cc1e4d7ddfb8e46476d383b1c6b85ab3 l2yaI0fvXYiVncYZ7N/QKElN2v+PdOZaysOLXigSc9HbozvFSKgsvF8pmircYzrW22FYFwJbbAWS/Q9vBVGOdQ== GAJuKfVKIUHQai23RFGYfbKzpu+dAvRu3zrsgtLFrfCXZOmomaZ/RfvzECKzzaKp3dYw5b4PQ+MUJodrx+hpnw== x2NVeTdMURt3gH4RYYQkLjaaYp4bm0L56M3SxhKuyp7x80g6GwZmzM857EanxtTQ3ry3T5VaV10fuTvDW5nhew==
8714 984 2024-10-16T06:14:37.647Z 2024-10-16T06:14:37.210Z 265da5e08c628bbbd3992ac91bc8c213d565c0cbcd86733f2f043e82e6b111fe a09e8df1d139a88ef7ca27c7c1f8aef3a5e3389880d14bf973ebc8a1d2b60f0b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f32b5b9310d59b9a8865c05e75d8585d58932f34503f54b47aba03d792e0d992 f32b5b9310d59b9a8865c05e75d8585d58932f34503f54b47aba03d792e0d992 CRE NEG 1 02ab1338306dd4ef4d39c730595d9af3e17dbead2c8ef6ba8169e15ad6f6d2ede3 03a9aa1d8f7d82b313f843871dcd63901bd1902ef4a246beddd96e33ed261841bf fMhST+lhVJvF/wXjuqLRml61RZ3OecE72w4TKs69Heiz1Nih5vn2Vkjk50axO3vk6Z3fYyGf4Ql+cJyjkhidlw== f32b5b9310d59b9a8865c05e75d8585d58932f34503f54b47aba03d792e0d992 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KhcK5xQ543bwpLUl2ah/xpp90lk07gEEB6Yzspj1UFOVQlYp7YMgk9tO6qZRLbLv25Ga93xNWz/R4WqW52A0Gg== g6hy+cO1HTdD3PRRpJPU4+8Y2ZxplVFOrBEJ8jjTLIePCaUZ6F5Hi+MK2CE+1zIhmPzmLLns6jjtCiizTdPJ/g==
8715 984 2024-10-16T06:14:38.559Z 2024-10-16T06:14:38.102Z 265da5e08c628bbbd3992ac91bc8c213d565c0cbcd86733f2f043e82e6b111fe 51d9a1df1c268d4a8ac9156b3835d162f0a9209a01e0fcadf295433e740e46b2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dddd6e45d952e7796e49bc8983a2e534ab28a19d3e3ec1f5c4b3e59114193596 68ce0d8a970e3d6b320a815f23c87e41e034321f90fe44693305ea297d84224f TRA NEG 2 02dc9cd2d1360bfc3c56c7a4985272d8d4e3579992d4cca3784a928f49c38bd410 020237536fbcec7615719f330231ede80380e29ce8a59e92fe8925a2b640be3a74 GcqOvaZ00G30tTI6xpXLXN9f1bzPaP2vX8QIBLEqTioSQJNmPWkh2V2gGWeNWMzziciCw6ibzJUCnBys6Slv5Q== dddd6e45d952e7796e49bc8983a2e534ab28a19d3e3ec1f5c4b3e59114193596 6Nw/PoSWrBHFZ8NH3zppvPEV5k4vP7C7GPS9a7zS5NLgj8FqRvZ0JMVRRZTyn7Akx+X4ioj8Zo1GQ4x2ZLWajA== gOa0SUqzjSIY0bwd4aVwpAyhCxBB5hn4GWGwt29ixZKBv23PxqKMx8MUGD3zVjqV4LKy8X/4LM6jbIeOLH/F2A== PhDeDhpuMPCkMTMow6LnObPIxunKZvErtjyo2ryiTKEUS24DT7j8yGeBJBjkNBqRLoP1Pk0byoyadyPE3vtmMw==
8716 984 2024-10-16T06:14:40.014Z 2024-10-16T06:14:39.568Z b4b79bf6255c397e6376b92cd5eef1bce145f97e033ec8bef5cf730e228dbbc5 54115ced116c90f055f99e9a66637d32075390e86ff13a1a4a81a5a7e2f2aac4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b5925843e7a6d30af67560f3dfd4d172a315cf14f48bbc93889cd61adafa4231 b5925843e7a6d30af67560f3dfd4d172a315cf14f48bbc93889cd61adafa4231 CRE NEG 1 03333131f003bff34b0c287ecf486392e5713b63bab8ef94828982727f888b1bb8 02caaa8085aab2c26324a9647a2c80185e5d58885935f961f025a3bb111421f972 NlUrCs0v/L13TQjKpQTXW6pGZ+Ipz3Ie23zj4OFvw9FYQuKG+Ja23CtJbgCUWBJ5D6ZUtaSNMHYSnef3Stidzw== b5925843e7a6d30af67560f3dfd4d172a315cf14f48bbc93889cd61adafa4231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zsWK6VEnCeIA1bY3buLlDNIPx6Ft7p/q/QwZhw/15z121SWkodowRomQ1IK2Se2S13C7DzFCINpguyTspnOtOQ== 0N9A7J+um8xr0L/z9jOHfwdGyB5OjjmXxtE1FamgEK200rJNI2MI7QKdNw8pPOWlaYeDC8pJpG5pXKW1SMJ6nw==
8717 984 2024-10-16T06:14:40.444Z 2024-10-16T06:14:39.999Z 0554abd2d4b07f1deec48af3261fc090273591295d1f1c6035c019d3bffd6b4a 0554abd2d4b07f1deec48af3261fc090273591295d1f1c6035c019d3bffd6b4a 0554abd2d4b07f1deec48af3261fc090273591295d1f1c6035c019d3bffd6b4a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 983 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03a6c7dfcb31f821021b0dd94c313d9e2f3dbbd5498c4e84768fcc58029de4fee4 s6GMdPcCvdguekXqXxGqEwUh+GCU+oEfSjFOR22ZFFyngkht+2m+uimW9e9PUTdOcAv3yoHK1aRWiVC12bVxbw== 0554abd2d4b07f1deec48af3261fc090273591295d1f1c6035c019d3bffd6b4a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EULt2BAJRJZ9PWvqVVP5wFtsF4onS7h7gly7X3qHXyDKM7LwtWcytM52CPGYHM1YwnqUdnZwfh9w3JaJF+ErTw== BEKXYLv/nEYuEuay8EwbQAwqBXbPBf738HXiA3G+14fC9s5C3kHnjzNXhavUX9CyT4D2li5cTfJZuYbRlxbd3g==
8718 984 2024-10-16T06:14:40.849Z 2024-10-16T06:14:40.402Z b4b79bf6255c397e6376b92cd5eef1bce145f97e033ec8bef5cf730e228dbbc5 72b854d2c25954becfda0f8bf22e3bb4d0d97cf5884c1f908036f4298df5e5ef 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 40688fa23895e961f1525888711b25dda05c6877090758a2fd903eaa875cf655 962e0b00938c1dca137607891a58da39b3e6bc9cb8487bf02d40df48f3e067e1 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b575f6fc9e25f7e293f806eb67b951ad9c37140726429593d78ff3d5b7234214 cNn7x7LNV23wIHrQTICL+hklYPZ3iAKC/vGTNiL0/fiOK22pHnVNoEtlwt6+kIlpLz6xIynzyeQVVGOePXAQ0g== 40688fa23895e961f1525888711b25dda05c6877090758a2fd903eaa875cf655 k85TM3EGyYukxAkKycv5WYqf34bQqGBJp+gZXLNjH31Ujd1wCHE/70LlLJN2q8NwHp7GRN3wGnF6/1nG4DYXmw== YHhTuF5qP6AhDl5DXz8am/cVpcULkqgyHPLSL8VTUVZosG8Dymeh7r4ydT9vktJh/FIeAgDzMCg9vXvcqiwRNA== 8y/b56H2cSVj6GXzq6+RXnBeNOJspNqGK8OlMoCaU6j1Wy4dCrKDekRv4UJO5XkrD1RfcVMfKcQ5HTaiP+qoLw==
8719 984 2024-10-16T06:14:43.211Z 2024-10-16T06:14:42.856Z 68d2e4d93416ff7dd3760cf1521f9954b01820ce56d8f9b3063fa6e3aa6020c5 d472398baa91354f717bf3cd259220adcaccef50e4e04b8787adc3232fade26e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 4d0778abd12a323fb188b836cd8e5c72edf3fedac64add02dae15fb8729919df 4d0778abd12a323fb188b836cd8e5c72edf3fedac64add02dae15fb8729919df CRE NEG 1 03f4a39342f7af3a04b18459314a19125c7bb39fd6dc7f736d3a4e767f67bbfc6c 021bc249bd37711d8479d07999306e2414b1df520dbc7df191189e3077d565b00a ayL2FPVLQ4gVGz03aJHi3wfqnWPQppGqj8qHaWgGuu1xAKghMkfRRaR6SFYXalvcmVZtlvGnoQ6v0U4uGg/fQg== 4d0778abd12a323fb188b836cd8e5c72edf3fedac64add02dae15fb8729919df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /hJjRf0dYY32Bi7n511QRzE1QTtFj3RYCQGIDefCQmiC2AHC6pLSsSWRs0mQCjCGDIWmlTo7nWGb5vdOMdCscg== ByrAQu1szFZ+xsd/tKAPjH8/r9tGBaaih/CbYbuM/KuJfwhitLle7icNLlwuc4XxYVj/TbQ15jYHo4U6kYm7CA==
