Block: 1336
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12410 1336 2024-11-15T18:14:04.094Z 2024-11-15T18:14:03.586Z 5b0e2c27af00229e015b1e4e5d3c1393677dd9204ca6e339c9263f53d93a2421 bc8a912573b97e229201aaf088bc5c170b391c520751d50d5776202e7686366e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eb0e557963f4f14dad0f85d9551c27ed17ed4355f0bca682dc94aeb15fde741d f431e6ee3eb60e64019889d9b24fef50c1285924861781c3cee507419b9ff2d5 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03fb769be32f383e39bcfd45b12fd42cf6a555226835b10a89756842212a2fe8f8 776DLAO4G2bPI50JxBgl9sNN2nuPuVzNEOcOvNlXY0piJkygZ0lL0ZHUnMA60QZGJKdO03UEnWBdMiSFo00/Ng== eb0e557963f4f14dad0f85d9551c27ed17ed4355f0bca682dc94aeb15fde741d pbUNwYXCvRJVLmZKJYVRvqJ3L15SvSVzCE5/9mzP2OxiODHaeVwt028QGrWzNFMR0i7plwvlfywFtT9H5voW/w== gM3yJb8bNlP27e6h2RgVNg7SY7WwRTQVI6I+GkDVVbJPhiltVIU9QZrrh1VRT0qVqry/gdxJntgUkbtthJFIGQ== f4c/m1aAaowtuAmJZ78P3gnThvDuWoHpva/c5+l37wLCrG0D3Be5K1yNXb6XDkvRX4lrcpKrspoHO4OyJA7Hqg==
12411 1336 2024-11-15T18:14:07.178Z 2024-11-15T18:14:06.798Z 385d8dd6ba745601b532f6be44517812a70ece883baf788da30a6715cb2ea05f e5b06500427fd06043685e08ef567f42d5c6f9fdf85bd2371cb0256c6a12e8e5 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 6a7b0de62243a4ac680d757154e8f71c04efe377675caee44a9ac67bc8167284 6a7b0de62243a4ac680d757154e8f71c04efe377675caee44a9ac67bc8167284 CRE NEG 1 03080271bfa81651f046de9dca877b6a0b186ffaa56f1762bba249d34075385d56 03c807306fc5d4cad0521662dc21d023506ccf9e0dd5bbf374fd9f0ac386d94fc2 e0TQQN5ZI3P0g8isMOFnQim2pZX8PsbzmNZUshGJwZY7okzUbkSj0nfebYETgB/H6Sfk0zPNhasrCLkcgBKIEQ== 6a7b0de62243a4ac680d757154e8f71c04efe377675caee44a9ac67bc8167284 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 R2D7WwyQCppa7aY0D0w9AF+GtF8OyO4tUktiZcHKl3D873TMUsEqrOmvrQ60zuAfqsezmGY2DJRCxqx33wXVUA== qfVArt62XXKNcurf7p8HZeDC9X+UStVeUT7UDMmK2T0E2zo0MUfuDmxCNqmT4SSq4h/h0+Wgz4OaArSh8/8+XQ==
12412 1336 2024-11-15T18:14:08.335Z 2024-11-15T18:14:07.907Z 385d8dd6ba745601b532f6be44517812a70ece883baf788da30a6715cb2ea05f c342ec18817c3134320a77c56aaafd804f8330c0b6d958d77f7b08461ded87b6 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 26b21d0a97ba5fca69673107a6972e9b788aa936e0d7c95bcdf163f6890a52fa 096ee749b986264973825ac84afff65c3651a5d98444abb28302600d9363c3a8 AME NEG 2 03080271bfa81651f046de9dca877b6a0b186ffaa56f1762bba249d34075385d56 022feede82f0e003688e666a5351d02623e21647a3c6f1bea3d8dc282aac85d9d9 dJpIPMZghqlle4FiTfEYzoYk1MjeY6nJo+FPnEuloOaDRVtBTGnDsnPlqzPIUxo+w/SFfNAvQ/FGxRNdvJDRmg== 26b21d0a97ba5fca69673107a6972e9b788aa936e0d7c95bcdf163f6890a52fa eWIAf/w15rp40SRcw2l+8K05/q3FFhudvUHNUSp78gk4UicQ7aMXV60UAQ54stfoL/XxxZdoMRmqtzQVhC0+PQ== UKJAHxbL0cBqIHdvpTXJcrmQ0L2IW9rwQdnvp8o+Slg+2BWWooJCiT4UTLZznq2M3KMznBTJmSWet0MqjiuYYQ== 200vwEpnu2CiGxPsitkhSzzlgMgt2Lp7svunl7scI3Pm9w7xfWlbq9zHccHFy7cpg/71WVlRpUfAtbc1ouEf7A==
12413 1336 2024-11-15T18:14:09.519Z 2024-11-15T18:14:09.029Z 385d8dd6ba745601b532f6be44517812a70ece883baf788da30a6715cb2ea05f d77ba975a461ef129cfd12913712f44d9722682d5bf4dd68285e65271057d6bf 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a5321f5e9e0f08233c331d0043b5938f4b10a1ca9753243ed2c82fe95a6009d5 4ecd8cf9c1061196cacb8120097425c696faceba22af58a655403f377a6632bb INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03748016cc3b4ec2dbe202077a8d79572df5f605efcc03d515ed939be3ab229444 j6/pYHNOrr+yPl7HsFxDGg0rY6b9QZDHgabEDb19BKRrPQSjS9n8bV42YYOJ8b1sI3NIIAH86/Pf3LDqz2k/dg== a5321f5e9e0f08233c331d0043b5938f4b10a1ca9753243ed2c82fe95a6009d5 5SglcF0qaYdJXnFefhgu8Pm/YDTAVR4pUYk48xE8hIBWfqOocETihFOvQCC/TBfKpB86FplTEc/qAIiuwAzteQ== vsTq5UsZVYhO34e0OVtJQrRCc4lkIb8RqWGPJYqx95DmtiVz1SzCozBNV1JqangjRKsFfNnzULdrFS/IzKBLRA== MEUMsyYMQFxYh5+wcStrmY/wKfRjtirFRM4j32iT5sRtWQda+6ykT5ubw0u7g27VYzzKdm9n5tsh4mG+utsktQ==
12414 1336 2024-11-15T18:14:19.945Z 2024-11-15T18:14:19.575Z 6b9045977682e2ebaacae5b705b1985569547ccca920591db42c409279ae6c91 c897209c2bed9678a7452dc35d47a77e52ac5ce97a546a9571c95ea1d4a9db9f beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 280c74e259563bc5d2fa0c5ba0083756d6f56160b8778ca1d6a15c9e2bceca35 280c74e259563bc5d2fa0c5ba0083756d6f56160b8778ca1d6a15c9e2bceca35 CRE NEG 1 02d92137ee6d475822e8657a60c1ff06a1c86cb98bf108a910abc0f9db48fdda89 02acc862a96840dffb39627ab1c108c247af66c1e4ad9845e0ea33088723ee0b88 l6Dyprft6cYlzkkrvyhmWofVxisux0n5Z3D489MrGcG22lBB87hCtIcoTBunq+0exFTIQsr7z9Jicj9+0ZKmlA== 280c74e259563bc5d2fa0c5ba0083756d6f56160b8778ca1d6a15c9e2bceca35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QTiG1dp99MPGFrGWzREOSgG3giDbRAi/L98INXU/SKL0MDF+2oPDP6k5mweAWdHq5+5W0VoJ/0hSZXkDEaNiSw== D4twvj7cY64lA+uO7PyFY5QBb8+e/5HKpF3Mb52avrxOMRNKpyAy2i2LBgnI06T9rY+hBy/WqFNzIuAuruofJg==
12415 1336 2024-11-15T18:14:20.824Z 2024-11-15T18:14:20.386Z 6b9045977682e2ebaacae5b705b1985569547ccca920591db42c409279ae6c91 81a64fb77ea043f585d990b0dd1ffc6052bbaff2d3ee6c7525e03f9c95b0bd12 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4ba3606845df0701f670cd56c1367dfbd7bacabc5053df42264b80dd2357b474 71eb64a6101975287cedcfbc21291d6848ed168e0dc06638b19e7a7ed4cc79e5 TRA NEG 2 0264e5a8e0d8e7642efe75d44781f50ba962d78f75ac553cfaa411ca261c838683 03c497fca61fc82982344d429c8fb16b928235b3d071820dffa934b15558b85855 ny1eR4QU7J2WAcwLu+W/bT4lnv1wGzCG3JpdiqtRDRhXGeyoAQkumumzklhZAasiErDe7W0RwEu/tkzjea/BYA== 4ba3606845df0701f670cd56c1367dfbd7bacabc5053df42264b80dd2357b474 a/FlS3d8hFXc9pNKQ8gePZwHNJnuFUzVQq5wsoKJzGoPxRI+8X01+c4FMh0/KAcuI3EuVSaaZDetH/93QKE+qw== 6wTI+NqV2Ec9pVtjZudPJymKonDDoEwqL8twXmjCS+IAoaRmFwF+anLvM9EcSTO/kN5+PjrML51JfQn3XCkLaQ== A1aEvInNbLyh3yYlijdDjSPGSo2n8YUIlOUgKrTr4HTRPnMP4fJaGG21VV9iKyJ4e+k2pjGFNmOdbABMN0bkng==
12416 1336 2024-11-15T18:14:21.985Z 2024-11-15T18:14:21.660Z 68b958f2df805f2241092a7851aa90f3c3c01003773df7bc1211b680a27cfc52 e05c6f5b61ececf5f1e1cc7484a292541038c6d813cb8a301077ac053495b278 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 72b1aafab624000955184f03844ef22071c6c8204ee8833a400f1910c36e4f65 72b1aafab624000955184f03844ef22071c6c8204ee8833a400f1910c36e4f65 CRE NEG 1 036790869f0b128a8023dec083d3c32d76184ba182bafdd704e9a489758d8e9e9e 02a0c2a46f240c4bd17218178e54125f0e9467f5e6f4453e8e3dad9855530fa699 t8qPBwrWW2VXiXafVCtkaDhTLA9X+bqgvbLOoZZub0deZndUWtLppVxKWbxrOPMFWdSTv0QD8YjXqcQHPNLfMg== 72b1aafab624000955184f03844ef22071c6c8204ee8833a400f1910c36e4f65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HGMEsLgEz/2uYqK6lEjw7hBo38dQ+67s2QHvsNIXKeikwO6HsAW0JhniGIE2dlWeprAT61OzCMuFgky+ISOyYg== Q2AoYgAV0KLBzgJdDrjQoZecdkyX1r/zWu4S6dtu55GZvXbI3M1iEZChlysELqJDGas7PTH8vdhtUAamkj4VVw==
12417 1336 2024-11-15T18:14:22.733Z 2024-11-15T18:14:22.345Z 68b958f2df805f2241092a7851aa90f3c3c01003773df7bc1211b680a27cfc52 117ff611e436a328c2ae4a730b460c27b030d15609ce480d337b068ac5696d29 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 734d7fb259fdabefe9a3e4ff9714ff310b7d2156d77c3ab97481a6f8c8926c43 016dccfd24224d51d373a7aadc1533faa08837cdb3ef2c943026df7a4e71b578 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d1bb3464486b63b6edcfaafacc1e7e7811eb632105680275d17406adf465c0c6 aERDblrqIuwj0oEpcRCdkcSkE4fgvd+c8bdUifgjubrcyUvG+uIKxnMd9srL+OfiU7twu87zgvAPx0S9WLHJ8A== 734d7fb259fdabefe9a3e4ff9714ff310b7d2156d77c3ab97481a6f8c8926c43 YaxeK7oAEFsp13L+Sg+N6H7BiJayGjNI+bDetAQM7VUQUzG/Y+4aEk5H+MN+hlTODQ5/xqVsk/dQeitV0M3Gqg== Kuk2VmHraOKAyy5hdDs93a487TdqGOgchIsR/rMwGqvYB0XYlCJ2FWINfx0yaIp/7d7Dr6wB3CAW10/OwKEesg== lCTfXuaMM/Z9TOd98glgjSY+7i48pkfaU6YgvOxiodxUC/IzeQArbtA4V897NBGsgWU+59jntKbCwwjfYTxWFA==
12418 1336 2024-11-15T18:14:23.020Z 2024-11-15T18:14:22.629Z 198440308a3b1a08d1c0b4799e2688446cbc6bdb37e14410fefbe50782b85514 198440308a3b1a08d1c0b4799e2688446cbc6bdb37e14410fefbe50782b85514 198440308a3b1a08d1c0b4799e2688446cbc6bdb37e14410fefbe50782b85514 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1335 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02807d52401c183e3912a506acf1f30d4c3bd8e7d875a1474f475d6e29a5558232 iMZkn26p9iORhwIINT1CI+RukEXtiR5B6441nbzgjbBRs5qfJerJTj7RD6fppeGGzTkh7ZmGhhb/doJku2Pjug== 198440308a3b1a08d1c0b4799e2688446cbc6bdb37e14410fefbe50782b85514 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C1n577U9NlBpsYl/w4ja8Upm8Tl1KPnJFoDidd37ES8Gntmg31CvPkMXldSoG4tN64L6ykZboCpMOBm25eoi5w== IoXBMV43DyYBFNMl0VSJY2WS3D3iGB9YK3WPdOsT85fcDgrg+ftHo8xv4UrXr/2aTvWNc7v0ikrz/TZP0HmydQ==
12419 1336 2024-11-15T18:14:24.763Z 2024-11-15T18:14:24.420Z 24589566ddb50d57fa3d70591ff06781dd82122c187513e5dc4181873d119903 84480108e8326973adac9dce4f6c0eb9dfebd3ebccbdf02e3bd5e3ce2493250d beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 1920ad766ab0a10131229f23c5477ead560b75d1e0b81c84d30523521a792b18 1920ad766ab0a10131229f23c5477ead560b75d1e0b81c84d30523521a792b18 CRE NEG 1 02ef54e3de7fb3f3b48ede821f6b7578b8aa206934f01e08f5a57904298833c6f7 03bf5e3a54f9bb7535cd0d3c2d037f8d54da98905f1ea475d206cf65722a430216 PLW3LZO//A2UlmnV9M5PMtj7+nVXRDMlCWeLYXAQzqXenvboXXAxuiPbsLT1sDhqU4jKwzVpoIQSyxwJ7y5IXg== 1920ad766ab0a10131229f23c5477ead560b75d1e0b81c84d30523521a792b18 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RHuqWxGCLHM72PJk+v5Q+MCk9Pc9sgD7gA46ife61XkEf3vsmzgOjJ8h2ESQb9q5VO/5zEZ6FtXQ4OuGU1PR0A== VUxDTxnjVkhQIvNj3BYrnWs9qhzy8RZceLlj46r47tDF52FkQJlGlbXMxLjqTTmWixBLlJs+BFrLF8C2ijT11A==
