Block: 1327
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
12316 1327 2024-11-15T00:13:55.864Z 2024-11-15T00:13:55.373Z 32b7929f5a9d75d367147ae175f91c65dbbb927eac10920ff65b6fb48273f6de ad8eb22008660b69a555b42eba67f57a61a4d9b5ba935b8ffa2c38d838cb5afc 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a53101eecf8dae817af846e07c69f69eb470b9329e395779218de450bb7e3bde b4ce4a5cc644e3d061d9a371ea353a6665ac5801bd1048939bbf567881c78e49 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02d2b106cc377730328f75350449945ccf6951ba13bbbf260eff4ad46549f12997 F4FBHzsCiYhzBNpkYTzQKuL5wMO9wIlJSU2qfINNx+mZmS34zk9P3dpEHuH4LS9BbY9nJJ/R+TyYfpqkM5av2g== a53101eecf8dae817af846e07c69f69eb470b9329e395779218de450bb7e3bde Uc0H8cjKaZj+sEN5udAE+CShdoLNOEYxqMcGCQfPmeYNu/IVhTPh2K2cBK8XKnOjOMMm1lImWnOfe9jbLAHBtw== zaD4LR+hNenxbvD7QAIaAuv0Tmbo+Zgh6qkBJiwqOmVWeKDin6vRTHamzkoTAQfdpCRnIBazvF9RKgc9/ryX8Q== Bfo6Z3TozafqSCacqbmYFZUadF3zy66233JC+Xr7F/JIojvhViXHrPrT3IEr/dw6AHP7EuGiNHGJQDS4St7qnA==
12317 1327 2024-11-15T00:13:58.631Z 2024-11-15T00:13:58.320Z d2b4c278c3d64bb987dbc30c20920d280756fac2218b80badd49ef469c2e922a 778748b766db08271eeb298f7ed530c48d7aa7380ee15cf7d46b4f8d1febcd81 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 6fe45e40d8efaef01869fb185a9e126e3d19091a90fec49a56ccff8cd4a255e5 6fe45e40d8efaef01869fb185a9e126e3d19091a90fec49a56ccff8cd4a255e5 CRE NEG 1 02ec013d804d9857c093f55781f553c04a80c144a39a17b33b1111c692686e8982 0268b2ad1acac635c6881960c152be938d0bd398daa31a3c73b2c8b2d9342e287f jbQQinRCg/LM1gchX9MoRT5uN1idqGLfn67bETFhxK36jejcqEjPp0qSRgDomkyWClGnDFj1oMCePMiXC7h2PQ== 6fe45e40d8efaef01869fb185a9e126e3d19091a90fec49a56ccff8cd4a255e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hw0OhQtADiufAKZZ5PCMD450TI35dWEhEXe2zwwUfkVPq4MN6WxAgOOiipMmMLdiX7clPyH5JEiOlLbcsarVkQ== UBzqLcSrdg+XG8H3ch57Z5OEMeAMJJ+ZEsyGte5MwgrQJ/jYqipFUeKOiW40heyilppBaL3bYrp3EcvA2FlQSQ==
12318 1327 2024-11-15T00:13:59.742Z 2024-11-15T00:13:59.358Z d2b4c278c3d64bb987dbc30c20920d280756fac2218b80badd49ef469c2e922a 5e8284c2f695de706e9584120462b2dde0f996863a4ec8f4f2067bf89c7ca7b5 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ce26c3c52c19fc4bc52907e6249aae75f626cfbbbce94b7275ed739d733ea832 a707db9cf23fe780bc233698f255f7d528c0fe89f9f94ae9c3082d231aab9e9d AME NEG 2 02ec013d804d9857c093f55781f553c04a80c144a39a17b33b1111c692686e8982 03876d171bd62e39306b61fb221cb98268c3b8d823c6986e4e4d9d3c50dc6009a5 ogY2pO+93V0ywzXrqcX1jK5ReRRl6sorjNABAa0G5PlwbCy7HEis0jBvuUnsp+DpS/DhIVCMQ0oU9NQYolrAKw== ce26c3c52c19fc4bc52907e6249aae75f626cfbbbce94b7275ed739d733ea832 7O5tyGPu8Hl2w9bt14B9ArMmaPsSN4/uNKRNwuvDjE978C9iXsi0yqJsIiI9sen3XWH0CAuvWBP5QIUdQHeysg== 4qk5kdHibL9cI8+ttKwdiW4leppQqN3BTENCKoGe+OuxEnWtJFvyF1ACEm1yOXDAnH4yKe7bNKw2NvEsWYorkg== zfUtB8ZH0FlF/eFb0xbUwRoRvf8cp2FBA8UtdOjaLNgVQe/JEoa762iQmwjUuzI7LkWZPlI2Ic87+yLVuaZ2BA==
12319 1327 2024-11-15T00:14:00.758Z 2024-11-15T00:14:00.361Z d2b4c278c3d64bb987dbc30c20920d280756fac2218b80badd49ef469c2e922a a8fcb8b5136b346eeb441e432d2b8c202b9a5e5c15d27b02de6920068f792426 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 770e82d00cc9605f5a91af68a37c4e905f3e8e89362dc4147613c6d699f96d82 39238bb48a6eccdadb828313261717aa309752d6ce9ad473d13236c86097cf3c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03804c333c0bb1e420a5a249a1c60b72aa8ba0e354206aedea22ad55a4f34eafa4 CiWd/NVnBgXudPvpbKEBwfig7S3zZtTVDJylH6UE9rJ11V7JE05FZCjURFpfvHrNIbkPn3/e3N8TO9XfPxKrvA== 770e82d00cc9605f5a91af68a37c4e905f3e8e89362dc4147613c6d699f96d82 pcIcQL7Wp+Ui5MR2R7livaXhHHGbSkQ1sb4adqIgxFeEjKrD6/RrlhxDB82Izj01TMYBnxJuVCp/9G08kck8ww== b9MtUC3WWK6nuXvjRgFNfurHP6t9K08vVbMnbvHj2JPpMXVeRebpzeL4LLawowwXfcH5qmUVe18f8pQKzSTNyg== zy24mR7GA7TT1y4eOFB/kn9X/P690whFLoLwp6KtDM+ps3y9hiy9bYb2YtIPJq+ONssX3kv6vSizloNlIjhd0w==
12320 1327 2024-11-15T00:14:10.974Z 2024-11-15T00:14:10.621Z 54170e006aa75e6a3d5311168050a99a82ad388cc908a747ce7ce7e1974ebeae a77177ae7fe73210f230f00f31e0cfc8f549ee1c8ec2ecc44a8c13ccedaae577 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 04dc0ba8d48a19a84871d09707c9f5466ac29674c11b0bc9089a26fa011019ae 04dc0ba8d48a19a84871d09707c9f5466ac29674c11b0bc9089a26fa011019ae CRE NEG 1 03b600174fc0fc23e75243da6ca9b5e9f51d333b24267f412219d4d3aabe7a008f 03e8045858bc41ea4190874aa1272df6a8a6d0e7dafc019556100870195fb2e9e1 NIqU+jX1gt0WJe5uO1pqUycZQaMUWUjRnxl+Qyi0RjVDkaCsVWnFkmk4uyEFgB4nJ5AgSpjvKHvc+vRRSxWzQg== 04dc0ba8d48a19a84871d09707c9f5466ac29674c11b0bc9089a26fa011019ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cnYgyBFIj+GEC3PQhWGe1SVCSUrdTUC5Hq6LVD91A1yw/92cTK57T/aToxcHF0/YTbl6PYp/ONr3+2dyjlkmqg== apI+WemlnSHxA7YDOcjDg5P9HLtI523Hbx3kNaSIUvuO9VptwPTkkLIT+EPN/pNeX2XjranIAwNLcsFJ125BeQ==
12321 1327 2024-11-15T00:14:11.786Z 2024-11-15T00:14:11.418Z 54170e006aa75e6a3d5311168050a99a82ad388cc908a747ce7ce7e1974ebeae 1e09116aab78bdc35bf425b747765e6f2c81ffca45e4efac54c305abc6eef9d9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 61d12cd4b8b5b7fb7e24d70b2ab33ac6f3557cba2e184c7d1fe1a7fd1d9b8e3c ca50178c7437c72b8f19fd3bbf6274acdeeb0b5763296856cba90e01ae887d22 TRA NEG 2 034abeb21e8442d37ea0d3053bbb6488b71357bffb6017997a7b2266425f8f03e6 02714fceaa6070cdfbc9a45b047b619201d30bbf59f86bbd9f13810738e41f7f5d 6/qiy1WL1figiqvaeUJWTgy7e2pMBWJkdJxPTxMIgWqihN02hvxgXl7y3+Gm1cOy507VymR1/7Jgnc/F9UfePA== 61d12cd4b8b5b7fb7e24d70b2ab33ac6f3557cba2e184c7d1fe1a7fd1d9b8e3c c58M+mpOHa4BxoQ4ykoptW6fuU+Yu4cvg+jQSS9haCy6UZAhuCObA85yVgkyOoFdUig4TetXa9QH8hJrOFMXkQ== XVqT1/fgt7gZcIl1Vy3lcw6lV2z+TIsOb2TJh88zsqPqcfF8yyLI2TBKLY8QDbZWNn+f7j3A2o41cM+B2EbHqw== PaYoPQf8OaU2GNJnagKnisEld13UG1h6hHpLsxOWqhlMdgyqSWEgmxsQA7ORtw/lKF9fGbOUOXKnxm+Zz9kwvQ==
12322 1327 2024-11-15T00:14:12.866Z 2024-11-15T00:14:12.546Z 9cd23fef6651c571e299ad169db1894e6a0a45e1a83d5dbdc496a9b160fe6acd dc1f690fa12f7ff33a0a1ee08eb5bd6c36a3f46264ad9cea129276b7293ef6bb beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d cac710db356847149583ce320227ce4a897dc77cb451b317446855089232bd88 cac710db356847149583ce320227ce4a897dc77cb451b317446855089232bd88 CRE NEG 1 021365c0f0c3ef7a5318b1940d48b68191a6becb78f6be60557d59e80f3fc1ab33 027a7c36da5ab72278cdd29eade9b30d795c2322cf9bdfc4f0da65e857862e86d8 LvkAM53GopT8SWkYst94RJFnm22pq0IN9+ROKUTNkRSzyEXggM3dOL9yaPYsAHCIotawS8p1n/43kwclxFJAXg== cac710db356847149583ce320227ce4a897dc77cb451b317446855089232bd88 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nl51+OLWedj3vlleHiDkCQ+EhSLAtrKmxpl6531proVvkmYM27G2FOgDdI/Y5tbpe3AYQRrJYni8XxNJTqP/fw== dogqF4FZTwGWuDFsq8x6MdslLHYYKhHBZwi5RZw2az4oX6bBeCs98zJrWrpXkNo4T5BQhOC8AXr7+GlBLqiM5Q==
12323 1327 2024-11-15T00:14:13.565Z 2024-11-15T00:14:13.196Z 9cd23fef6651c571e299ad169db1894e6a0a45e1a83d5dbdc496a9b160fe6acd 6248cacd03c201aec82d9b639cc7084a4ec2e1dc424bd4932681a48085dafcc8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dc8c3677b4161e933bb7b241f98773be4217951583a5a3ba12938a471ff2dfe8 d5cf91e438eedee024aa06ec2b1dbebbe030b88b19ad4a09995ac3d6523f55fd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03d6681f71c4b3e17efc5c6ece70a08c381ad2d49f3b8d28e7afef8a7edae10cd5 ZfoKRr3CfZRozEXD2Krk2T0H4WptxswE08Uql4kjgr776QqtcRwUaMbJn+66XcYlX8DyQH5jeeEJLzJFtq/RtQ== dc8c3677b4161e933bb7b241f98773be4217951583a5a3ba12938a471ff2dfe8 vTGTS/Xt5o64/6E4s5Vpbh0nGu6S8/Lin+qrbXgYmoeIVSO6EBEriujjBi1eX+2W9KikaIyjEnW+0rwEozxPpQ== NL7Cy+srGx6fiI/EoQGuPNuClQvSJeb0//wJZZfJP8GAQPKApuwISUhw6N9bcz5BF2cS01jkNPRbP09i2+KhoQ== Sbc0Z/L6lNZc7On0WPvfXcUhpx5e2HxYVl/ALaUps5Lpe2Ky2ozYNxYNbenFVYMIRFjx22YEVETkO735vnmrCw==
12324 1327 2024-11-15T00:14:15.440Z 2024-11-15T00:14:15.115Z f6b8717873c73b483ed38e6fd73ead4ac1041c7f78082395b0982c3502a78e7e 5ca1764aed0bbccaba5baa78ed43500db6b508d4f0460a7b5dba837890bed76d beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 35bddb7f4152252b5f487b32df0b7e8f8ba3050e278084995f88ee98adaab91b 35bddb7f4152252b5f487b32df0b7e8f8ba3050e278084995f88ee98adaab91b CRE NEG 1 03380b62286829eaff3df9298217b411cc3034ce72a9fcdfa2e39ba0c2acde3382 031c4feef9b164a843e331f9127d9efbc2f0cda87565a95028023a4470eb7e40cc KXo2WF2X9YnVLgG+/dvA3Ygzx1hkfQ6W6PKvnQLClzWjWU9hS8mTdWTTXvixhVAWzh29RPQIRQdyfmQRfrySiQ== 35bddb7f4152252b5f487b32df0b7e8f8ba3050e278084995f88ee98adaab91b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MxDqw4O07VikD7gGhhniexrYeoURqHYXw22cbp4dTlOxuGJ8npQs63f3D6vo0OPVO+jx7G4PFNRDrPUbL+r2/Q== cN99rrCuPs8WPO1IcaR6ET+kc8ATl5H/DolwGHJKLqcylCeB9TwSxI99BKJTVASU0SWAvHe2Sqda2S1dPnPp/g==
12325 1327 2024-11-15T00:14:16.523Z 2024-11-15T00:14:16.168Z c54f8d0d6a298132daf4aacc6f374f2d723233fa88545d3124c23decb6277124 d8f1c9c1eda78e41aa1d3580ff5c3d44a24acf9a5af5756dc839f053dbbdcee2 beefd917ada38f3ef2e90075d9e666390c6418e72e387814c3ba30ed05514f4d 6e70068b406b8e7a4c2dd51cd7d37e650f5182471effe605f0650895ee281cb8 6e70068b406b8e7a4c2dd51cd7d37e650f5182471effe605f0650895ee281cb8 CRE NEG 1 035c03ec15836718abc07bb309720e62784491947af87dac3001416eea469a8712 02463b6dca8b5ba7ce191ced8d3f42c97dd3a9e302e1f4a54d3bb44a5f3d74a1b1 1kTzVsKBA0dozSlfVZLx3pZS6/h+G/UshEKYYvdwgCeNuGqLFfXZ8J+a7gnrMTym9a9qUx3yW77Iqj2U7tNriQ== 6e70068b406b8e7a4c2dd51cd7d37e650f5182471effe605f0650895ee281cb8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nZ3BaTNwvYecxavaJsDwQWAuHSl8plsgngPqK2W2kRTd/DGoxtergAheQOsjWueZ6Fxl6xqgFQxkFx74DUOaTg== m6XGfLlkxs4JgBLRmutvMxnP0yPWA9UEwNa6bsjHwSt0NFDadec5kVzIsZ4/9Zbh32JEUAmzP9TdvPV1UQA81w==
