Block: 3075
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28357 3075 2025-08-19T00:14:11.597Z 2025-08-19T00:14:11.011Z d0d5e8a723aad0162a5b4f1ddbc01370c14283286e78abe5eb63c6f44b1930d8 e7f9d1822177df629952394bf8b135d8d6d25b93871d54134349ac42d2f2d91f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5393094c7d16e21f4a7bd78f2b7e3f19f6bdc364871e761c52f5145057074153 5393094c7d16e21f4a7bd78f2b7e3f19f6bdc364871e761c52f5145057074153 CRE NEG 1 02f7276e69e51694f1d01fa236b610ddcaac53f45fb74ed1fd1b1e21a8452d098a 02142d4d6afc8e4920a93ae90d883f5b145e904850ab8e7490d5009f12e85bf50d MHAaQK3cHVIy/WvWAMG9LTKHpYlJqfNgyN/r4MB6Zu571tWJ9+F4Pg/VKhXWroGRTanUo/i9a6DWDz/zGIot7A== 5393094c7d16e21f4a7bd78f2b7e3f19f6bdc364871e761c52f5145057074153 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EnQl2YxE6nuBgpKpA1WOpkPSGwoWv76m4ndIqFFhjtpU5sv21qhamwL31S3s1uWIqgurjofCFUce/oxlirgQLQ== CytDvI4bkyx1iyr7Mvo7HhA1UmJSKsXyfs20fZn2gdQtWojUCU16J4kr0j6oR9dJ5ORIFG3uELSK6Lde+G+h0A==
28358 3075 2025-08-19T00:14:15.037Z 2025-08-19T00:14:14.541Z 194cce5d94a905c23ad3514d5b0d90696dd23dec2fab3dde0c1e963473619328 b0221f8a32c81e6e10ab1c8191a012f28fed2cf6085125f2c9defe2a9e8d9720 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7c625c4af6406de17ac1a71f4e10a214fcadf7c20b06990698c9fa58c614912f 7c625c4af6406de17ac1a71f4e10a214fcadf7c20b06990698c9fa58c614912f CRE NEG 1 03a5e17caef6a4651f8c3b86ca744949bd4d52f4654658053c49cc668e26e21795 02173aaffa76fa8ab7fe23966969689108d2564c060bb571626575f48fa2bb3bff w0DWGArC6n5DmG7EyqycQ+l5hvTWkkfV5N8nuYatb9VpVy+r4FVNbBGkS39/L/nt5m7ej0fwavvxbmbjDvKryw== 7c625c4af6406de17ac1a71f4e10a214fcadf7c20b06990698c9fa58c614912f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 08odwVTGyan4WXJSIbnN5XDezEEZrc7hrJ5hyGgP5Q4HCCKNHPgmoxtts1j9qoqoIG96iOTpSdj9Rc7ODQQ9iw== RR3TLK3cfxqz/f/cfARUvcfeQz9C9JgpLwbv5W933yE0CJ1epOYOHG0ahwYUpk6MQoWHQgtRiIFehvuTLef9cA==
28359 3075 2025-08-19T00:14:16.139Z 2025-08-19T00:14:15.508Z 194cce5d94a905c23ad3514d5b0d90696dd23dec2fab3dde0c1e963473619328 ca60102b1ac27c74017f4316ba8c01a258f3c34f04c02bc378e51fadd4f021a3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fcc989e8debe863685a71dfc726d502898a3adf4cd600b07d683dc2082e937b8 effaa78e9112d2215ebfce625b2ff627ca22a5e934c0f8fb89b0afc1c7d9642f TRA NEG 2 034b72ad293b7785aa0ab0793df953f74d1245709bc0c3f5466464cc4380bb75d7 0233a998c329cd16a64229f4d956a8590440a8f6c140c89688eb513c3f7a0b3f32 LgFSJM1RsW7OqKfKbFy23h3AxsxRJwLnk84JrmqxcmSrhU0WCq1xonTwkV8QOPdMAfJGNrjdcqKdoq5fyHm5MA== fcc989e8debe863685a71dfc726d502898a3adf4cd600b07d683dc2082e937b8 xq3d/AnzC13u9jTCVo/cBN8WYx17NwXRePbAUJiBHmYUhsnvAt6SclhUTpVmXiz2bDoXhGh6/hkQvNaliRX6Xg== PMDcYQwYiKr7uBM//IwHYB3i23Ay4y6xGntA8TSWmRk5cg7UlEddoyFzreHcFn8Wl85/m7SIb470iRSKHj32SQ== PryM44XhQ957+XPoMZ0gQ1QEsvjvHr0/czbpu8te21XE9mpDKDTtyKpue9WDxPctRsShEXPdNHLU9NaMS37IZg==
28360 3075 2025-08-19T00:14:17.707Z 2025-08-19T00:14:17.007Z fd375b1e58980b2272edde59865821957c910c975c6f9a3a23c9ee6bb6d24ca2 b4cbbe4b2e52ee26f4030a4f440969a23bc19f4448a497573ee04b1a8b48c009 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ca620537a40df07d3fe6beaec2deda8fabbef46a8c60a9ec89956d7264de050d ca620537a40df07d3fe6beaec2deda8fabbef46a8c60a9ec89956d7264de050d CRE NEG 1 028ce6a3b31d6de31ac4ad07338afb2b4faf16c50d861debda07510622f507edc5 034de2c06970de227780ea84841a3dee00a2e27ec797f91f6e64a876e62a17f9a6 TpKgoq+A9g25qSZX9/1a4+/aTOFkpkfez9/ahSW6sQ1wEtgm3VmLFRd7w4DsFUwAeZbZfJUZ7R7OqApvnkTmUw== ca620537a40df07d3fe6beaec2deda8fabbef46a8c60a9ec89956d7264de050d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 npynR6/5XoEAITVhnjhEsD0LPR+o582GLU0daiEEj2AfoGwDLmnc0DTVJqY0+cGJ10ezndGOwHxmoCq35K7KhA== YWkHhov/unI5reynqkOnAdsRKzjK5Q9ZIAu/xiEaFz5MX6BJAlukBq/RBsihFlv5KAxoziBN/pGgdup52P30EA==
28361 3075 2025-08-19T00:14:18.717Z 2025-08-19T00:14:18.099Z fd375b1e58980b2272edde59865821957c910c975c6f9a3a23c9ee6bb6d24ca2 c926d899fe74270e72fdd4b9390cbf7da478a79a89e2e2dde385c9dace1a9af5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 83eb92dd851cbae340d37191faf0d49ba89cdf1426702adaa35ecaa9ba257fc8 f45b2b9d57be74435411a1d9546d235c6ef40dcf5158a1bb24a505090fb3e4ff INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023bc6a1d187171708965713b0e611c86a37bdaa6b99b9380ad6fb122b66ede7d2 8DCKRiS5thGe4j2P1gAYftnpP+jUR14N99WbBKq+R6PEKbIPVj6f1S0Jh0IReLZjfcUgU3RGKDgPYthQnr6TDw== 83eb92dd851cbae340d37191faf0d49ba89cdf1426702adaa35ecaa9ba257fc8 O1xwyN4pSfQL5tkRJt0dz3lDK9+y77GmDgZbouAZGmigTa6gJgKh5sJc29BKNpTGJybVGJ1R0dtZHmp/iERRPw== golZPsb+W+I3GEBoSagG48Read7tzEwrTkEyLa2PfqNNlF43ppN72/AoAmrrdLwh37dlAD3XG0gwYKt1szLt+g== pnlrIdYB3pQ94CCti2eJ3mPhx5uL6b9CBwyiHiwkT9KzLAagUbw8gfu0YPWH+SmQEfaPqOlFO+gBgRQiaNLdHA==
28362 3075 2025-08-19T00:14:21.095Z 2025-08-19T00:14:20.689Z 6d95dd7b203c526048798ded4ca14d4ec0378e184e1cca2e13c5d1a4fa192ea3 6575405873dfa359c1ff26d6d87111e3f196ec664803a853df27ba97880c826b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ee205fecfd9be88653eecadf5afbfeee9ede9ffac2b6729928b02e32cae2ed86 ee205fecfd9be88653eecadf5afbfeee9ede9ffac2b6729928b02e32cae2ed86 CRE NEG 1 02d2f3a00cfec4fa06ff535528afb5ca598ced1526684b39c288a5cb5c87aff473 028d304d3024a79ac1ef86ffad32b8a23aec6ae9c6a34d05206db458613c7e6812 +piftuPlszszTVUPLoU1twOm0lqgbt0cHiuvGZogzv3YR58hy8A4tpWhlfIMtoTv7r3tbndODiTF6UfXs6Fwmw== ee205fecfd9be88653eecadf5afbfeee9ede9ffac2b6729928b02e32cae2ed86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 04J6+IxRVY5rORpVqDu48EL0CdAuvaADqToTyS7YzNWTjuF/whHCOPGoZ6OVAr+rrP7uMVYWUbcLsDGEtvu5dw== 0BsPrzc+156FS4U8+EvMHCjm4PUwIbrhovOXB5GKJClY5jjVi/J3dtICcT4vzs0sAcTOoW7TPhaSqogqMMregQ==
28363 3075 2025-08-19T00:14:22.305Z 2025-08-19T00:14:21.744Z 7dab5a983cdfa08f97ac1cf391868d3401e3b97589affc394f43a583ad0e07eb 7dab5a983cdfa08f97ac1cf391868d3401e3b97589affc394f43a583ad0e07eb 7dab5a983cdfa08f97ac1cf391868d3401e3b97589affc394f43a583ad0e07eb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3074 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035f7d63bee5248bdad5eba95972fab1dacce29c83824825c84ade39819c772d7e BPGSiR8u6/sAaLpFrMLs71utUdcq4MKNrs/yl47dyXCW0XMtBS7JT1yx19MB8iPgaOWCeNcaBPHeLeVasqpMfA== 7dab5a983cdfa08f97ac1cf391868d3401e3b97589affc394f43a583ad0e07eb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uUGIwakcOFmPifodX9X6/nUM29KHifYMXl/6PXxDE9YLeOuPbIg4/mf443haABcarroN3lpmOL3/CYJYpOtHPg== kMwPajpknERIfUsYe6UIuQlsjcO3a0Oti6rXZKGtUQ707xYQygB/tjXiIO9CxFQ1T5yM5ejk27Dfg70ybvV8Xw==
28364 3075 2025-08-19T00:14:22.404Z 2025-08-19T00:14:21.932Z 57db458c936c583f62af5c9fb4bf4a13c55b19be003b111ce15642c24a936191 dfb7fa3e58b6669f967b6d007a9f83b9d8e665a69d93b5171de55816d6cfcc67 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1d03bc7ecd695aec20dd0fbdac6fb473ba35dcfd86cfe60baf81cd9aa51e283a 1d03bc7ecd695aec20dd0fbdac6fb473ba35dcfd86cfe60baf81cd9aa51e283a CRE NEG 1 024f8dd4a4ad29a4f1877046b7abd2b4d44985a057278d8aa585ea18ad683f5f6f 0267c0a8bd839bed6e3de8cabe264180c3fb80eb207bcb05545b9ee32115cf446b DfFaCGnpy6Zf4YHdeB5FxqjKoKWnEL2s4my/WauaWiiYtaBPbCkPrfaic4mtOhNB1V4g5NF3GSsKHIsfY0V6XQ== 1d03bc7ecd695aec20dd0fbdac6fb473ba35dcfd86cfe60baf81cd9aa51e283a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O567eOJxWVn09i8yU/0qDVad79WuvPZd8eNi+gxsnkaUCGgyJcjmwGKf8nXTJdsqVEPfMpbVLZfqyIlRauHPhg== AEbNVlBZAqzFZc0e0/sOq1eYv7vNPjjxAtpIxAmYs2/7y/S57bWNnq4Y/XOTndOkq96xcFnms+BRqsvfNBytyw==
28365 3075 2025-08-19T00:14:24.181Z 2025-08-19T00:14:23.813Z 8025d8eebb55e0be840c7c06551addfb99baf0a0020b6ade81069c2bc3f009cf cdcd08d3f6ad90c7d882247c793f0deef1ad445b48e1c459d4ba0f2f2e1b7335 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1c816dae5132d051131dd71e287ab7b8dcd82874d262cb1e3f49ab6b5d27fa89 1c816dae5132d051131dd71e287ab7b8dcd82874d262cb1e3f49ab6b5d27fa89 CRE NEG 1 03473491f881b063655c96cc6793a15273cca2cffbc69a047f03a8b8b6847233b9 02d92c80fa50fede9fdf5f736a575f80d1a47d9acd78b75b6d4c92dd0ab473a4ab LYuItkIj6Ug3axJBYeCpMXOfZg8jrVs5H1MwzAl0Q+0ZvUR1FzJF7krs4ABohRuBnKhAfKAfceidCHcjuhfVeg== 1c816dae5132d051131dd71e287ab7b8dcd82874d262cb1e3f49ab6b5d27fa89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qVcsjFHelClrZ6CubTUIRhCrGrd4G3he39sDNUdr3pa5MAMisLcngHwoRilmmRg6Z95WWodUg3PToP6xIDIpcQ== kIX9/cKM3R6JYysoz1fynexLxfaHRtR2nUxQ0LClNNm349IYQ85xGBQn3jSwBxukH5uZPlAjuG3RIFcpXb/lBA==
28366 3075 2025-08-19T00:14:27.260Z 2025-08-19T00:14:26.889Z d37b2dbd5e3c12894095065eed74523586d8d9ccfc3eaab27b915a7e6411e9b1 9af30bbf62a79d1ae1e51325c7a79b7b6057e705f7d0c6d210700983bf61a365 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3dbc78e2ce5bc1ec2ba37284bbaf15e5238ec46c755c9ecb8b2604d55e1a9224 3dbc78e2ce5bc1ec2ba37284bbaf15e5238ec46c755c9ecb8b2604d55e1a9224 CRE NEG 1 023cdf8ffc8ecea9ec5058b339bfc31f72caab5ea311b72d602958f669b19ca766 02e9a7dd127f24331bee040c1cc4cec32bdbe1a28d41a86a48f88bcf3e54e3e132 QlHf4pt+BqzaZEGrqhnz9AX8jc4O3d0QyLDTptoRX29vuiP3AgBEzSwNPoCikIA5uigAI5kQMsA4QAcgjEDJWQ== 3dbc78e2ce5bc1ec2ba37284bbaf15e5238ec46c755c9ecb8b2604d55e1a9224 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bGhU4zyKrztX3H1wu+qN3B8Fd8kXJTxljaz5cVyW8xF4/JiDOurQjwKmpgAIWIXMF3yvN8NMV9DPMCrLK0/agQ== m12s4dbJqQvGv6inwAzjCaQYXG8T10kPZvxY6OZHRtiAv0pixLLKagZZAZ2saN8bIVBecD+dqe0YgNGiPoyGCA==
