Block: 3083
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28419 3083 2025-08-19T18:14:24.101Z 2025-08-19T18:14:23.576Z 6ff20a29ba5faab49ae221dbbe6d4c6967014dfcc4b58b3e5084cf66c37baa09 2c79fe3b4bac7e1bdc2af966677303f292a0c0e86e42325a480e876eeb19798e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8d5b675c572079a87b7c90ef5ba7d89c256bfbef09d0019315c48876fdc98427 8d5b675c572079a87b7c90ef5ba7d89c256bfbef09d0019315c48876fdc98427 CRE NEG 1 03ededed81f48765aecbde875cf018db6a9db5937cb44b764358986563ff21cda8 02c8657ae8f5a6b6076454fa56f980edc44924c8adf4e60a46e100521e6f4cdef0 ZVKTibLNbgXKGFI8Nu/N1z6LuvPIZdqR9NmM6JwkfAji2m2lt2ADMTd4+pPVCupyq7DoaI4SpeejABBO7LTxxQ== 8d5b675c572079a87b7c90ef5ba7d89c256bfbef09d0019315c48876fdc98427 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 abcd+DoZYR24rxmGXL6dRokzg9yv29AEfmVIjWLjP9OeuNgkPIYru0Jju7NyFI9+1pUdKXHEfkskHNH80eW/9w== EQim4kw5rqVPOeAB51wfkjqfsmaYf+58RobMqct17awcxn/SZaV1zeb02bGDQWJEFNguM9a74Poxu18LccdMdg==
28420 3083 2025-08-19T18:14:25.343Z 2025-08-19T18:14:24.613Z 6ff20a29ba5faab49ae221dbbe6d4c6967014dfcc4b58b3e5084cf66c37baa09 81b9113ab1282fa6a6b73c579d57b2400999669373a9579cb2c007342a08a487 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8be7b92004a4fb630efc77e1b0fc63f8c6062d741d58f877d956f7cf209b5531 3fcb5838509e0abd507ac438ccebb43fc1e4b7835a937e6a5f614f3cb59fb201 TRA NEG 2 03e6c153bb2ed943fd9e7fe8d82a24ce28e20e26b2e73a15cd0b2f3516727b01dd 03a5e9b20c4311613482d126b01c304f21cee93fd9a6f17d3b9a4980d76b552f13 +rbzK770uvASBCI8bcZrWT3Tb1qDZDQGhH+P3/s7A9px8L+GH5Z1AydtR4auJV9L75aQ0n3NQoXeeJtFuLBN+g== 8be7b92004a4fb630efc77e1b0fc63f8c6062d741d58f877d956f7cf209b5531 n2JxCgrdIB4RrbOBlzdFcO+PWISqEyxl7hwTLZZQGXBzNoKH4S3Wv7NxrwPL+OfeONucOBRGDMMhXDNAGBdgsQ== fLcOuo0VLieAehL03Zddp8m7zh9bPX/wJp/+8izYGL5EMTA3gAeGClwrS5rJavZ3xBo7NC91ZjeBSJt4WOZVTQ== fBqg8x8jmSzSU+Swv4s/ebRbVFam4ShzkzJb4CsXTevSTvdsrvjDwZKMIG7X3eLjUGUTNiFF0SDKOM8NCtnP/A==
28421 3083 2025-08-19T18:14:26.930Z 2025-08-19T18:14:26.402Z e6ac2d0bbdec0aa3a023089ff9825eab260853f7ede8dd2bb38a57455f06c802 ef80ad38feb40898589266a3b67fa571cd1af0cc365d1d212adf84a7557375c8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 6bdcb14a59894547b716382ca4eaeef6f3b67f59a29b41f27d0909e9afdde98f 6bdcb14a59894547b716382ca4eaeef6f3b67f59a29b41f27d0909e9afdde98f CRE NEG 1 02ad8cf97f64ce1535c038a84aa9054999cfa4bf7f4aeb23d880c64f427cda31da 02391609cfe4a7bf05412a06a6df8cad8d40f5d64aa2deeb2f57e9c5064458d6f6 wEb5H+tCNNoXlLSHPBBkacA7e+CSa6e0wET5CMupzepWxJt1/vkvm4fzIX6f/FIvIAc5hq/Ec2elY2l1guZenw== 6bdcb14a59894547b716382ca4eaeef6f3b67f59a29b41f27d0909e9afdde98f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvFys27cQlrSKNG+hUDn9EdbnwliW845y620VFgYmrLBW55zKph+H4IcXI1Bdk7pfBvG5uOeGwfCqV3UjUDLbQ== lRDtbnfrRL6y+oxWLad+bJEKbYJGfE92SXEWEaMKYNIosfW1mRZo4VgMD5ARdYIq4yo+ouLH1JBMIOD+S498RA==
28422 3083 2025-08-19T18:14:27.876Z 2025-08-19T18:14:27.342Z e6ac2d0bbdec0aa3a023089ff9825eab260853f7ede8dd2bb38a57455f06c802 031ae4517fe9064c5bb329aa9793e613094d39334031167bd0c11d8020b1873f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 48ffffaa7905ac2abf7cc61e3e7a7dd99d0e26c90e5f3855d8421eaea0c22bf2 a19603e3b5c61cf257b6053376440aae3b0c7eff7f34d4400b6ad95e3812cf39 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033b1115d04991bc26b3b41d2b18b7950c724218c23b00ea76884ea92d19207faf hFXTd99UXkEpDv4ePFrvir1xzIXEUHvE4yEcni0bNFhvHpY4c1hG1V5GSs/Pn9trhg1/aHp3HZ0l4abB86pTgw== 48ffffaa7905ac2abf7cc61e3e7a7dd99d0e26c90e5f3855d8421eaea0c22bf2 oNAJD7dwfDVpTNqHJGTaDpmQi8eieu+zgVPjDj05UDrRWClmJdGvtgKke/KOsmMT27AtN6WoqB3Wo3ybYdS1AQ== Vepx00LRgzsTkd0F5Gh2fiBz7QIAmYjLvgFB4ZRDENQTH+IWG1ZoU9fBucLKElsHulVMDUmXylUz1jrhrfBL3w== pS/+lKKp9yFj64dBR0SOETqdgGSEuKejbbW16Oce+XHz9UeFRHB9C/OSI2eV7DO2p+MCXaKNRs+1GUE9mlfZwg==
28423 3083 2025-08-19T18:14:30.235Z 2025-08-19T18:14:29.709Z 0b7bc3b8f1d894e74635e6d93893db496706187cacb7880e5a0c5a37d4d9279d 5c519afdb0ebdf475ca1879b29f48327784b3674299103412d12e6bd8e626343 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 0d43f81d4be45db414f3252f3a8d7f931595b99c7c01589a3fda78b36717fb81 0d43f81d4be45db414f3252f3a8d7f931595b99c7c01589a3fda78b36717fb81 CRE NEG 1 0312dcb0547ea6e59efd58003b2b7f82a7e184313e0e23076b27e08b53e8d7e365 02ac5f75c6b284b4e365c2f26cef09e4d07a536fc7983dd47d7025ba369947d424 4x/wpaN/PnndPwqJHsv/eCX8606cC99sAcO/GhhcXGuu1wsu4LgiYWOxU/ul6bGNNpsjjeX5Wszr8pZ7my/jkw== 0d43f81d4be45db414f3252f3a8d7f931595b99c7c01589a3fda78b36717fb81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0nXOlsoBikXyC97E07RNX81MggCk8k7eq3NV9Nykk/gdhAkb0Q/S/S1Rxsd37mjEeg4eBsCosIr2tea0eAAi1A== 5a7C/uNCXRDI47cT2g5nt2EH8YHUVatu8go81dlT24M80O1+Mol8m+ZggVaPIfP6JWMLqrHvkOzEEXSiOMnYWA==
28424 3083 2025-08-19T18:14:31.663Z 2025-08-19T18:14:31.124Z 688e95642a90300400d0b1d72e7818053158e14ae31ac56c994956e62db3e67d 1b9cfc7335794394956922d4668372f211c2cced5b45aec280c239f859ffaf62 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 629453bb12812c05ce0e7c917faec70b371ff92733a12b9b1cbd70a34d92f701 629453bb12812c05ce0e7c917faec70b371ff92733a12b9b1cbd70a34d92f701 CRE NEG 1 02e9eb17f459c89f96834ebdca0e354b50edea484224edde3b1962a070cd14616a 032d1ecc535c1b12256760ed3968da9c144640b087f3adaa2797c0abc0e014e09a P52zH8ZJtgbUO40nDTOIhy51undXSV9VB/81/7AIXAmWbeQn2Z0EPj8HcyHFbYA7jikCHHb3+JZHgvzz2hDOCQ== 629453bb12812c05ce0e7c917faec70b371ff92733a12b9b1cbd70a34d92f701 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DYI63Cc+1zerk0bXYRPvWh9FB6Ztt0YVbsU0GswiLh5P7aPY341X+bNkvQoYUD1knEtk4GEzCdwegUs+BbLNiw== f/diE5zpAH8J2hyL7G4rOzNPp4SCq0mA95t4BLLIkbnxhSkesTThKnbx61gtoIEZ6vAze/v5D3XdKdVikin4sA==
28425 3083 2025-08-19T18:14:33.725Z 2025-08-19T18:14:33.260Z 921585f6f6c8b11e06fcb1313e62f5cddcb86281e7060960748586ac51c3b246 f5ef157c2789e81f636f7001f222f16843cfc4bae5e80c2466223cf6f3f0a0c1 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 17013e293e586074ffd687178539d43cc1eeae99cb1d362a205b18fed8def84d 17013e293e586074ffd687178539d43cc1eeae99cb1d362a205b18fed8def84d CRE NEG 1 037716e940c90c058871e743fe0f140eaf6b0a72230bd7c2bd36276f322d400347 035b8840db41fe0359a03b8e35c888cda7d7b513573fc7b9f41660aa6f4641351e OHYSHzPWN+Vua2T7ypDkg8kK8T/fG13WWV+0PcXf7DB8B7lTwxKibH/t/2M5RZTvzht2mn0+EqoN66AZ2jjhhA== 17013e293e586074ffd687178539d43cc1eeae99cb1d362a205b18fed8def84d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GZXbIXDF9rKYofR+xEqe2WGyymgqNLTSKi72O1Jd6qG8QXegLtisUFGaPcg7mskIGLcYTUIHKwlnx5Wlaakkqw== MOwMwhZ0uG5hFzbybky4MRWA8Vx8r26Cn8L/cdxoEd/oj0PpKqW+xyXMt3u2tsQXXEC8DTRkpa6U7I6AgkDgGQ==
28426 3083 2025-08-19T18:14:36.791Z 2025-08-19T18:14:36.349Z 3cb56d1463b1fe7fb83a2a0ba6921a062d88e8c3d058c22c5d8c266797de07fc b82205a0b64f029d0adf78bd01c1c4cae9005d4672c589b99d1471fc95cfa419 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cf3f13813f9f203b61b65a63e744c38bd9d36f04328871f5cbf423ac6c3cd989 cf3f13813f9f203b61b65a63e744c38bd9d36f04328871f5cbf423ac6c3cd989 CRE NEG 1 0311c4f3ec2053a70e0fc3329332b069932c22e0121d938e3de61a7fb7b9bbd93f 03564d0f0c9377f336b02da318b8f17a6c55f7e82f3acc1e9eb19145a60fec03db kY9Wx/JrZMjKSXHpaJHsWO/L/MB1zc6g8WWlGW2BPDvRYqcfnfYkWn5YHMabEmrMtsbzU/epSTqv+mjWjRA7Yw== cf3f13813f9f203b61b65a63e744c38bd9d36f04328871f5cbf423ac6c3cd989 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bqm+ztaGuEbYQAO1LpU3q4mrihtavebULc/TzCA65/jfP8yUnHXca8/pM4fHCVX75WTgAPfRhCNijQKyO7SzMg== urrua4dPeHyTIs2YpU7qzncO34QEMJTHJH/X5V3FC32Sws4JLppKOwrFwi7LKPx6M5awDRm3hj8LVlcZBNVFVQ==
28427 3083 2025-08-19T18:14:37.001Z 2025-08-19T18:14:36.592Z 8861cb4d4e99d0c83599f832594545e7ca384a4997ae98640bb29028bba70807 8861cb4d4e99d0c83599f832594545e7ca384a4997ae98640bb29028bba70807 8861cb4d4e99d0c83599f832594545e7ca384a4997ae98640bb29028bba70807 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3082 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 023092ff60f78baed34b07119c2694b4b9eb01211bb49c55de979e737c3c793fbf +HQsE6bab9f2C9G8oLm/sjGzo9ok8DRRnYcqEpOO9/D/RMoKD/PNyeTtS/DjCXJ+8JW+Ix4pfBldtELDuw8VUA== 8861cb4d4e99d0c83599f832594545e7ca384a4997ae98640bb29028bba70807 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L5yK7JO0wSTBXhXIGNnzSXaM6Ph09XaCHv/le3Lp5KY1U/z7+qsHDD6jUfDovLzJflGVwHik6S4pO9PZ5Z8F4Q== 6Kqdx1//2jDmGS9TRgTIWVSfToaZ1Xg1R2DoUMBDabVgoJoG7tpyXoibVWpPww1+mY4eAWRk4s8b1C2/rF+ghg==
28428 3083 2025-08-19T18:14:48.855Z 2025-08-19T18:14:48.674Z 533e01e6b7ff8993463a198029a3a25f80f57df91e10297d7a3287c18bb5b4a9 533e01e6b7ff8993463a198029a3a25f80f57df91e10297d7a3287c18bb5b4a9 533e01e6b7ff8993463a198029a3a25f80f57df91e10297d7a3287c18bb5b4a9 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3082 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0268cf0669c7ed013c26269801f7d17d0e738a195c1e9074a1df6c6424c950420f n4/fHCfnYsckL2Ws5GfvnmDiF4Chtb1PF63IlaD4VAHTwV5bNkZSIAAelYP6pRjoZSxs9MAJnw2tq0XG7wNtcg== 533e01e6b7ff8993463a198029a3a25f80f57df91e10297d7a3287c18bb5b4a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ic2k9xqvXiHCk6l7gO/BBWcUsGehqiISUIwWotQYrUiqgm6tz1Jw+loWzC5YPwlgrwN0yKbngE4MIQWn9QkvoQ== z9q2rwLqZjCOW8NieeZMGOU95vb8nx2RagwsFYj3UPjT07/bjVI4RmhtTVo2Llk66Vd/SlteLgkb4k88rCOWyg==
