Block: 1803
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
16164 1803 2025-02-28T08:48:09.436Z 2025-02-28T08:48:08.902Z 967b4ab01a5122572c0908dbda58f6563b89d42bd868338c2432b261ed2c2d9f 955b0831912a637d4dde0039f4362028df74fed859acd66ab05889ea651d6729 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e7ab9f88c60425b7a2c31799f035d8f376bc8bb4fb52794a55d87c3ec2f017ff e7ab9f88c60425b7a2c31799f035d8f376bc8bb4fb52794a55d87c3ec2f017ff CRE NEG 1 03cbfd8dd8bfa4a079b99f1f7ade84c3b7f02df91e6751a10ebdeb91d5574430e2 02e449261e5a48143d131f8dcf32116ebdeca68343b7a9c5999f9e748abc335efc 5fqj0prrES1oK2dlgSsZR99uNPi3HGSdXV7I5/IiRVY5TOnM0BdwAEN6LRS/BKofTLoNrPMbgjY9EnqjaRDtiA== e7ab9f88c60425b7a2c31799f035d8f376bc8bb4fb52794a55d87c3ec2f017ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0SJR36DZr81RHFXfk6oGGL74pOuwprtFFglM7uvKjWSZ17NkOztohrmHcUyy1VndrOyzNp3sPOxca8M/fB+YOw== GTQMIsmhf2Txm2F0yZuV4rhI6xxe5k4Bj/9snJZCH+xTIWnnByEe+wI+xgsjXS2S0ImciaNQrYKQrBtegTXhtw==
16165 1803 2025-02-28T08:48:10.870Z 2025-02-28T08:48:10.347Z c1504966a8aed6ed40a83f4cbf264c5f8a93443c6bf5f332933317ea453ea8f6 47ce0d7cda33f729ad0a7c69d85f6d5db3b80562d45ef6423f72962704552c39 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 6bbf108f95cb119fb02abd4d4f24b40e3e04b868cf7630fcbe7dbf435f727279 6bbf108f95cb119fb02abd4d4f24b40e3e04b868cf7630fcbe7dbf435f727279 CRE NEG 1 03a70539e05808b544e8e9e1b4bd166351d44806c9c2c5efd4a7d9e06c6e1f1629 03b7a365535d4b4f4cb113774e97f14385167bb3f86c6eac4bbfb6877ce3579514 Xawp0H1VOb9g5AG5Tfu4OjaLfYD6DoH6FhRdNiE7yOP10g0Tb3MBOGQxmzb16ikCKNxF2VaBM7IQrj7MEPeN3Q== 6bbf108f95cb119fb02abd4d4f24b40e3e04b868cf7630fcbe7dbf435f727279 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TNcEd84fSfcO3tEzH+V0+q/fmVeZznBTSh/h7hHTmSfMLW+NpOYkX96xe0Bf7IXgb5aORmiUEHFi9RjG55APFg== ng62UMYWOBjbKEjFy0kiW7hr21nuapjI7puOr5H0+Ys1cZj/qaM579bV64y1HG8MCYDP6IWhakL7Rm7IVv6jDQ==
16166 1803 2025-02-28T08:48:12.289Z 2025-02-28T08:48:11.816Z f86b6b943f6113cc4d0d2c7fcb6f94f4c23450f165f3a6ee673649cef66f1fcd ee951bb6a2cddbefe5bcc6195ae8b26b737e68f1730da0aa8de946b01a17cb41 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 0103818fdd72a5a5e2534f6e7fd522b5aac5d5bd2bf8ade3decae34b57ae613e 0103818fdd72a5a5e2534f6e7fd522b5aac5d5bd2bf8ade3decae34b57ae613e CRE NEG 1 0319bfdc430d3053e32b9c34b860c20d2365c6565b46e56133a58d21c8df999ece 038ee5d619e30d6f93655dbf5fc1a631bd6cf0349f3c7df8fa7baf9bae18ce3eea kWy5AVaG2JiXAdeUMXze2j9oxow0C8msPUqz+EXLEez8E21SnEDbNwcMbnGBF9vNWFPVZRNFUnU8m0XzzZYgrw== 0103818fdd72a5a5e2534f6e7fd522b5aac5d5bd2bf8ade3decae34b57ae613e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CXz+1oLEBbKHi5K7gJhnCCrZM+tfknlqZK3es8ucB5S8KGnd1Q0yINpTDIOdNgWq3GwZ9M7q8ay26v+tTxnncQ== c6k1HizT/Y/U+43Gh3M1V3I2NN/1NxUEz0sYweTT/4UHt/SnKfExD6ic0tglb6w7o64Fu8gj1jYCCVgleDQaDQ==
16167 1803 2025-02-28T08:48:13.710Z 2025-02-28T08:48:13.214Z c914c18906796eb14ec64d0d4a989b2656b896a6c09b042f14ae9b24416d137c c6aee064d3143141d1058af36bdd854be2b943454bbf7da095cced71f8e68c01 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 b5de8ace717b708539df37ca13b3d0c13fa20dcf1ade0fbd7ac82a007a8c1ef9 b5de8ace717b708539df37ca13b3d0c13fa20dcf1ade0fbd7ac82a007a8c1ef9 CRE NEG 1 0311b4503adcfa08bdf86683fa5c4546a82001fb64eb77caab7aec0c8c109baa88 02b1659536e67cf68bbdbd86cf0e17d88c1cf3a4dd82a906a0dbfe769333242358 ntbuDxfC9D8YLiGDhMRs0CpvTxZ6ejEUAWPXXaI57NoHDuFfNV0QZBGmk8j5PnvNsKZd1QFpVBEd2gaow+9fcg== b5de8ace717b708539df37ca13b3d0c13fa20dcf1ade0fbd7ac82a007a8c1ef9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oyB6k6j05bu96bf8/JKeleK6EW/6BWw8W2QckMWfT/IyoF7CGPitE8YhNx2CqKu28xpX9q2LqXvY24DMMsBMYQ== Mxw8zha4S4bIp1FW3V/mvI0msLKhI1IO3V+uz/1jqJ1X0dTm2shHaC4oShHrqwOQSXk0oNMZRTm9UaInDNbiyA==
16168 1803 2025-02-28T08:48:15.306Z 2025-02-28T08:48:14.849Z 9223a6c914516af3a4ba22fbbde4c2667e32bfeafbd0d4acb295252fce836d3d 365c843cfb3ccf89cd5ea2958f610e940f8feae3a7fd693c1c7260d3dcd3e246 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9739be164039e78ef8b4906811fad5550f340175aae5a517e59dfc3d2c04aff9 9739be164039e78ef8b4906811fad5550f340175aae5a517e59dfc3d2c04aff9 CRE NEG 1 02a8ab213fd0db465c1a1ed5a4ad8abf489fc0b42f1160ed4e0f3596490d31301c 02d5196962b11d87a63e0575327d62ac288d2fdbb3c3bf45de0344dc7860d8bfee eajEtkgTpqJgch7mXBF1tHJKZCKsUenep8X25f8NZLwq+BXMNG86kNGB+Ag/ffbaRR1VQ/Ex07ms+a4PB5HFHg== 9739be164039e78ef8b4906811fad5550f340175aae5a517e59dfc3d2c04aff9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Woh+qVKfQnXS71hCG4kgvatC06ciSuO51X7wcAHtIa9tYy+X3IxLPKEvFIGHDlxfQar0bYCFEaSYOBaBr1YWYA== GuOXuZnpl1ZTLMds8egPq/QHVHWDzsklgqoyfrhSfpxSTzIwOnqRfSv73bTOzfFn37+suODpm92SVfWqw4it2w==
16169 1803 2025-02-28T08:48:16.816Z 2025-02-28T08:48:16.197Z db249d1fab98f40527d17f03c20396f748d08290f7f036a1488605682a6c57ee 331ee21e2861de25f025425ea52d853b9fdd5b1bee633b48386ead2389ba7738 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 55344487e7d9d4d1f9a7f917939df75c7b358a3d8f65a8514e1143ff9c301c53 55344487e7d9d4d1f9a7f917939df75c7b358a3d8f65a8514e1143ff9c301c53 CRE NEG 1 02b42cf25553bd4f15c6ed7696d1c8b2ad45099c83555d210dbc32c0ea63b23bd0 02d03c7a2f7a9e0ac3a75e361369c4395421b8a83be88bf698ace3763683b57ec1 Ry4iZbmLOj8ig0sED3IMBoFEemNLIJKBabdGPsdpjOE00RUFClVPtAI8E+aLfjKm2x13xjoRMW4IEvID/BrSPg== 55344487e7d9d4d1f9a7f917939df75c7b358a3d8f65a8514e1143ff9c301c53 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yb5PWLKJnn/ZM+4Jx5IsI6JubvIG2fH+tdepWpcYnXSbNKskWtQZ8DynmajaqxHirf6zc1ktQsppJt9qinYkPg== uCdnWvEqdnxfr+9mKcAoeVs5B8NFN28mphSyMMqVmWU05bMWiqAf0UP2lzOePirDJcatCbdIzPkPRK+rHZAkVA==
16170 1803 2025-02-28T08:48:17.071Z 2025-02-28T08:48:16.625Z 0347c8b2baa38100b8ce45fd2d6f87ef2132b46ae57b0e53cdee713c0b35e90d 0347c8b2baa38100b8ce45fd2d6f87ef2132b46ae57b0e53cdee713c0b35e90d 0347c8b2baa38100b8ce45fd2d6f87ef2132b46ae57b0e53cdee713c0b35e90d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1802 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e5db1bbc233ebfe8d967872389ddbfd4bb35030bc1fa3d62015ca84149835442 DKYPRSk+OPJrel+Gt1jwFYAagdIGwZGaRfPBsS0QU1g2AFImA/jEmVomn/6q05QY2o4Id8uCax+hjrYegcN2Mw== 0347c8b2baa38100b8ce45fd2d6f87ef2132b46ae57b0e53cdee713c0b35e90d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Faq9Ss/61EBNs/2XK5jbLO4xedCyDr2/3pDs4iwjUJvGlS/puXaeFQjHH/AmFGvFAnJaewtLikHjhc828u4lTQ== LX8L4o+TAxUzFGbYbJ/NzY4GYAnT3NxLhLldjYCXWG2e6gIvcXjFaSw7zjhPao/4H9nuFpCd2+x/IKYcFSF+5g==
16171 1803 2025-02-28T08:48:18.158Z 2025-02-28T08:48:17.704Z b9b571bf7b7abf7cfcd312a955154cf862f4eafcbaeb780347cfdfa74a2f23d6 090ed71b27d622c6d9e167e728217668fb652c92583015ac4e5f90d35d078dc4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 f59318021e5888773c365db0c6fc9b058302b6f764826120c5e4d7021f6ff304 f59318021e5888773c365db0c6fc9b058302b6f764826120c5e4d7021f6ff304 CRE NEG 1 020bbe5b814697ed3a02c5f89996c5d0767b08f6e692c2d62b560628cc434a91e8 028e61a5c027776fd790c704f6f63fd216d018b8935d5366424ac2672f2fb65e26 AIUdwidz41of7sY1EX0I4qIX0tII+1srvHgvZc/Kq1aIJ1UHaMP7iRZ6Zzw+Uz30+79zBWOI//+BJlsL0yshBA== f59318021e5888773c365db0c6fc9b058302b6f764826120c5e4d7021f6ff304 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TDU/xwICERSSIn0MfuAHdfbtvEiavEXeuJKb3VR2xqzmW1CNaiLYc4xXvZf9bQkqBbeeQ3hMY7WBCz3DYzQrNw== UfObiRrOG/SIAX2wYy+PAHgiYsRMO1i+lCYh7eZ/gHAyOn3gd/TO0831XwIbvxd67XYaBnjJKIeMugVOPl58Wg==
16172 1803 2025-02-28T08:48:19.473Z 2025-02-28T08:48:19.024Z 9e7d382c7e5bf000d87ac18930223ab46bd5ce9fc1e6789816fb227d02208885 7a32ccc618f34af93dd0264aa03b6b78d9382be2c8077c845a95df465b110949 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 9060e4abea46f04e69e66789aa61160c5850f4cc16657441e7c54f0ebc4253e3 9060e4abea46f04e69e66789aa61160c5850f4cc16657441e7c54f0ebc4253e3 CRE NEG 1 02ed87382bf2ef0f50a224ca6695d968310a6067a0b0b46296ab4cb4d55bb1414b 035ebdb178672e4d6e9dc2703beb394735dcd9cfca880026787fdc75d52b5e6d6b cXjJ3t2npHFEJUnWZ4TCgxcF+NepjA3GPoXozHYicCn0tL9FxQ5dVFXFATzvwAwi1kI8ZoSR0tdIQU/fqS20cA== 9060e4abea46f04e69e66789aa61160c5850f4cc16657441e7c54f0ebc4253e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P9DUSgbasQkLCwt5y2xYMe+DLMIBspEiMpV13/oHR3pviUAUgm/o8DlZwdrtg+Kml73EW2Zg/s0+KlBDja7UXA== QaE6ee8ALR6Xq5mTPNN9oUerDMY1FLaHMnxll4S2ixVls/uyzf5vKHFTIREpE8lPn7NhpxfRTFt/PfoXw7f0cQ==
16173 1803 2025-02-28T08:48:20.750Z 2025-02-28T08:48:20.316Z 6405bbcfd34d262d10769b742ff2e27232130b34d73066460d785d3d88c0c6e2 0d16f6be718b6bd54287caf471bffc7ae65ac71f336ca3d2d82f0ccde1e871e4 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 574e84b291fbec4118364504d3f2712ffc51a9fdcf8953432e010c6eac55bb16 574e84b291fbec4118364504d3f2712ffc51a9fdcf8953432e010c6eac55bb16 CRE NEG 1 03576ad4b3c3086a5686da06d681f6f18ca4c0c030280da544fa8bdb7bd1f92418 023bc91e395c2b62cb6e6378f50f81db87b1cfa32d7a391ce81793a5dd4ad5d473 aoofvz0+ZgXkBX/xSIsUZOZd9XMoPOyytc7PnGare1h6GCjTLsfZlKNe1yCnobggn8QPDk5V397psYPmMS7+Uw== 574e84b291fbec4118364504d3f2712ffc51a9fdcf8953432e010c6eac55bb16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZXUIyn0Q+NdCmtvQqwJqO8Ef4yZzS0NkX/qRg8jUcwC5RYlcduVUIvje5GdySOIVFtb/qndlWni6YFigOvCrIQ== u1TL1cVI6CvlntV2e7bmWUe9Qbg/V44l7kgAGXGmlvnKJLWsnnwXjTSg4sagubHlXQkuCUCLEMFaZv7q46wJlw==
