Block: 1429
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13375 1429 2024-11-25T06:14:14.483Z 2024-11-25T06:14:13.760Z c3bc2ea1aabd9b7818911dd62964e12c096f0cc94feda41cdbb786de0d765b6f 252b08cf39a4109bf186c9cd8bcd4a5433c14c45cb29efad953db5bf28122d9a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7739c49c4afa5a7690b382f5d76cd0b96284e59d4c3e5444bf8182f52578d5d0 11abcacd426ea1f8a9ce56a2ca278c79d3faf3388aac5edec895a015e548f55a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02e755eade20df372b79b1d35a67e16ed487c3e27febb5242250189924b874926d g3ScrKz2EyNNGpUoHm0GN9Mr3h5EwmeTI6LmhIs6d08nvQ37I7//Pk+Nd6F37zDGiuk5egnnD+GoQAZmoevGFQ== 7739c49c4afa5a7690b382f5d76cd0b96284e59d4c3e5444bf8182f52578d5d0 p60ZYvUUfxiuCQqFZ6zOHroDsVvSca8akT1QKabpvSdcUeRZ09s5Vmg7QaJUCEs3SuLx75B8ztiW6cGq145QEA== z3tJEo19VRJYithBC9s0SQ/sO2v8STFliH+mr7lUk0L6yeHaBQqM6kw5s1XBtmZL85Fyrd2d+97pRNgSi/Gfrg== wyT7lmNgdgbOVMJ1MCXouH7dRWOXkmxcNJfw13uCt1384kNd4gLCQ01g6MI1px2TqnlXAelT9yhuxEV8VGLTRw==
13376 1429 2024-11-25T06:14:17.519Z 2024-11-25T06:14:17.051Z 9f8d58b5211b3f3343a7a8ec6da4535f52b2301bdd4138a519fe823a1b4084a7 190cf9f2899e5a9d4df52380a89ea43d5ceda4c11de43d1b300093f4e759325b d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 c62fa2bfae20729c27a7e674d99a85027d36b45a88b8416b59c363d32e41c490 c62fa2bfae20729c27a7e674d99a85027d36b45a88b8416b59c363d32e41c490 CRE NEG 1 0348e7ed2e7be30ccff6e1c3eedf390e2cd89336158e33bcc8ec9d7cbe81848e04 02211c9157ffbf9760b5dfe16cebb2f8f57fdb9094409ba20348fed162d83433b3 0tuRs8CW9rIhOmNakD62gthIywMcSJRf8Bg+q4OfuXtmdoY81Sa/d6bPVFnKruNjyu0y1cBwGkXbGjbQNegbLA== c62fa2bfae20729c27a7e674d99a85027d36b45a88b8416b59c363d32e41c490 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SF33BdgR1aiJTk+1wC/EFI+lGTrjKuJTlF4bppjoeUji6P0RyqBTw17ME7assyWOcjJ6CEayTQbZcCpBm7b2Fw== SHjeISnYUw7+cPX199a3R8U5yC3VtaqTWb30VQGmq7K9J6kTSr1xpYd4EB9J4VWfDU+vnLNSI9YhgVpKbbMzvw==
13377 1429 2024-11-25T06:14:18.851Z 2024-11-25T06:14:18.349Z 9f8d58b5211b3f3343a7a8ec6da4535f52b2301bdd4138a519fe823a1b4084a7 52ba75675fc39cf6c819333cb47d647b3259815abbe19fdb2082ce5013a6e747 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 826660d5b74615a3163e5c175992042ae366e45617232993528584f922877acc 07d4d607fa0314fb3a8d1cee9ec17dd9f12ad6cb6ded425ced6d83c87634b415 AME NEG 2 0348e7ed2e7be30ccff6e1c3eedf390e2cd89336158e33bcc8ec9d7cbe81848e04 02d67881712939196c0b8cbc38af340e4501132b6225a3e0ae2a45cf2402d3ea93 RQiKoP1uL9cESwUtx2WbgkdTHmxD7BYWpmfzEtLnWqkK/eT4fp41Ax5ZE1ngAhclnmN2SJt4o9d2OeZ/N0ueKg== 826660d5b74615a3163e5c175992042ae366e45617232993528584f922877acc Y/maGnOUXz4x5CcovIUh54Gmje7/rm6Y29SVPGFhlpnIJiV9Sg2SPInoRgnSP+/Bg126KzhUACVvAqEOC6w9tg== ++ZbDYvRc4I3OtatM0vn8e5pCzv5E33MnZMPQK4f42om8NBLw8uyZjxGS63qeCuPiOUCNhmZpfWiRsSqJD1M2w== PgbMVPU0mupMpSU/9vDYd98Cxm5PZmWwx1dFPZqoZopcyXAUbBSTv+ZNt2xC2I/u3RM7qJFZ0q9uzpnYu+vNWQ==
13378 1429 2024-11-25T06:14:20.041Z 2024-11-25T06:14:19.546Z 9f8d58b5211b3f3343a7a8ec6da4535f52b2301bdd4138a519fe823a1b4084a7 84a2171880346c1367ddd6f9f47d70822cb2aebb17b92542ffaa037244fa937a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf be9aead5ce30715f5d0f6a70c8c451e81cac7a4e4873836ba40aebf59dffdee7 3cb32490df46da8089e3953cd69ed478576c46f4162d86f7121b798d943b770c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 027e95a5d372c8bedea77d6fde0cc3650c69a74f686947c4187988dcf34166b6f2 pWU/CmaEwkoNi5x8BN7yrzbNyUA4cy9BsPTDgLfiT8VlnTNY/d+gZvDxsrEMZQGJo5o0Ho4Yd5EcpWSYBn8hOg== be9aead5ce30715f5d0f6a70c8c451e81cac7a4e4873836ba40aebf59dffdee7 stFa/2wHAmG32KRy/SHaREaaf+y/1P/0kJYrYn2JFm0fna1eKfyyaOrKHa2v9SauB+Pw7sijB16skX1qNvlAtA== ViYBXnRGAuXuS94DVfqPxeum4izNXJJhriD0/DYpVvxzD6lfoEkkg7RR5Zs81YdJtM15uDx/WJ9ut9+yrSvXuw== XcPb1o4/CxzpHhqjCwOMY1pGsFSZgiizaC2LkF3u06uEiKGD41kJ7B7eFdWUwDQkBy4c1LfYT4isl3ZXg1MD7Q==
13379 1429 2024-11-25T06:14:30.746Z 2024-11-25T06:14:30.343Z aac32b8eed3e52655a3574d62165104d3d6d46b8a5da69c71e7b3e04aaa1464a 34b7ff74a4e850b8ef7123b1529b7258de4a8ea96835ea9df102e3841ccd64cf d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 3b8d9ab97bb3820404220de7e54ea7f1ddcd00b243c510866bedeb5d547da3c5 3b8d9ab97bb3820404220de7e54ea7f1ddcd00b243c510866bedeb5d547da3c5 CRE NEG 1 03ddd1092a48d84aaf56f875a94491ab340134a26b663d13c0506105a13e6989f3 03aab80ef9555f1023b59c1af2cc07eafbd1c85bfd3ab7d1e4ddf12ac157a5086a CH92FUdWlMKJx2Prxo9RkQUN1O6ftU6PCJF9ZOixTle4NBBB/KLLoXJwrVrAP3WwVUML/iUMSEBgYwmHFSl96g== 3b8d9ab97bb3820404220de7e54ea7f1ddcd00b243c510866bedeb5d547da3c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x1n15dM1Kw1PEN6ygGL2nkEdzfad9NsEG9WowrDZlAfl/E49kWpOCZBh8u3jx8o6gY0SVu3FpdTMYvZ2JfQQrw== J3Efz3x8n6dxH2EqYKKZccUfqH/g39cNhlDitfYPZJ5bj1Y+/HZX1Qk0odkRqydCsVdUTEk68PmQjcsUxRP9tg==
13380 1429 2024-11-25T06:14:31.591Z 2024-11-25T06:14:31.155Z aac32b8eed3e52655a3574d62165104d3d6d46b8a5da69c71e7b3e04aaa1464a b99e95fb6fed64001b2412319c36164f14c84a40594bd62d5eb22fcfd1fcdbd0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7c65aa5b727a3b705fbf5663f1cc2acaa8c1931a552dd6bb0a4a8f9e85850e1c 08de9a876d9986bff6376b165ff135601be64cc105ad037c7e51228c37607c16 TRA NEG 2 02ab0f4e39492b9cf560ac0ddedc82ee8d9dc0eb7e9d639f9319beaf9b32765a9a 030a1dff82b658143104ed17c15bbc2ee4fe426f6fb28745358f12328da35ad984 z8ymr5OoQeZfLXKFs2y4LMU+M6S1l5sXmqnNMHq4ztQy7QrAbdxmmEAn0Qk6pJagK94aXX0ZRALTPoTlRLqSig== 7c65aa5b727a3b705fbf5663f1cc2acaa8c1931a552dd6bb0a4a8f9e85850e1c sAP4N9HkoKoHnQ2uxoRIw8gKY56hyUvKIRxtpgIEdQPlnW5P2OBen7Z7VpO7hY713yTIm5vHuz+vfQIB+/SoGw== 7KzU0zPysC9Ii2KOblOedNPEOE3vWHpY56r0wVwAF/QS2hlDIG6I8TtVmGWmY1hKxsBf/RGV5vstQJ+rhxvu9A== teZFalCIL71i9uuQogm+t0vldGljHKNxKvNSOjfRM0exarIJJeDiZewvCq+0rWAZ0BcknRc9Va4kV/NOgL6CGQ==
13381 1429 2024-11-25T06:14:32.903Z 2024-11-25T06:14:32.502Z be650722fae0f6ba8e4d358260855c0b064bb08474ca212c95372c1b3af6a178 73cf12a910a47edfb6dc5cfc8217beb17f2b5c8d5f8f5378b08268a787965c82 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 cc898f3e3b02715d8acb1cf866a1d073c7c86118dd7413a39365b8f00d1014df cc898f3e3b02715d8acb1cf866a1d073c7c86118dd7413a39365b8f00d1014df CRE NEG 1 021bb5fa4230d51bc7516896b73009cb7aa5360729ed3e60b04b14e6dfa6b97599 0320a6a8f78be0c559e135a57c5569a6af2b0d25223e09e1e1c850ae6c994ab403 XZTV5JTIF9QtunoPfTeKuuZ5XoyTy6xakMljsNqrtuTLdbbV6TZ50HZKe4bllW6G0TDGYtfQxvyQEFLjDCj0ew== cc898f3e3b02715d8acb1cf866a1d073c7c86118dd7413a39365b8f00d1014df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tFAkrc+yi3hL9pRAbLs24qaQz+sb7QSc63WSH8DT6mCOUmwYvv5X7rUJ6zKDeXksdUmW7VfTe6fK+UXf6BUmUA== KQ+N+1C34PwIfgb/wn5d4t3L7YBJWqYh2mtvLUiWnbyBK8OaV9T8vIsOzNX9l8WN2ct1crNDai17vPh3MT3jmw==
13382 1429 2024-11-25T06:14:33.987Z 2024-11-25T06:14:33.504Z be650722fae0f6ba8e4d358260855c0b064bb08474ca212c95372c1b3af6a178 5fb5daa58800e31b77568f042fafcc27c7574e7a5addc893be81c0ce8e74cab5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ab31548f7c61da0fdf4ccd72a7de18384d254081c2b4eba089dc30504b2f736c ddd0ca5f36591b520cdf73a554eb6d907fea13327c70e208a59be6aa067f5395 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02f6c11fb5b761c3b168b07f098c4355310d4e5371237c60dfcde49a867175cdc8 DSfyjitQ91DKuoGhGf0bHHuKWsuvEeNeENiW0zg7i54bMIMUPsuA557Vrot8WYBqBnmKMU7OoTpopEC22lu5HA== ab31548f7c61da0fdf4ccd72a7de18384d254081c2b4eba089dc30504b2f736c 1RaeDF5Yqs/ZB+1pPolI9W4WjZV8c/vrUMmejAVsvGxU3iZQCXcz6j19vQhNy3YkaG0gXiTMzhvGg2vSmN+BeA== oynrZyH0utmfm0/l50UVlkWqjElA7lDWTt+qwQtPjqb1vYZ2ShHxqEn2W7+Ziz6p3vcDjejENWBnXPyx7v941g== 8ZyOIfc+WCNjv0hm3EY+B5MrfGADsztcWZ3gzWfvXl7790zLKvr1a3vivat0Rol8WAJn1bzoReEshuMyoWiHBA==
13383 1429 2024-11-25T06:14:36.127Z 2024-11-25T06:14:35.737Z e4058b5438ee07bf678e057964034f7e395e4e1483102feb3444199b0e7d6c90 7075b36685cadd91d9e87de2745b6947957387c73de5e4b571308d3607176c55 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 535e7816146b1a36083e7ae481e83c87b7dfe2d1832bcbb3a8c54a32b52a4c8f 535e7816146b1a36083e7ae481e83c87b7dfe2d1832bcbb3a8c54a32b52a4c8f CRE NEG 1 023367975d846faeeed5860dd565fa05c2ecca85f78adc4546fb8efe50d8a14a3d 034f330d6a652f79aec7add5e6142ef4dd80c94bc8dcb049d717ae1b1559b3db1c UWXDnFbrljtScGyEp4CujhkLPMhAk1h1TKiPq/qhhzxmdxDV5ra26ArDmO3af7b80umCfOw8j+8MT/mzk4f+0Q== 535e7816146b1a36083e7ae481e83c87b7dfe2d1832bcbb3a8c54a32b52a4c8f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vCtNSWhTndh4cTe/Rz5GNfIu/8gNfB5aAR71hIHnZwfoKsS17jFjH4LSAASGuoMWnDDcIvhXIayqUQ2v57Z/xw== PUjdUPm3IEWb0tk4X3dCZm+ACmjS1IPUY1SKmooil8Bb971jNwG0Ai9H0iDfyReepGTP0XmXTaq8UHlSfMHFIA==
13384 1429 2024-11-25T06:14:37.369Z 2024-11-25T06:14:36.961Z f33f3b91e4c744c539486d9daeb919eb4a22f0d985a7f82777e6409d6fc65b8c 698f135f975b0a401da3d0789d253d1c5f6f7ea780fc8245d80e7eaf9d9f66e0 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 5f299f8b355f71b266850b81360f499996acee3f4266166d9f6b03dc0894c60d 5f299f8b355f71b266850b81360f499996acee3f4266166d9f6b03dc0894c60d CRE NEG 1 031d5d9e48b773998c311706c7a0ea892315521b0d96fa7a9fb46763592c6bf823 03433bdfd88c90e715dd39659d8f6e49fe0fe947e53f2d20fe6e1a234b38b61712 h9Xwj8A3sbqakpImskJlaSnU/1XW+6tdd/8+sgaeDVtWbvh5kdx7+hvQKQ84RCMi4LunzPRpTL44pBasAUfuwA== 5f299f8b355f71b266850b81360f499996acee3f4266166d9f6b03dc0894c60d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LYYWLEDCu4OAT3GECLys0+UWzpKghzXyQA0MCUvhTtMWzHFxtLTTsdnqnmBFApNnZwRgfitbweIPAMXc51hNXA== iiNOl7BtNmA+mnG3ozGjWg8TKEm5e1K0zqBIOteC6ctlGq94bqeqsaN1SakzE6Abf/gptSRDvRVW40DhM8kkqQ==
