Block: 1435
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13425 1435 2024-11-25T12:13:52.017Z 2024-11-25T12:13:51.591Z f38bbae7d991e362e1da78f7c3f535c6bd29280306945707867728276f5ad37b 0b3768b2d2012185df737bef3e8d72465a11cf783035e4ff5a1964c5fad75044 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf bb0dc2849fca04fb21556cd9e7cdd72a8c82723c2044102d5acdd60a7abcc5d3 a9d0e11dad4d50c0cf8238dc9a74e199cbddc6873dca16b962bf4095c994e11a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 024349168e3f452409f7779bbc0c6b05095d86d6b6f6c8c9f7ee7df81a1882c1d8 OMg32TRRKrb/2iAF9I3FNl+PFHTmvJ80WRsksvsNVILTRE2lRI4ySDhBGf9ddSMtD3cuKX4n7NToWJuuIU1+8g== bb0dc2849fca04fb21556cd9e7cdd72a8c82723c2044102d5acdd60a7abcc5d3 P+Dt4YGaZffLIchSsaNRCydiq+rFtY7dL2PdayB8g6fPZHomHKZrWmzhOZ2oGkP81EUTmwahw1R6qlL8OXNcdg== iclqGNlEbaKMRxBzZwdccX4E6MddGKO7rmW5SDEgOLkaRa0VR9G9vMtf/T9r3OnnLcd1N8MXGcSfsFWn8XChTA== 5Xjc8N1/5PQUdsTOfFUBlxFEY7GgohdDuovL83OE+x45NwCFZsVturwkPZhKJtNVhOSCJdU1GrxUR8ECUnAxjQ==
13426 1435 2024-11-25T12:13:54.821Z 2024-11-25T12:13:54.466Z 9a56c8603b9e790d74109e2f467cf436cba3dbdc7bfef71ded5878856856cabd 30b126f2dd6aab848d058d84da89bdc7928690da2618ef1eee0a44a60e7f1e02 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 c5d3534e73480c1102d7d66389a28fb388c85b65928eb3221ad04d7206d76669 c5d3534e73480c1102d7d66389a28fb388c85b65928eb3221ad04d7206d76669 CRE NEG 1 03c46d2e137bf590ea325853348e41424c7ff06f65cc1d215ac8cde6961929866b 023beff324eef96f11a89001115341887e1ea403878e7a05ed6943b9f50849aa20 cIWc9qJlluZzJqBqRNA+25fssiJbqnrzNqLm+yc+qnrnPcbmdIIZer5/u8u/WtsK6gmFp9Oz+Y9qoONaL/9TFA== c5d3534e73480c1102d7d66389a28fb388c85b65928eb3221ad04d7206d76669 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FFn6ftwodgNKAUNZeucA7lNSjY49+gEKLdpJCxKa1PPOqzvkhUALSUG2yjkglnOgxVqsJFggwazHJNJJHdJrkg== j7+jwPbyXTbpjH0LR1McBnHBpDNLjprzK16brh/0HNQdUVl0iTwb2hTwUPlz2/8cCcbm9XBEpOJ9UjRSj5pzgA==
13427 1435 2024-11-25T12:13:55.909Z 2024-11-25T12:13:55.516Z 9a56c8603b9e790d74109e2f467cf436cba3dbdc7bfef71ded5878856856cabd 8918a3def1bf243d7f2983987023d9276c2e7ff2444fad0400d7c0c4abd59c8d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 0bfa1e4332a3285e755760799ed844fe472359ec530896c8e7b0e19137e40d22 2784be896db9722e197cf5a38a93774764573c05f1ae64c0103358f6b80f4352 AME NEG 2 03c46d2e137bf590ea325853348e41424c7ff06f65cc1d215ac8cde6961929866b 0391fce2f467f969a4f081145e5e78d0f3390630a5d640dde3839180f46ba66054 g+UesiBPdL/9QOigKkz2RBtb45wtOBlwltWY6DJqXMaUtDkh92PI9w+ojbxwSqf3atqx/17BklxTKlxken0XvA== 0bfa1e4332a3285e755760799ed844fe472359ec530896c8e7b0e19137e40d22 umPXskmGONwGK90hVgWcyF9Y47veHdYnCKkjxFy98yBC9/hgsrXBu9f2NHM09uvrvhjIU37z3EZwiHAGZ/dexA== Jx6u1v1lCF1JNyM6U/rLFUMe681LBrO4uiiPjaSA/vzZtWzdumGOec+5ApSkFtvprB5YBgyrn2GYtBtxZs3lNw== XS115o1RaACsf9XM74NmEFELstxlf1E+aDra3P8i6NfTvdqNUtpSf7eEnKjALn93BuWkJcnRaFnZMa5gX9z7rQ==
13428 1435 2024-11-25T12:13:56.934Z 2024-11-25T12:13:56.546Z 9a56c8603b9e790d74109e2f467cf436cba3dbdc7bfef71ded5878856856cabd 581d3e98699bb655381fac7fd8dddb5f861567a223712301c8bc48b7c27c9508 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 19135c547959ffab98abb21898d230c6b442e8b51602877033f17a11c8327ea1 41b326d80ead354984560c806bd3273a784f1b8015f27bd2792a050c76a75b6b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 028e97379c98293099804977dee14cb52acdf62ec3224352ac1ffa99ed89ca8fcc ka0j7DuC37RffbjvPXe28nkfTEI7+4xzLWvN4klAs3RD9ulczOUjS4ifBHmOMZN+ufBLpRLEBRSi65N1UnVWRA== 19135c547959ffab98abb21898d230c6b442e8b51602877033f17a11c8327ea1 rhI/qwHIanXxaU/0MdzlvId58b9tKGx8tjug+yH7yUkg/JsULRx0eTdGfPlbXS5a2IhHCKC7Vo8fXOqDu5CwPg== T3gO3tT2gIpx9uD7lBkgj0fv+irCbRO3dmR3Nz/2/E7ojJ8cR5Xu1v7dRHqBnv9YNosWsO/4Xf/5gru7eBgTyw== 6v3QROJ7xJmfQc2YtwqIkGn2JV72+esybdwPDAG1xQy2esmz3jyWeoTv14H80w6rvY8Kp1sX2jHwASbRTlxauQ==
13429 1435 2024-11-25T12:14:07.226Z 2024-11-25T12:14:06.889Z ecd5ff2de4689479a1d5b577e3d50607e0eb7157696146d3737e437974b80b56 cbc7e1e2e852ba3c874ab460ddaf44f0876c7d1ec27682c8389563a386ad3076 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 ba733fd305adaf70501508d5fca6f0c71acfddf1cb3ef0acd9dd787d5f72fa3e ba733fd305adaf70501508d5fca6f0c71acfddf1cb3ef0acd9dd787d5f72fa3e CRE NEG 1 0347d6b9d97bb51b4328f5f9811bccb01a1c0235fa12254e5ca91e3465df6c2be7 034342d65149e2ac0806ffe7d6c7eeb6c5f7c4f7f66c214bd21cd21688dca4a988 WGYaA0LpX163P/lerxS5Vh8QiOcjM9lVs6ec+82oIn6V1Y9j7T/SHDcE0U0UREVfTKy5SVsqXguK/p47nDpRAg== ba733fd305adaf70501508d5fca6f0c71acfddf1cb3ef0acd9dd787d5f72fa3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JRBSUZfnGR4H9tOGi4qXr0tZsjNQlUgtmDJXaTmIBSIiSCvewOHuWb9maKOISIObuZ9goCj7jnTmUkkITjpIYg== WvD/9vV+S+vITiiu5uNk0IWGnjz6zqZUpwluo83qWfFl6mGsBk+ZHe8RlcuDDNIt7V9s+TQwE4boVR6TZvDsGA==
13430 1435 2024-11-25T12:14:08.064Z 2024-11-25T12:14:07.653Z ecd5ff2de4689479a1d5b577e3d50607e0eb7157696146d3737e437974b80b56 000d5503282b4d400337ec781457d87f7ad4cac570afd11a513dd9588b712d9d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5da76645880edeeab34f92acdb0dc1474ee93c015e540f32b8b81b169f9ca5a1 0f9e4b6999d3eb0a67491980fc951ecabcc18b031bfb79fa5d7430ad85b2f56a TRA NEG 2 0342ed4424ce6ad438f1b17085a8c416d2d8b6eb4ac19d6aa4abe8cea6a083e754 02584a65534cfbdf4897a5f0dca9ea1e30b29075d136ffc368ee252fff14c8286e bYi0ffInLnX8buGn6UJRsytk6wZghHucMNx64L+KD6I/U5zg8/k41W4HIo2+NFKHeEk7SgCQp1BUnUYq/CmgpA== 5da76645880edeeab34f92acdb0dc1474ee93c015e540f32b8b81b169f9ca5a1 g9PiqzKChGiW5HWR+9S3yTE23VTIcKLB8MCtSeR9kPgcFuTOwmATFVgsnqkqwKEA3x2ebtlwnMOJrwGdA4Z7Pg== CNALyDpR4KHhVrbX6TQf1MJRuMBEXoevIgxP2mOG3toD2a6rm2c9f4X/DMvTeNipED3s+DlV2DpLy5jMk615Og== UAgjK93yQJQk9vG74w5xUvLKb6CU/cruzTjW76mcTUoyRUgImWVM/XaTCAZnSVep9A2fcH31TCZp6qS+UILh/Q==
13431 1435 2024-11-25T12:14:09.289Z 2024-11-25T12:14:08.949Z f4fa251238ad76dd80af28b969d9eab4150ee3fccaa56018181a63b5e3b5c50a 60f1c14b47d32d681903d010a6187fff37f0bc901d0a266f7646b7c5838856df d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 20098161106c1e2aed806405ce8c772fe17c597de92a461e4c3de2fe60dc2fcb 20098161106c1e2aed806405ce8c772fe17c597de92a461e4c3de2fe60dc2fcb CRE NEG 1 038e96ee81b49d797beed16ba06a7b5c7585530f21b20b89a0acf3ea9f42a44107 03013945d328466858232ad209a583e88122c34b76a1471406ba099cf5e0f75648 ufeZ4VC8NLq7Soh/Ow041kKZ5UEiU7KiLUWLLHXkSCL3QdTB2G+34MsE9g/eLXaRhmbYlX7HNsHwIuaFWC7LWQ== 20098161106c1e2aed806405ce8c772fe17c597de92a461e4c3de2fe60dc2fcb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ACGhNR5EU9UhnWdt8PACfL4uyjKI+eFt0kzeJgzdaFo0QuoD9C10uiOBHmOxXBbLSJB6beiF48cgMxCNQVLI8g== FnUC2PO+kz+StiZvtvYzYI14q2mbCXLhv8krVB4OunZ4pUNZJbAGGPK9wQ4Uro9S86bFLNTMPpfyypGwHiEbyg==
13432 1435 2024-11-25T12:14:09.993Z 2024-11-25T12:14:09.619Z f4fa251238ad76dd80af28b969d9eab4150ee3fccaa56018181a63b5e3b5c50a 456c03b122a869e6a7f03da5f11cfbe3f0a89240d49043ff7f93518c795b61ca 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 930ee9c2ad8dee2265a8483048fc28924503a32515bcd1b5ff8280c487a4808b 88e969760cb9a15a8dfdf3206f3f26621e618cc03e98584b02151798c3ddd399 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026aaa2261d5eeaf46eac1501c0293c27ca6902443f4847fc82393e692567d819e eNDvPWU0WPScSS8Ukc28ycgMO8f3C4hGDGJmbCH7Txg/ke7Xex/xxe1uQkgkAiHOgerBiEXHjwYvpqGSs+62LQ== 930ee9c2ad8dee2265a8483048fc28924503a32515bcd1b5ff8280c487a4808b /GyahVbUQJec+QOyc4wMqDNtVY1bX4bWYFIlNois3ftMXGkWiRaBx5SpUiCMOSpCF2jAym6Ohw+B3w8BwR7eyA== wQ1PaNxdRxImWt3v4MuUQnXpOvWFUXc0ZKzOU7SSL07DNrrnejZVEtWnZ+sKVdbZHqwfWu7Los14US98dX8mTw== u1wvbOUjVDEXIK3o9eE/p4QluJNzixtieHn9oW8+eXYnkLdNjW0iPNpkup3JVQX2ZLXdrdibxZGi9sRB1K761g==
13433 1435 2024-11-25T12:14:11.650Z 2024-11-25T12:14:11.272Z 0d19e464ba74b6f3363aef3e801c9288601050b4cb6188bfc473de4b22f507a6 0d19e464ba74b6f3363aef3e801c9288601050b4cb6188bfc473de4b22f507a6 0d19e464ba74b6f3363aef3e801c9288601050b4cb6188bfc473de4b22f507a6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1434 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02d3c4e9f04191af40ce2819f07db104bed63260e706b072ed2788234a97c973f7 ULeK+6uHoy8fm/5QMNZHFi9G4w3QiJm4I4i4CAIo/1EGZvpb4UFGEZNeBq6UmRoXOS7Gzcivx9A3fBYAEyGojw== 0d19e464ba74b6f3363aef3e801c9288601050b4cb6188bfc473de4b22f507a6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 51+ovWlYqlviusru0/nTbfpM/nazAo909ToIcPYAZtH8Ud/dfL81Q7usMvDMNPTsyesI8wEiiLOpdMVXPOkP9A== 1xPg0BT+bBUNR61ShRcFzLfmpmvoi+uw5nVrs2qMx5Mac6stx8KWMSXTZdfPkcy8yZrfzWKAGORl2sLzu6MbYQ==
13434 1435 2024-11-25T12:14:11.883Z 2024-11-25T12:14:11.530Z f17ba4c755ce61e1486e96aa010f6ca99f0078b244ff89a3795c2657dd59e409 aea3b3b9945f67d19ec016d06b1efe4fa41269ea689e6b612d3bcf3a823a6698 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 d73286938e937d346a9dce3c8c92beb079d480f42f6f52cbd33a55baf55c525a d73286938e937d346a9dce3c8c92beb079d480f42f6f52cbd33a55baf55c525a CRE NEG 1 039b0b4a5e2b314f2e3236265bfdd382c2cbfda4c948589185d7b062362342f556 0304bb068162440d74f0e7471cfe1710570329d6e3bd987dc7c95ad9621f137262 flkrUkMshQIxn0m+/2cDru6+x51eWeshikg77v/8438ACbECxkBvMIA3FQS7gR1eZJYScPefYy65nUxC4zAIjg== d73286938e937d346a9dce3c8c92beb079d480f42f6f52cbd33a55baf55c525a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i592PLcafroz8ge+8ln87Oxxq7PDELkaczSMI5N/KgXTY92cmheZOmslXqLnpQHFTEtu/+Br4MvTJSsBUtpCBg== jpsDixrSAnFfuMVY8yZlG2uNzkK5+ZVRxW0Q2GBMX3o+taDww2lDOOCuo1nvNPhHoEVixcH7uNJ0FosbJbceeQ==
