Block: 1427
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
13348 1427 2024-11-25T00:14:02.168Z 2024-11-25T00:14:01.715Z 476d512cc78b2a38e69a865a94875db67cd94606648402583ecb9e8c0a9bde0c 7eedee7ebfce8e607e97b1a462ed38c3521ee8fd6c721d948cb2164888020c68 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ea5254915c8299456c3303957d644641998169c6f11078eb63b69b2108084c18 363ffa0624229cbbedf03e855c8141e00ee9aeb66b7874593a43a1455b00f115 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03a91acbe6a284d8201569a4b015ca720ceed9c564bfcd30d1433e7a780167b77e sRNWpcyXIiJ3AwYY9aDwLpP/X+l6mBKi8XvIYtILoltk1OiA3S5tPfCod/q8pnWGc4wA9WdCinULprweb584yw== ea5254915c8299456c3303957d644641998169c6f11078eb63b69b2108084c18 k+/xbj/AURZYaIML0kDS8NOwMoH1Wst9k4EL0b+rOvkTRJxRmQv4UrX63Zik5ZzyLnSLl8JB/bUDknJctZ4p6Q== Cy+WKZYkw74m6jpcd+TBuojR57feEXETwaJMUPwWWwJ2ja7j7fZHKeAWPNXaAViFy8iMpDCpgncKgXW90Kcb6g== CXur8Q+Ud37lZtGSQVtO4vOC1bAeuqPHoyOKOV/rIlzqnO51Q8vcI0rhv1MGA8sVIjQ3nBoTuLOnmUb/y5lWRQ==
13349 1427 2024-11-25T00:14:04.908Z 2024-11-25T00:14:04.584Z 6323485467cd8d5b8c24bcb0fd33baa09d0d3cd9abe839ca64233da33619908f c16f63f7654cefc8043a3ede8fc048abb9798cf0e97f6051812ef10518a1c431 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 625294ab6f9e110631f53c67ca29db6926fe3a2ae472e476dd51b4704c464803 625294ab6f9e110631f53c67ca29db6926fe3a2ae472e476dd51b4704c464803 CRE NEG 1 02bd1a46d9f5887629b2277f3c78fbdea4c0c8d4e2179a80a1369ee389fac6d4c8 0348d459cf2e9f7469e8e024d40e40a602080ed3736ca843fd803c45560d3f7522 M3H6zhLxfojF7792cmNDWVzaYsF5cSGFO2fjk3j5O1cQg2h4y4Wa8hLGYluKsjNe3a6vnZYffj4vw2PGmSNvaw== 625294ab6f9e110631f53c67ca29db6926fe3a2ae472e476dd51b4704c464803 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HB7AooaAn/4voLgKt5jixknKVhy5PWCwaNEzog+OPAIvqAwB3x6N9pbjEmgZFWF2N6e45CaKp11AoLjGrloGdw== 00fjqLUHB9k4MvbS1bLtP25rKD0MZJTeI3QiwhjkbM6Pw5GUILrrCh1pm55PYzkN3onwApy131qU5lD/TS8miA==
13350 1427 2024-11-25T00:14:06.014Z 2024-11-25T00:14:05.629Z 6323485467cd8d5b8c24bcb0fd33baa09d0d3cd9abe839ca64233da33619908f ea43bbdbc96abf58bc19cf809cf922fc32ddeb022a5cdd91fab2ded08e5458fb 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 775c52863cf4a26fe37cb2aa5e3ea2fd0888bbf2b9ad6676b89cdeb9b5e03ad4 14578efd6f862d48126e9b3c971ab090d5347d35511c26665824b88ce154a534 AME NEG 2 02bd1a46d9f5887629b2277f3c78fbdea4c0c8d4e2179a80a1369ee389fac6d4c8 036c78299380932d597910b4de287bee62d8b0f6995c621f5ffa466f792fb7af74 XgWyojzBrr5PBqJY0WtSA221i5sYrf/PG5qhHqOLVR/aXCD81NeAHad2kpVPhcqrQ/iGo3lr2aGJ7McTfpr6mA== 775c52863cf4a26fe37cb2aa5e3ea2fd0888bbf2b9ad6676b89cdeb9b5e03ad4 WpUlQPElGW9RpVF3hl+nNwRMhVR1kD78Kj7Prngz7J8Pqn7IdW/izqxzIulTomYfDE7i5K2HgpPmhJr45uJ1lw== rWo0mDY9lJQUCG8YJUZyHltbSn3s24+m8pbSjF+cR5Ubrku6w391DjfnuBSuUvE2iZL1u8ymR1v4ousjOQczPg== 1RSsLmaps+RfBt2XAdfN+w4cCO4vDkehW9RGlfRdMofnte1KlxbS1Qh+D1Wv4Ql2A/0EATSh2ZoADQdf0tx8vQ==
13351 1427 2024-11-25T00:14:07.048Z 2024-11-25T00:14:06.629Z 6323485467cd8d5b8c24bcb0fd33baa09d0d3cd9abe839ca64233da33619908f 05de6223de239ab200c3680c2ef04b6738ee0d1ad80d3a427df75f588ab20ee4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 977eab8bb058cbc6f8211ef2f946a13f6e4c9beaf2ecf3d9a6e0fd2a4df2fac6 cccec2cc4605a07c4efd077fb802f34e437aec726eed20c5dc399201a2a552ad INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0247ef5a22160f74244c80a886d5e2eb806ce0975ae9d78528d4082b7cec43a429 4XvkXTHmaCAav3mH2RDlIU4BkKs2oU988rMhzLN4Nt+tISZcXp7z1lj1vUczhSnqzpgFK+VK8x/8tLtTmAynbg== 977eab8bb058cbc6f8211ef2f946a13f6e4c9beaf2ecf3d9a6e0fd2a4df2fac6 DLr1bSjfjBs6gbgJGoLb3eQY8I03UPAaIh5gKkXI0OvAukBm8CXY+sbOkL/RYFjXfq0rtP+b3TrxaaRZGrnDfg== JGiI1ymTAC5M6VJonBY/kpgf2/kJV9BU8ouZkRAnINPxMHGZAH/xiGXrWG6no8pXdhV1Gq5x3CTS1n+YBWX5+w== blwl6Ptv/NCTWPZfNaLrxvwQTjnAc3RBccrdJdDZ9BN9vJVCZNcQ5S70GAYlCbE7iwSNfEJBEOF+FXVDKcNyWA==
13352 1427 2024-11-25T00:14:17.137Z 2024-11-25T00:14:16.809Z 80be8a46a3227a4c51da52c1967e247e035df4e61a0be6754b365ac74105fe81 d3ccf0356ba21c0fea49a6aaeef99da6542b4397aa82792405df8b0df898d7f2 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 ac1f5babf1cea182e794b2a455c24575cb28ce92f26065521a13b80f5a7b5b9b ac1f5babf1cea182e794b2a455c24575cb28ce92f26065521a13b80f5a7b5b9b CRE NEG 1 024ba471afd334c4bd91a8edcad1f1eda7cf2dbe5d0c6ef4f829b0b5a2978cd9b9 035f4aacafff0e0553aaf6a70d70dee21912495c9e1f335964ed5508134ecc2db2 MDTsl7Bm/dysictN7J6BDormQj4WDxH/A617Ym4WGdK/vnjOn8RpB3BPJo11eGBdX8ffUr/OD3xDuHMDC5/D9Q== ac1f5babf1cea182e794b2a455c24575cb28ce92f26065521a13b80f5a7b5b9b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2Dmte9NBvN+/wbhHeG0leqCtN2zpii1R64PJpC4ZFz7Y+frvdjY7zhaq3PhduvsTwUbeAu7OjtUjD4Xmnu58HA== DxQzQuzNCUAX5yiQo0SJoLw3lFz31MN/NcVWwapaiminKIdG5qBzLQd1pUXBPE0Wx+g4hrU3iJ7DroRSJRY3RQ==
13353 1427 2024-11-25T00:14:17.913Z 2024-11-25T00:14:17.529Z 80be8a46a3227a4c51da52c1967e247e035df4e61a0be6754b365ac74105fe81 d32688c70a917cd97f577dd55da1a0ed2d743430f059e515e34a2ee945e18b5e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ef31165e67399c12f907b8dc162c340c3af1a1c25d9274b781efab91303fa8c0 6a2dbb36687c650b2c36c99d881a7fd8834d103725333a18490634bc467c1907 TRA NEG 2 030c39625a7ccc4457b7601da700123733f02230a94e431dbab2d7d16bc4bd3bd0 037e8168debed63e0842a09bf92e96579c88a1b73dc7f2430784df53ea873dfccb A8QSvGfsje19agiDQBCrDngYmRYMhV/WXeRilf71JKOUfKlfi4kRG1m7nqksoJNBIIYSnmm/1decTezJunIxeQ== ef31165e67399c12f907b8dc162c340c3af1a1c25d9274b781efab91303fa8c0 VnWcMcNUpAI8cPgqVaqfXISMRuFTJpT9Q45v9bt6+FTCtVFldIQC5ks/gdkwuBBl9eWydbQCWwEPaLCQ9ntffg== oDV9bv4Hokunq8zV/bzcCheoCwqZ2BW8NmDzSvvYlBA0yNXeedGfpA2YAFoQYEsFhU3ScC8U/Nl3QbH3NLEagw== cRm5HsEkdNGsASOYTkPCdpZFyhxQRQuYNRH2wrko8luY9Y+vcXCf97wRbxnPt3mbv/q1OSKLvBHdLDOYqXue6A==
13354 1427 2024-11-25T00:14:19.040Z 2024-11-25T00:14:18.719Z bb437d444e4d03f2c37196948634c0da3920c35c01f486c40b416af2b25663b9 edf085fe04d59339f1a178c96012db00dbc7a6b8bcc91fd2fb3ec15e8ee3adb3 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 7f8282415702b7152af47b024cd3ae8776d719c40259fdd5d2f423c2c9d9034c 7f8282415702b7152af47b024cd3ae8776d719c40259fdd5d2f423c2c9d9034c CRE NEG 1 0289a89b1fd56b57716d77db8a33151ed96fb32e9b0d655c08056b3beb5afbb62d 039764307a507ee2648839d4c6cec70c440cd5ef9f69232efc418a5598a839fe9f RbJPKziE05sQRoC/fVFMvXMkbnyTI/tXd+EfSKlWCItfINr8cPfmEgm9fvmRScX5pbeuxy7jvs8ULiyPeSl1wg== 7f8282415702b7152af47b024cd3ae8776d719c40259fdd5d2f423c2c9d9034c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 84vFbI+cmFL0eXVa5iTRYbdAxFQljupF9lKp7CjWq93vcawqR16DUmmDszbOVhdeKCyohsh6SPLiG+/Daj6wVA== dOi31v7DiNdCCnitoucKpw+PkvVWH8tnT51M1gx19/zDPumRzCJEEPwlRNChpxM3G8MMjSmU0Zgd6godSwn9IA==
13355 1427 2024-11-25T00:14:19.728Z 2024-11-25T00:14:19.378Z bb437d444e4d03f2c37196948634c0da3920c35c01f486c40b416af2b25663b9 4bf35ca6b44b785a7a533e92c5b17d6e66efaed8fed78e500471ed2815f9cb65 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ce9b5215f17d7db8fac609504232f483c433576bbe76a90c633d29c8506040b3 9a79bdc0fdaba0b871cfffdedce7d34522367edb3d96cb457043cf92f73ee2ee INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02406f949ce66ad97ef96cabab9f99f19faa2df43b53238ee1dbe16b84c1cf19f0 ZSLzH4gzD8KpeM17T7ZQqDFNQINGSS0RfkOhY57yumRy4AzUFTnDO0FrNG2FTi/N+0MXXdPwaDpzhtnSwBPfzw== ce9b5215f17d7db8fac609504232f483c433576bbe76a90c633d29c8506040b3 6g/N5BwcVtrWEBnbsOq7L3XXZkyG7gGRkbJQ0g8gxWkoj9ddTax1rhpF99Mk1bJv3OKQDLrf2iTK3OPoYmr45A== ppVP8nD9ZDkfmRcQ4N65e8f3R45TkKUNqJXw+5yobG7gAMqIgiGfJSIPNgdaJy84yPYWVGyQG5AyibZkG7iERw== MUSIdTRgRnvdRhDIK1QX8/dEdZPoXaTRPrrKtVVnmTwLgcDhMKErP7Hvla5Sb1ZZSv0xQ01aFxpeMZtlAYQ4Gw==
13356 1427 2024-11-25T00:14:21.491Z 2024-11-25T00:14:21.198Z 185c96977d23e4cadcab849ded95705cd997a887a68db464a74dd173c5ba57e5 fcb7b316f0596bc9a0a01e6cb3cdc4994ddb0b122c7275e2ff5fa4a6e5807756 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 71349bcf7e0543ee8b90fcc0752d01ca1470ed646487f71c64060e37ad592113 71349bcf7e0543ee8b90fcc0752d01ca1470ed646487f71c64060e37ad592113 CRE NEG 1 03e95db979c5ca771bd750d4117e43f66b903b55c29b42b097e969cf80945d283a 032fb1b7f6b9164e3d2745b03d1ea4012570dd4c5c637a2d965a726ffdbfdfe6f4 PeYUcCt4rW87wGwP2wXRwrlqsGvaNjWsFzbBc9cOwYi0jOqv5ElIdrEZqxbbaDvAqC3kDo77Ko8kpbQ0hZkvsw== 71349bcf7e0543ee8b90fcc0752d01ca1470ed646487f71c64060e37ad592113 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QxCkn9mgfg0lQ2jliGuMeI5bD38q2lc7ecZmpmIIf/dO5Ir9jUr99yK9zbTfcFulzmgY/GLEa17zzCIE4mnDpA== F5RD1/b+UPDin0F3Sanq/ZZAj8kCBK4U+rwZltJwpyCUQMXK1ANYeZ9YOLTGYH7c+rzazcxHwuXydnroP8pXFA==
13357 1427 2024-11-25T00:14:22.531Z 2024-11-25T00:14:22.217Z 244fd8a76d72c75fad978618d5000341214f789bca5a88be920048da4e84bbf0 b33353935f62db008f6c721e796942c1d1fc8c6bd7c4baba648c85cb190245a4 d3094d8af92a6bec8207cfcc75b15c9e0a08dfdbe3fd3f093cef3c1464b6bff3 c0d6439680b326920086864455defebdc84db27c1c5999a7188a709f7f00608f c0d6439680b326920086864455defebdc84db27c1c5999a7188a709f7f00608f CRE NEG 1 039da205ae926c39638e6bf4cea11a6676e0eb8ed1dde9f20569e8abe25095d827 027d3889028ed770bd23676666741299bb66143a4d2d5626151a93e57718a4b8f2 bkAdEzsMGqLLM3K6sQSgAojy6n3HEZt8qUB/Fg4cwlF7WrBHyClMDniLeX1qVovwMm070TFU/QsCAYpZJpmyJw== c0d6439680b326920086864455defebdc84db27c1c5999a7188a709f7f00608f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4V2AbYDyN6ARzfcOqFS1raERtOsCCYzH9c1qFvXqlQG+nsQ6I3VfB8lQc+AIMQcaG5Nf4bRxm6nneiMzk0Vm7Q== zBD5AI9q2a3CGfpWEWsVQjcgg//nLA8cEtTIabo0wdMOMy9tTvJs5HawZCQ/3ijBzYjg/OJl2XA0hWB5FLmCrA==
