Block: 3626
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33921 3626 2025-10-13T18:14:06.377Z 2025-10-13T18:14:05.879Z 2020b72a275ced99953fa92976e033e03a8d1f5eec806b13afd5b33929dce468 3cdaad5a1b8736aced9415d1f51dae3b1a49853a1092b3fc9a968d3c4aa9085f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0fb0e9e301a2f7868a9d82445ae1545d10a2c4094da0c9e4bf1de0010610316b 2054354f7d7c00e66172d9760f3bfdbc9d384d7042ac361432af5a3e23cb1007 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02fa75923e10b1ed137c644e3bdd7e129472dc6d2ea5b24ae75eba8239db1d9aaa y4077XPDugCorDj9S7dumKGOZMXEMZbIy9NznyYtSL1jzgZZZN5t46aqArI+bekYyusgj3NuKptuLy91nLCwew== 0fb0e9e301a2f7868a9d82445ae1545d10a2c4094da0c9e4bf1de0010610316b L9M1nIAsN9Ar1QdZIGzHvIV0NQOB5wzrl76cvY86XnxJ/ihPleMgNfuO/1WMyX9NvWeWTZ1C/ch4Kt9PyBOuOQ== D30MMIipL1zHF72nKL7L2G+vZS3WK/fyEDjW3pL3axCyjiVRduFF8po2N13RHbUKXokJMhbExnIo5CXkwZve/Q== it6sYKbmuzxRiUfOtr5tgTzSUeufMEEGvotncVcbRrk5+QvCPhC481/7mGeP6BQMqrqqAT+PUCVw56nG5VUlXA==
33922 3626 2025-10-13T18:14:09.226Z 2025-10-13T18:14:08.801Z bb8240a465c2da464b68ec64a1784bcbcb578d0154a97359d916500b5ec64bd7 bb8240a465c2da464b68ec64a1784bcbcb578d0154a97359d916500b5ec64bd7 bb8240a465c2da464b68ec64a1784bcbcb578d0154a97359d916500b5ec64bd7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3625 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 032366501ea895f21b491e03e1eecadb21611559857e4531d7ca08da7231280ff2 3qftIUHVxJlATKGdqkI6B/Ar6wmJKDFTWZPFlnbI51guZqgu6nUO3zqXK+wms9BLfo5VNxbJMHde9sYNNnCibA== bb8240a465c2da464b68ec64a1784bcbcb578d0154a97359d916500b5ec64bd7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LtR1i1rotdSkBtpGJj7uuG+KUzzgaXy+T2D9P09Dik8VfxaNJFWFYgGQux1AZ/BYJvpOAiA/viayEliM6d0+hg== urHzcsfP+Zv2Jn91qw4O6Cm4zELvLd6uXKqK7r8JTb06IJpfPTCBKQ3NsCThVJHECoVc03A1551B5+mk/9lBwQ==
33923 3626 2025-10-13T18:14:09.290Z 2025-10-13T18:14:08.957Z 23f0825c96aeb261454032dc2d5e710c5a43540cfc77be04d019a0422dcae0bd f671e628e33c91e12eb7a6b79d0165b963c76c36a2cefe75b84264ee0009ab13 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e3b00da066cf8681562faf991b1262dbbbebb03f216794c89272326221e1f35d e3b00da066cf8681562faf991b1262dbbbebb03f216794c89272326221e1f35d CRE NEG 1 025d9a6c45bfd29682f64cac52baa22e1dc9382b650cabc361344ca13301253b8c 02ada9f21ff0e2ad7a91b8cb9e628e43c728126c4e78f93a4fe38a3447f2290f17 WPDuZXbA+F/tQE7Iiq7OH86pFHwLE2wzQdUJsCCtImQK5nGg0Dnvj5wduAInedfL5swizOs+SqfDIGhaft6Gqg== e3b00da066cf8681562faf991b1262dbbbebb03f216794c89272326221e1f35d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UU17xyzch6f/Trvfg74nl1fpamcqVaCd8pE32v4m1Gs61hSIlu25cGZ+BUp/1EuLpS2Bq2KcrUG21YCBJnXWNw== 4UYd2Ag81deYwOvXooxpBi9ICwo6MGGhU1ZwE42VH6e44nhdrrySMZmVwt7yRtugRnEUj/BFYy+EvjhHPmuuYQ==
33924 3626 2025-10-13T18:14:10.489Z 2025-10-13T18:14:09.958Z 23f0825c96aeb261454032dc2d5e710c5a43540cfc77be04d019a0422dcae0bd 3e8c8458d8e3ed811ec13660e0966eda524b2dade44217806b7d5d85cc817112 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 0bf14ef3fc137557e173611a3fe419630fc4a46c477efa0024b73a6d5f83a8f0 233f24a07eaed1eb542c3522bdadd6e0b14cc242f9c3d60d3970f0f2cb579f6c AME NEG 2 025d9a6c45bfd29682f64cac52baa22e1dc9382b650cabc361344ca13301253b8c 039387092c45e2cd57260422d947744b826d72260217e5768c0fe9c7f62f86c181 RfahieZ6IcoFM6EVbVomDn1YJpmBnUYoKZeCriqhtnM28mH6itEGadJfXgzR2i7FBB04RoaMx0vfGf09PQeFyw== 0bf14ef3fc137557e173611a3fe419630fc4a46c477efa0024b73a6d5f83a8f0 irXetFShleeM1v44+WmBRRZ2fE62j7Eq1NMUGL74+djxpsWoXC0IwcIcwHIemG8IH2PXbixyM/NEB42/fZ7kAQ== 9KRv4bZEu0JLMnXO517MXUVzKUs0bIlZCGxqanF77wsv1kNkdMpQv1Z4qqigF02hz83+HkulenB4tYL1kKp6xw== jk9bDJ//c7airv7BH1KWhmPEoKJGgAfud1BRDU7xb+SmEQfgiY8TP5NUIm18S2C2M5qo3TUEKROn8H08ByjASA==
33925 3626 2025-10-13T18:14:11.494Z 2025-10-13T18:14:11.066Z 23f0825c96aeb261454032dc2d5e710c5a43540cfc77be04d019a0422dcae0bd 5a3c61017b383cd55451d8e1d40e531df62def0a498d5e0f9ab5e793a29b8d88 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf eb083a562c0f32e0982299a1a0136b2848beaf20a84b1a87fb851928a2187e39 7a149dbf32580cab04cfd220ed1297f0d9ce736bf304a09a1480473561fdd19c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02d2e7c03ea127dd2074362e07ab98d2e857548341b9a4e4317c24a235a5fd3671 7mBJfnHrq5l2a2cxax/1Sef0Wfa36X5UFK1MDNbN3SUUv92iy2QLyxSsnle3KGf+4dxvwghcsPWQCbdQO8XkLw== eb083a562c0f32e0982299a1a0136b2848beaf20a84b1a87fb851928a2187e39 uJiacVneuv3H1moXOdia6nR3RPTWhk9mFrhuOqyyrLGAi8P8kkiQUgHzMaFmqey+v2d59Z9FTP4QFST7UrVGGw== I/lUPANl8Kt4EP3GjH3VOw0yEPw6PnSPQHb/RVk0zrQ4Lzw5fMwONM8IbLs5QzNU/TU5WP5saZQ9eVNSOHbZzw== vYbbVzjDziKDSg+5mqxePJVGQT8SBgH7ReoLntDvBXpmoCruLEB+ZRzKiWuu7tF02yEArgmG1j/il7tZBfZ5Zg==
33926 3626 2025-10-13T18:14:21.763Z 2025-10-13T18:14:21.385Z 261287070ba86ef2094fb438883680c245ed347b1e70546bdc9807dcb79c0f23 2562e1e246055f72ca447016553f8090eef804100cbfdc935f7a6633d57bda1a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fc0030ed5c0077624f434f7d270153f77b4ab80bde48de8e4aea81ded6e2b53a fc0030ed5c0077624f434f7d270153f77b4ab80bde48de8e4aea81ded6e2b53a CRE NEG 1 02a62934e916915deb952f8cf25f88eb6c26761dfaba6cbdfea2297fecfbbb83c3 03ae07ee36542e83516ae1759c78ae5a9f0915570a4143e9d46f61165800d36e52 12Q483yRdpMlP8XKL3TxRdPFSpIcY+woh6/w9kZ/kFbxf0g+YJYmn49ns+4Pmr/NVIjw4VKciHKZ8Z+sJYzkuw== fc0030ed5c0077624f434f7d270153f77b4ab80bde48de8e4aea81ded6e2b53a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t3V2FAjWu6dY8WHVplVS3spShApW28b3jFMiQGlpuR9F46ee4/mqdpslb4Dv0ZYZ6wydwL9pWlI0HBK8wi+DSQ== gPBGEkkTScAhh/LkTbtpg4VNXg0/dz1LDu4j4KaIYNaVIXJFVElnZsiA0h9sVMKXQ4PYPiMlUSslBqPODq68eQ==
33927 3626 2025-10-13T18:14:22.523Z 2025-10-13T18:14:22.112Z 261287070ba86ef2094fb438883680c245ed347b1e70546bdc9807dcb79c0f23 6b25deedb7a5c97b83f17c20d24768cde25a773fdb21516e63b3e1e298474f25 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0b8a65ff582933a143b499e06654da95fd17521f92de43ecd47fc9489702a9d5 ec1dc4bd3ebcc0a51d5b39b013477101057caadfe3efa917b8ed33c423fd59c4 TRA NEG 2 02a8bd5b04b25e5af61c840856f294270cca89412a72db328ef3309b3424479a01 0397c4bd2331484cc6fd99bf93a067b4f3573121568901df12ea63e9c5fae528b0 kY0HgJ6iI7nNYmNhvy53EJfM7tNwQDitFdVtxcCRifR2pQdAO+JZRSbghu9sKcSPMWfxo1rGDau74HfTF5IMgQ== 0b8a65ff582933a143b499e06654da95fd17521f92de43ecd47fc9489702a9d5 2DWmLKVNq4gT+oZ5Na8zH2d7Mr1OfTAN6nAwMXxu2DQZR/JpisjH4iNmbj2TDsUAgiAavUbKLcJghEn2nT/V1w== OWJqIbW7aIKotF/4T83/RQR9W9bKBtR6SbXB9XvmgMaF+xjP7Wu+hZJaTY8TIwuZiYE1ZnzO1B/Ln5w8zR5P8Q== wcB4TiV4ULBLQ88z/z+eUo2lB9Ye87yboAel3wLrixmAHLtyYY6xCJD22qA+ykcpTwbgJEquFikjxefY5LP50Q==
33928 3626 2025-10-13T18:14:23.695Z 2025-10-13T18:14:23.321Z fdb51e8695d3b758b45a33b044bb163f185d4def161d3fed486d270c6ad35a34 019d92613c591777c5d225f5f55e7076a46fe9b230906486a183d3a20078803b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8b404ac85c1bca5559426c7d0543d9c6ae1d826095bf63b9dc6fb344315ce68f 8b404ac85c1bca5559426c7d0543d9c6ae1d826095bf63b9dc6fb344315ce68f CRE NEG 1 0243933c8a9930617dd0bf4ea9495fdaaaee8697a70709bb1ab609045dd9421442 036b72fe3209bd210c9b02eee962f9f7751703371a7984a80d3906154b9f32b1fb LCRak08uZExjEHlVoW6jvNjctIbKbS/mQ0PmSWmpSoxsGSFC7c3xNqQ3cCqzIKaRcmI9OweYwTPWxoWuEoB7Mw== 8b404ac85c1bca5559426c7d0543d9c6ae1d826095bf63b9dc6fb344315ce68f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z+GZxHLuntyVzUhFLuZHm2cWoBlT7iLaHK3cKX0tnlZWFPFP7gvt8C8NGZaOK7/V/qKxoHPUK64YSR0guaPAnQ== BMHBuLcR58nLPWwA6HMNTv+PxaN2ujYTmOiPJESpa2S7ZnAuWR3mX2hr2bQSmx1Hzy5o2szRUx3mdrMoljBzqg==
33929 3626 2025-10-13T18:14:24.357Z 2025-10-13T18:14:24.013Z fdb51e8695d3b758b45a33b044bb163f185d4def161d3fed486d270c6ad35a34 2d3475a0ec14cfebf6fd9e5580cca95cf673251583e829330fcbfc0b7c86abde 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5cd21e1a96f1c3f833e8997271e708fd31d3e97aa11d7cbbc2c39ac10db20d80 eb2270a4e8e131e1b6f877ff78e2a8c2c927e3e0467f2545dbfe4d63a2fd795e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0295cea0d4a6242d05ff6cefd7f91fb41e71ac6256c0b876d4cd6fe04c01c00ed6 xTHqxP6wVfSr3k+V9eKWxEa9tf3GVoGPMtiZMO3tM7oEjnMUYYjAiW5303wirJ+0EI+7Zn7s6hHo2OhgMpN1rw== 5cd21e1a96f1c3f833e8997271e708fd31d3e97aa11d7cbbc2c39ac10db20d80 Ap1v46ukSDUXEWdfdh9mzF57FWy6LFieZpUCZZ9McxWR9Ay8bExOf4q0eWIyLXSSZIZlrPM2fwGffcy3j1i/Zg== zbwWxDuyvgfhwvtGmABlZWliA7Txjj64GeLgw1tIraMbh6nWdGi5vDHdiuZgC3o5B2FOWoIlrry5yuP2e2X+RA== LCaZojAVwuKlYi3+IBDhazp07+kIwbjlbr3gIMS6DXtasv6it/oxSuuh2oMBglShPu02gmVi5HiJTIpXuK5Sig==
33930 3626 2025-10-13T18:14:25.053Z 2025-10-13T18:14:24.869Z e7036f177501c0a23828356da819bb1c3ecff612111a626bd247896f7f58205f e7036f177501c0a23828356da819bb1c3ecff612111a626bd247896f7f58205f e7036f177501c0a23828356da819bb1c3ecff612111a626bd247896f7f58205f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3625 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02d10c9cb6d6c3a8cb8e0b640b8d4afa796b79b6cf4671f40fe9f58206c88ceebe T+f02lO6SiddslgkF8xWzMvV3qStK/xkT/SMZxhABuq8ZJJkMHoURj8XxcbSectfbEhkVxhsMeYsj+2fCPqzKg== e7036f177501c0a23828356da819bb1c3ecff612111a626bd247896f7f58205f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PIjB9CeOq1+WidpN2VmyUviq7d9mHVUbIWV3BJYzRbByA2/lgYhJQXivA0yyrSMKqgsQkSBBYDgvRHyr0DwLzw== Pj7zGWbSQQRjbdfiusbhUAhbOc7Y/nI9wpjv+DkFPkbL2bvle/xJ9+20XWTOXzjNZAv2Qo4zVeT1vBcpwdRv2Q==
