Block: 3619
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33853 3619 2025-10-13T06:14:33.026Z 2025-10-13T06:14:32.356Z 675138469d644ebd57cd418fdf866db3563f149983eb3450b4f0588cced2fc10 ac492ba5f464067c3cb98bf81b3b79217e10aa89ffcb59d05d0a4008442c4041 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 28fb962eb78451580d1d1ba5455da23bdab8474036e91be3bc8af003e29525de 31e46ac0cc8f541c3d567733aca6c31445d5d69663576994c3b6f0dbcceb7479 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03f50c218b907721dd240c461b31fdea9aaf3d23d3870c4242cba910d74752f064 D5WOtLkhUklTQhGWchdwyK6PaDnWSBkJ24Fz7oAF1jkUxr5P5OIxehn9oV+4TDbgz/8pOO/hehxAdRJAnpA+Bw== 28fb962eb78451580d1d1ba5455da23bdab8474036e91be3bc8af003e29525de NSty+zoMsk50UffjM2UxnynfSWyHXpHwYnuqksN5KrYKi0m+3Z0KzBGFD/aXx+MR9aFnG9/ihL/m7FCqgFvMvQ== 2wuJxcSJFlmtSgiTQ3XsW1nAnPk5on/ngJxzTqbZKovYJu1QBFiO7NMtDHc94megFyrCbdljcZBue14u2x5mOA== 3+fiYNQDKanqjOs14AzOKrVwZlqFr52epiFgWsdWEjcleOyu+d1YbDfSC+FmXrooHfu2mbHZPNTUUK18zEnGTA==
33854 3619 2025-10-13T06:14:37.258Z 2025-10-13T06:14:36.767Z 558bbd7c5729f4d2a154a91b9a342f063f00d93c3f09923685fe4d2a82207be6 8ac466b96f6bef52b95b46ab158b63db7f379b9465fb1b5da649081f21257b11 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 49a9f75d49249a0b0a5b6536514254a37ba5a9523406903fcfe5d51eb28ecb3a 49a9f75d49249a0b0a5b6536514254a37ba5a9523406903fcfe5d51eb28ecb3a CRE NEG 1 03b816e4d3d3bb54b011897ea2c39ccc06d43919d7315c1e718034c4876f494a9e 02c7c72d2c962d850687422a17baf621d9f42db9bf1eb35ac2d8e75d68488cff94 kKlNef3s1KKDk9mjHX2sc+4nS4W/7fpJFwsLI54CbJ7wmRea+K2BVaIHULmEOTcBmgHoP3TIyWCCP3WChRfqWw== 49a9f75d49249a0b0a5b6536514254a37ba5a9523406903fcfe5d51eb28ecb3a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X0wy2cH5B9hsAZRPNmEd5meTlQYt/0h35idsVu4MTi49p0Ylrtk6dTM6jKAgl/PP31D6CyprRvqn5pao0TJHrg== Qdazwc3U2XjzEpOO+FXVyNoPO6m5foELChjTbB/6HKQ8K8UubsYYVJxumZFP6Nb6mQ48cskbZoxXTkPwM9OAHg==
33855 3619 2025-10-13T06:14:38.776Z 2025-10-13T06:14:38.041Z 558bbd7c5729f4d2a154a91b9a342f063f00d93c3f09923685fe4d2a82207be6 a68d1ee53e2de0c56b8bf9108e06d9781fb8bc415a6b2efa5a2dcac9650d3067 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 012ec26139ff2e7d5d30a43238f07d9e0c50ca443ebb7001477149eff5b3d202 7517c5db0ecf5b6e9f5acad1c42f6e7b9b69d9780d5fd6a5595dd50687413d77 AME NEG 2 03b816e4d3d3bb54b011897ea2c39ccc06d43919d7315c1e718034c4876f494a9e 02022a7333056fe0b0f3b15b8aa51bacb629bcf3edb02841f34a92287fca11d290 krib38ty5t95rUYtG7o9WrQXdi3tGsqFzbEgSxlZI4zsV9uDgeBCo/X1TI1fE64U1OKjHs8/j02pMy/mmh0rbQ== 012ec26139ff2e7d5d30a43238f07d9e0c50ca443ebb7001477149eff5b3d202 E69Jm1e7trd4KRp3fTA40Me/Huk93DNzI4NgAOB0rN+T3gaksE1hiQIwG7tSEJ+NnZehQmN67qTqQeRWw+wzTw== 64ajHiErJ9Vn15UAtPAIf6LXgVXn+YyJctbZoXTCQnk4UrKUA9zYFP+I3DvBylqX2sRD1PGJc7VMSq4Rg8euLA== rqDFgZ6E0r6lEvw0qdchiDvdI2muRLAoZlKwttEwFxircmbC1PMZegoS7Hi/pFy9Y+3ErBqN3r88zQlQaSEC+w==
33856 3619 2025-10-13T06:14:39.924Z 2025-10-13T06:14:39.415Z 558bbd7c5729f4d2a154a91b9a342f063f00d93c3f09923685fe4d2a82207be6 5dadc26d49215b6991f9f7d7bbfff58c085499d5aacf72d8ebfe52d3d067aae1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e327293dc019c904f1b0a1fb0443d62155f2c9f02ab2b9c0ed1aaaf4465b389c feea7fd111f201f82b2371da6d027566692a9ca65ae9404663cfd7235c19f212 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02a219e19f990a1a48599467ec2a550a5b6623d266331a131c7bca9d1daa69a6e0 XIj1vix/Y1EKjRL6mN1/auaM3WqXCnnnYni79X0JfwC4HvSTaGKHF2iDlanYWkVxFj7z3elPg0ugOeA5apWzMw== e327293dc019c904f1b0a1fb0443d62155f2c9f02ab2b9c0ed1aaaf4465b389c sMOmCXal446xiFOZbJrvoaJNuUpcm50bHTuqAJJJnGrymHyfRRZ3agjZH1PqHzRhWaEhdlw68dN98R9odGNa0Q== CF4ltR7QHGQWW7oc3KwF7NEIL/pmuRgc4+vd38fz4OmeAiPIthRA2X+xnul5kNlVS6n/gA1VhhIgZTixTsSZsA== HaajbvCXwM9q/V8wwtD19WVMBn1Tx68YrecpRRykdPxHY383hDZtcDhlaTz2RRCWiJOwSYsPrqEk9xLdMsu4tw==
33857 3619 2025-10-13T06:14:42.809Z 2025-10-13T06:14:42.360Z 6ad354b5363d3bda82a1e6cd4efbede4ff194ad1bead3d481a4755ddc324a1a7 6ad354b5363d3bda82a1e6cd4efbede4ff194ad1bead3d481a4755ddc324a1a7 6ad354b5363d3bda82a1e6cd4efbede4ff194ad1bead3d481a4755ddc324a1a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3618 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02f747808ad1164cccca8d8746b87ae6f5f85b74e6ea9048dda3302312bedbf6f5 igeLGNRc4kf8PDvjylO3irU3XXljwf08up+XzCaq1skG5xhUiMlzm0tmdGsT/QaNDtUAA9UC0CDbSNVWlSwO9w== 6ad354b5363d3bda82a1e6cd4efbede4ff194ad1bead3d481a4755ddc324a1a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gTmnUG/P4Pz2iLv+mwMgJwGmveuub5WtsDTlNHNlp+udvo0Y0e6XX4ON9w81wyW9vSbZqd9pEUpNbn3nYz/tsA== r7X4WIRzx5mo0VoPGBBxWMY7hI57ZBzFJgbXuwJim+q/pQIIKbc66maK5lndMqr3u281nK755Wn9jCa4nIdGcg==
33858 3619 2025-10-13T06:14:50.462Z 2025-10-13T06:14:49.996Z f9ff6af0f5106e8057c1e0ec6957298cf247d13b2905282d690def92693363cd 4c4287ca8150b1b8c9583b82587f1ffff9c67952c68691870d716fc15f1f9ead 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f8c6d1cee78f0a7e4a7064daf2dc520c35c7aeb42817000bebe37a06819a07f6 f8c6d1cee78f0a7e4a7064daf2dc520c35c7aeb42817000bebe37a06819a07f6 CRE NEG 1 038ca7b7da529429916f0900af036f2edf25ee224554ac01b4391771ef7657222a 03ba6d0d37b560ccd35b72155132a528df0a4e9d2a7de2ccc64ded1f7b955e9c6a cJSeBYWVd9oB33/jszyKsIJQrc4G/MSXjPnE8reJAprxh5MuyD+k0pvN8121Pk8s174k6fFJs+CXwmsnZxPwLQ== f8c6d1cee78f0a7e4a7064daf2dc520c35c7aeb42817000bebe37a06819a07f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FioK+buQFouv8slKVM1W5gbREC1pe9gxYQ8oeZaqlB1tVanHIbhVmwza1JaoJ6phpqfIKMVOJAKr26reickl4w== 0eQdCE/k/Q8KGk2lpnEGA9e7c7O1tsz19s9leBUtBexx9+j2PZPXVNEaF4rMIkc3WkCJ3mhYnCKXn/1j14FpzQ==
33859 3619 2025-10-13T06:14:51.376Z 2025-10-13T06:14:50.894Z f9ff6af0f5106e8057c1e0ec6957298cf247d13b2905282d690def92693363cd 4b893a6b7e6aa9f00e7431af420c861644e077062d5e2549a2671b7b6cdad14b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e1c9b9c9104a3ee72496f078ce94eb48c5592abdbbebf2af7a7e86ee90d97465 7a468278305de7805bd19f8db381ad659a59a2d22f063892f46fb485f40400d8 TRA NEG 2 0351757d9769ba41ee83487a2c9f81e845884d92cba305ff63661815e61086a213 03861e7f58461d1f2ee9bee580b14e3f5273fdb5a10278b57b59188613794e7575 VrLsOO+hvhY31vxRR+ib2FlTclLo96U/WVN1HX8+INwo5tNbM+QisEGbHLqG2lLxmywChF687/P7Z7fqN9sXzg== e1c9b9c9104a3ee72496f078ce94eb48c5592abdbbebf2af7a7e86ee90d97465 kKEOEbtypbbtE9oUh0+UT94M7trenNAiZAt80bzaf3IAa/Yz5in/PgBoPakPuZ9Wb2xJ5h9Dk1/CGZmBdnI+vA== Bk1WaIWFJyKuu8KjRXBfxq+RXJk+lRsWH5wY75nBVemfKt1TaUoiXbgSmB6ej+4iPEFfUpCxeITqxegyphhSRQ== Eu4kO0tFoRJMLYfG7Gjyl6GBj6t7fJ7p5U3B2bAfKUl1X+alkSeuQcxm46uJcrbG9A/3ch715PFeWapyVKWqMg==
33860 3619 2025-10-13T06:14:52.826Z 2025-10-13T06:14:52.395Z 17f893efd23ae541a9917e08600a25027f7dae7ad4bf8598dc2b458210f07974 99d154b39601853a2ead7a32bec9239558deca752c40a5b67fd09c95d8902663 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 217a5ba0358dcf8a23a464bb658c9c94fa21fcdfc06fcf83932a0ca4f8b6df86 217a5ba0358dcf8a23a464bb658c9c94fa21fcdfc06fcf83932a0ca4f8b6df86 CRE NEG 1 02f6d3d5c68ea3d036c0cdc369b53b3b99165911b37116f9a0405e1c4d3ae23bc0 024d4daab9c6f68496dc0e19037473bc4b282b22ae6743a25148ae9f67d3f95478 Ep+oYmPXIFldjGhDWCeohcJoyGmZa3vggva04mBzeKHWXrwRXLuNz9+vrn2LaWYilqrejv/ISWBHPhojhCJc4w== 217a5ba0358dcf8a23a464bb658c9c94fa21fcdfc06fcf83932a0ca4f8b6df86 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +2t61IvUNl2AkWA15AiuMSUQwoMttoNTQQ0Cie2sQstDXOuxeRgtX/QSglG+0xRV6sdhg/2wc4CePB62hIfHwg== kyf8eaOrCYK+iPSwF2mkgl6clFnV1nANM30E1eYt3xmfBE62xm/AW9XX0LV3TiKPzhkUQkTiCwagnilq2RQg3g==
33861 3619 2025-10-13T06:14:53.625Z 2025-10-13T06:14:53.177Z 17f893efd23ae541a9917e08600a25027f7dae7ad4bf8598dc2b458210f07974 a8e53d842b4758ecedb9d6c56d4c63542c3b999a6165f2c05fddd6d67428d496 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6c760d39fdbdb1de06fa671129f842c1c0a77b709064b541cc54acca2c275542 9e118cb9c1a50e08924902a591d2643c88fd721d083ae63e6619e6c251007fa2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02388ce62cc99751afeb0b11510afd46f110824a4837d27f05ce1d9036b4e4a40e 0sBzPYmKkhi//LbxJDGgL/ymXc2AkEnP0xPkTxYaHwrv/e568nMeXp5KXeWuGY0USRX8DmmGp4emLp+YUT/m2g== 6c760d39fdbdb1de06fa671129f842c1c0a77b709064b541cc54acca2c275542 CvErwUGIQSvKDY+Fb3+gR730AXdtLCTIGtsOayivUmzYDpRDG5fNukKc8YwDGWYYQoigEOX068eQagdxCga25Q== dtzee8h7gfRkg0tBGiZH9oiMKDsY1JvL0SX9MX8fZK3pzXBV9MeWPLoDoC5s45x+TmZXw8B7MkTFyAOfyik/jw== kLLUOJySK/1pXtZVL6KT3oWiWwuPalZgfON6reDmt5Jf7VkLjDbHNO0Ry4T1C7Jkvay21C+DjiCyW5kFImZ0YQ==
33862 3619 2025-10-13T06:14:55.866Z 2025-10-13T06:14:55.447Z 360f5b52f2dfcbe82c020f5697cf5eed07495bb177b9ea8286693ace098cdead 172d1590b25e7eb0a31645d7f23dad96f7254937405540d369d0a855c44d0448 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9b9a738aa9cdb485c015c84652a1dae54921d922ca035ac0b1d06a05224ffce4 9b9a738aa9cdb485c015c84652a1dae54921d922ca035ac0b1d06a05224ffce4 CRE NEG 1 039d0c7e8608124e36c1fd9968cc42139a456076b0ee59ffcecca1fc4513bdc9c7 03770e53687fdf1e0c8cec76f11693e7f2a567d8515e0b2c193a457a109f42ee61 YO5GdZVjxf4EL7C6lEdHrnVucuu1GrcB6ahQOeogA1fnDsbgpVP32qf0JpnfFucAiDMzIdwOjy8hG9rihztZpw== 9b9a738aa9cdb485c015c84652a1dae54921d922ca035ac0b1d06a05224ffce4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JZRJllPEEZcBLYth8+HVi4G10I/IwzkjTduRvJ1n/rThgDG+BJGcogfqqlag9UsUbHLBn34z1V5QnNgPSbyFVg== CU69S/YJY0b6VR7L23f9+fJ0DN8hJHl3Rv2ICL9pT1tmX1Q+oO6BjGpd885KmjoAwkYrXfy72eiwAtOSRCuYYg==
