Block: 3617
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33829 3617 2025-10-13T00:14:06.182Z 2025-10-13T00:14:05.705Z 85bf0cfee538a4cfa1c5a126b7bd392efbc872374928ec1113c216a6bb711f8a 7cc1e3c7bc1705d6e1a9b78ec7b3fd05389f6ee01278e5e39cef4eb84187b641 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3d4bff4cc493ffbe979b0911540d2ab44ecd31539b8f02a442e950d5079c8cb4 de1eea9ce190795ec742962b58328380c6278c3d3e50949e6fabc0f22c94f7da INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 020eac5560f669c563fd4f9633d9164e5094d92bbabf0f25cfa745ae030546e424 441EallBbYDQbOFBpDnggLr6qEmLnkwqQiJDqiWdYMRCnKqMZ/QeJvopLOdlQ7E3gu+ksPgXTMjOBgEYltIeCQ== 3d4bff4cc493ffbe979b0911540d2ab44ecd31539b8f02a442e950d5079c8cb4 xVEuvsaBueE3h/0TV3+P7d6zfBYws+6YJPEcV2jbxBOy6C5DRSrQLlvnubGZ1fqyJpS7u8caz+AjM8yKkXaZPg== DaIdGbObUCu489IWPE7Bn2XOcPCqpTHt+V7Q7AJXju1GyfSiwjBJmET2yOQ2Tyl7FoSKe6U+B76gh+qiV+JXdw== S88H0fhz8YPOU0EFpgd+D+5f/B0Z1htSmDy/gQRSiWclwAiyCjHnL+vhQ/S92aij8nHSslePDP0eJzAVC9YCJg==
33830 3617 2025-10-13T00:14:09.456Z 2025-10-13T00:14:09.093Z 51d30a9f799ca19f8943b2c179c90002752bb5c5179309f5631aa9e1d32d019b a2b568df85a95d708f06cb0354afa9c26befde0410c48e69e8be6aaae711253c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1a5c7ba04d0375773400d577a5bc054047f854c1f7992c30e9da39741ccad00d 1a5c7ba04d0375773400d577a5bc054047f854c1f7992c30e9da39741ccad00d CRE NEG 1 02904b61bdf6f16284bb8ef9a00bae0c716f72776226fcd06378efe2a151e3d0f4 030121fd93692b29ddecb3d05b1a75c24c37a0eafa2cc9366e8a8892e37c32b493 WkieGR9YS7Urx+DfaWb7VbJCezuxe8e6IcIaJLIAK8rtlCKKl2Zc/YOISBlJdqLGDe86wn8jvaEafbmjhpFdqQ== 1a5c7ba04d0375773400d577a5bc054047f854c1f7992c30e9da39741ccad00d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gQi4aPEztd5Ay0ww+l+aOoyHgAy083QDz50vVlk94cFGgXQWcF31GrMJmAx4VZMRHaCGKkw1XWayOQ7C0ApoLw== PCwLvFO0UTFs6orO9Foolsyoys5qC9EYgmBv8jheXD+6CAVgF8fNwDke/9bbufrgs3ZInTGs/YbEQ5usmx93Wg==
33831 3617 2025-10-13T00:14:10.610Z 2025-10-13T00:14:10.127Z 51d30a9f799ca19f8943b2c179c90002752bb5c5179309f5631aa9e1d32d019b 5066bbf89a794756fca02ea9e39cb2937556bd3fa7d2868e6f742c3b0f43927c 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 9a1005df34db4836476685807f74dcf497051ba1db40bf4198f06af07694a1f5 02edcbc2eb540b021f952c97796a07abb4f99477d0cccb2633d2b6f38db6f04e AME NEG 2 02904b61bdf6f16284bb8ef9a00bae0c716f72776226fcd06378efe2a151e3d0f4 039c6e5da80a7ce57abf3b3c33db960bb01eb634fe1c483310571d6ec558722fa5 EPEmOkTvD+6d0SRLkEjSB4QbIeRt/yfjy0H1nFIu8s2vHTBYfF3hFR9mcIM21LfPsfCCCAaZQcO+ZJ64fK8nyw== 9a1005df34db4836476685807f74dcf497051ba1db40bf4198f06af07694a1f5 OQuO388wYlQ6ysbhml2lrxT7T0UjUsbqYHiPo5qvmHTHN9wBDu+Nq3vrDycrTrY2HLbkfwoWFyuYZUVeb8DjdA== LPYGPXuLtuqQyz5I+CU+9pEHwV64FUhIQE3pJ9C7QXWMW60hVJ+qEp4GYmQ7ba8aGa++5k5KSEykjg00y07NAQ== 4w0bX3Bbr/0Mn7msCJ02uiJvOR6g+sc0nx5ct49+DdABgDUjBs7IRuiWN/yTnAJHFP+m9UwDj+fCSmIIvXJKKQ==
33832 3617 2025-10-13T00:14:11.603Z 2025-10-13T00:14:11.143Z 51d30a9f799ca19f8943b2c179c90002752bb5c5179309f5631aa9e1d32d019b dadc06be59398339441f622fc1b9f88df60412d938f43673c9c4ea403c9af779 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 02ee9762160f565d0cf6374ee43df3f50849e4f154786f099940e1d9eb03a520 14f2e0d59a9bb026466b856986440d5dc7547744b9db28cf3d8cba50413a1922 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0398a704e9a75d8356cf699893d3a78937d8d9daee365a139b1ca38d7b4099b945 WBfRTD35juMeGA1TliRQ7J4l5ilMAYFYSNuLTTDyWOHnWOeRTs4oiRroxMN3qc2a9LbcXGDTDatYd2NAS9R5AQ== 02ee9762160f565d0cf6374ee43df3f50849e4f154786f099940e1d9eb03a520 qypU1tYPBAqAyXUwZDJ8qDmyHysq9fbn6X8M4jq8/eeATOHqEwG9+AgnDx7B91At0L53YyVxo8lJNy36UkQKCQ== Rq5jaBNUlO1KMrdZ1mgOMSCxvPUkaQS1cOmY9NA6rKwAHX9OYozfYU7tEkBxaMGC4FPncQHCLsiNpBCC6a3CVA== W6anc9jMVybecUOBk7Rh5z0UkiYAKdXHyN/HbCbeK/+OpXSZ/3asKzenchD0UOEgz0ZcYlmVseeeVki4e+9N0g==
33833 3617 2025-10-13T00:14:22.036Z 2025-10-13T00:14:21.650Z 78e1b7703a3bbdfa7a71978bd8546dff40b7b3b5d2988289ec5d7e1abe72e435 e299a7e3cd2321fe7331d2cf0b3d2e015cdb0fc997a176265c5c5cb7bce6a1cd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d cbb9429ee7ba427a35001257a479035e6a5e08fb6df808be3dfcc45a025df55d cbb9429ee7ba427a35001257a479035e6a5e08fb6df808be3dfcc45a025df55d CRE NEG 1 03a466c3764abbed9a269fa4f561a85acec106b418e42c2e996f6290b7bbc32d27 028c0c77833ca3f4659440249f50a0b2565148d5fff48e8092f44b5b9f7442d60f ewLKFFS7jJOc60Mkqk17OM9R0Apy/Dapnk93v7vNG/S58mF2ljXi3c3T4mJ1Hn4se8j/O+ioZjVPbeAP+1qTPA== cbb9429ee7ba427a35001257a479035e6a5e08fb6df808be3dfcc45a025df55d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NLv/3Q+X16hxik9lTLhXzcMoofEyLOp2MBkzUvVUM39djU41NTgoCtQc0JzNMVPOFobT5dari9ciSnwZlPPIAw== bhU8Qcpb5Oy3zYMyyWbQd2mc2o693u6+tKur1UNRglyNzBvIdyHP5HkQH4rRWgLFiqX3hLp5mfxAfK2hrSt81A==
33834 3617 2025-10-13T00:14:22.171Z 2025-10-13T00:14:21.788Z 6a8bb1df26d768bb546d1658cebe521e3428a9cdec8de1d44250621d0df34661 6a8bb1df26d768bb546d1658cebe521e3428a9cdec8de1d44250621d0df34661 6a8bb1df26d768bb546d1658cebe521e3428a9cdec8de1d44250621d0df34661 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3616 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0326c62e2482f8a597426d90dc65ee7592555c534bb5ce0d32c97b9daa3c1181c9 UOf4KtP8mPWeJIOcUrgr7mm5pNUfc3rNrE9gYng5IlAscFctzQw/2cv3g65nmfCkl/bHEtZ2CTeeslTL7vpbiQ== 6a8bb1df26d768bb546d1658cebe521e3428a9cdec8de1d44250621d0df34661 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TwOlUI80tS7eXbMgUgpTlj9NxYPHWAQ9XK+rqrzHknDjyWzZQpj9M0MzD2kD4nj7GiM8ys4kQSouLY5Ck6jd8w== n8A4KRFJqF4M58KKR1DFqn63gCYS0rvvlXTjdvVReBzyDRXb0jz9ussLypfJT64Ty+xsYE27UqdnMrq5oMZmCg==
33835 3617 2025-10-13T00:14:22.726Z 2025-10-13T00:14:22.347Z 78e1b7703a3bbdfa7a71978bd8546dff40b7b3b5d2988289ec5d7e1abe72e435 0756cce5fc0c9d167ecdc30950ed4f06d433b2fe2d5bcdabf6d6920ba5a1ccc2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6922af337600a9016e1c14234d971d3b73ccebe0447fc1f7d6bf29efba11653f 86df545bb1001e3965274600c2edbcf114d6acde0eead309b174d8d3b5e54aa9 TRA NEG 2 03c87e61b4003484c3094501f2425d824e377054c56dafa5acc2d97de53e77502f 02c359fa9b24999d92819c59c98e52d29053f1c5267a1e56877fa53410085531bf i1b09p+hucz+LHgFONGqTGI7LeqjBAO6KPA71lGEEkQ1SJKWVuJEWO+81kMNNdxKd9QwKbm/s0njMwkI/UICwg== 6922af337600a9016e1c14234d971d3b73ccebe0447fc1f7d6bf29efba11653f Zb6ECmpm0DKrHouWHgaZNq54xhKt6usReM7r6O2lljBD52RLBAEzvfaLUwa3cWXErDYU4HfI9du8AfTmKPEFTQ== br5VUHSC2ZMko4VrsR4X3+D+HSZ6zX688oZFnNwkgOUo9c7uc1dpmTxs4Z+HqbaFriq77+LEwNVnzMkvcl5H7g== EwWYT1RO6eWAS4QLyN9tylMBMLQUHsAdZ+vNViqZa/dFbDMwdk0ao5pQ91P9Yn0CbeqHt5gv/Tbu3eAH17tGKw==
33836 3617 2025-10-13T00:14:23.789Z 2025-10-13T00:14:23.474Z a1752c43ff4219690118f3171c26c6d9e2f9618f182c70866fffa32ad6f4bc01 691baac3e2cf946ea9188acb6245a48d148b2cfd6c4df9d73085dfcd197f8f58 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f86c22cf1581d6d42647905c06af62d7aacbd5db6aa52d7ddb28188490d547ad f86c22cf1581d6d42647905c06af62d7aacbd5db6aa52d7ddb28188490d547ad CRE NEG 1 0225e756af52a32c1f608e2e1facb08c19586d3bbb16199295f4eeeff373f79d0b 02f17fe91bb8427041413aa69f651092759689ee43d8afc624d68ebbfe7217525f ygOZjbLCLko9l4qLl2aXR9ErkDtLBECzqDaHidW8tDEXKQTMHaT3jhe+C4IWURn6bs4LelIFz8yIHEQZN8z8xg== f86c22cf1581d6d42647905c06af62d7aacbd5db6aa52d7ddb28188490d547ad 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wSdIIxjLAjpftc9N3u+I+AHQPucBHlKzSLMnZp0sfU8Osd/LVouQ/hQPD3UcgpN97BaV6Lfxy7s0ID7CTPb22g== SoVKeFg/ZEkNfue8+nFGwoiFHmJR2cxZ76Azsb2Xou7ypXUTyZL3VLCezvBjKA4z5bahJ1iVHo5dLWjbJjw6iA==
33837 3617 2025-10-13T00:14:24.474Z 2025-10-13T00:14:24.082Z a1752c43ff4219690118f3171c26c6d9e2f9618f182c70866fffa32ad6f4bc01 f2e4daa0d582a05943fb291c3079d8b74e7bf7bb77f2b545d576cd4ee3ff59db 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 038debecb4d9905b7302573ac7224d7fec75e0dc06a0cf217c46493b711a2ee0 d53baf97e946daa6882623208179d65057cca036c62b8ba8168b260cbf8f3766 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03840abad191e359137d8120cff4a9bf274b2aa268d864be8ffed43d8822d7fd9e YqyVuaghSxynZtzGDukS7XRDhdGwmDifirZaIAw02iHosUC7iDqJxWEYTPp/RXVNdUmTeM9sYX1d88Af4c9Jaw== 038debecb4d9905b7302573ac7224d7fec75e0dc06a0cf217c46493b711a2ee0 jWecGu6yyNEhetnW9OAB9GFuvxZLGffbRWJ+ILAU72LYzXgSj4BLlWwcfr5Oo4hhGX482LDgvN3cPnqH9WRo5Q== SLqnIOCvJc9nHBWGcaFKRmDXNWmnyg/MPa9UysvSYiNJ3B7TW44tACD30dMNbbTlRumFFtaNUH1lpXWu0QD6Kw== OJpRW7pKA63X7qM0jTTLP9ZvKiX8RuANQ9s+pRM42H7DWFCbOWSWcELudiUo0iV2xa03KxxxvNMBY3uomkUhZg==
33838 3617 2025-10-13T00:14:25.862Z 2025-10-13T00:14:25.690Z e155adf6babe1b6b0e5772e523f56f5c61dc4ffc67b642e86ec3bb411925c950 e155adf6babe1b6b0e5772e523f56f5c61dc4ffc67b642e86ec3bb411925c950 e155adf6babe1b6b0e5772e523f56f5c61dc4ffc67b642e86ec3bb411925c950 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3616 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0357e0c82126910848d61ac11b00ba9e69f5842240add8f518cf511723c43e43a2 VcFS2l81Iedb4aW2eb2/cYrg1PfeU0L0JMVASQveDerMa2hy78ggCQVrF05+cTrM0bFcW9XdwRvimy4cQNIdNQ== e155adf6babe1b6b0e5772e523f56f5c61dc4ffc67b642e86ec3bb411925c950 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ayObekGLLAmyyvK2j51T442QL9mFm6DQ16irbR19uyen952cBDkYfRJoyEKuBZ6WW8mnzOrSHZ3wE4Ds5m3yLA== TFVLfx54pe5bF4ONYPFIrc54Q7B/3xKKQnDOogyakWnYC4GSQcGavwinWlFulcOa0UNNiSTet7wq6QLgqLNnVQ==
