Block: 1170
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10740 1170 2024-11-03T12:14:07.063Z 2024-11-03T12:14:06.553Z 3a13914458fbcc38ff33cc7f0a091a6cc66f7ff6ef2d4d6511224b43b65579fa 6580bc73a2d82dcea849943fe5b20976e37ec77f1008fe61282a39b2fc169e1b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e8d54a0aaa918dde05ed421fb3b23a5d57ef129033bfcf86f2dd383570dc2af5 99f1eab535cb5b9dbe835c8a4124a584790d20d2cffb460da9ef7f39150f3b53 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 029113afac97aeb86145f4c703c8a72613245450af41e715d5f5740fd9c1f7d648 +Owliv8XcT/5gNrPslv44w3wlx3uB+SLYQT1ir4+FMLqrbeLmbtpLi3C35t7b1MpFitSXt/kTwmz6l09XfLHFw== e8d54a0aaa918dde05ed421fb3b23a5d57ef129033bfcf86f2dd383570dc2af5 nXJiZpDreDB8sl2s4IZh4skXunpiFb+MLBefp65g3df/NwXU2T4sr2OAnebesLkTRvYvHeofBvDr+/+MZmPOLg== OV2LXRbdl7KlbNm1viR5Vn66gaQitM9UPk04Um3cDymw3gLvlInDtQ8m3V2QUj6kiVvOJkrn3Avla1cK5yjGHQ== lxsav3bY6axGOnM33Zpkf6iktxCPTWYBqIYP5hUZj0RThV42O/eNCNjtENEVpzTuAauLv4oK9cPNVVcqh/gArw==
10741 1170 2024-11-03T12:14:10.005Z 2024-11-03T12:14:09.616Z 8620f20415663578139a6ecce6cd3074b8352ed9a712694786cf6aa519d343bf 0ccbb30b8c07e2988136bd76a975388a7cbc96412d6f447bf000117c72f116f6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ccd3301bdc36b4bd5313e1c3e09c16f259d05054d3843bbb34fb521e841550cf ccd3301bdc36b4bd5313e1c3e09c16f259d05054d3843bbb34fb521e841550cf CRE NEG 1 02788bf9144822b52cbedc7b5ab37dc582469b4955e99649900a46ca9b69c89c37 029061d1880dc3565968e5d00fb9ba20c89ae7982cffb3e2038a952cc2f05301c9 tsiwBAF0BSw74srjppRxxw8Lr88MOJGPSI1xVAq47FZuJi7ZPmfxZPLFLe56NFw7+ApobRMchcmuDUHeyqcAqQ== ccd3301bdc36b4bd5313e1c3e09c16f259d05054d3843bbb34fb521e841550cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VnJ7e89uhF6lLx4RQYwGnNQXyA7xwtTQ/sG8H6KahNjOxniCyy7eS8wiBQHlxAObg5ZY04nA42GHGCvkst1oqA== lSlJPOPBPVxcUgu6F9MKJ8c/qqM288vor1exrAeN7D85lbjHiBMbrzxD0HT6X7qlcl9ToimcEWLMm/jvIh2+Pw==
10742 1170 2024-11-03T12:14:11.154Z 2024-11-03T12:14:10.732Z 8620f20415663578139a6ecce6cd3074b8352ed9a712694786cf6aa519d343bf e85a75946ed7c41d5c11543ee19bdddcfafd67194e648f3217b3ac895cdb22bc 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b f9412d6c094f216f83d80d04b4249fcbf0b15f66af0b3d680dc43663257ca628 1e3260476d984e3b12f7688af1e3c35fb437c9bed979815678d08e2aeea399b5 AME NEG 2 02788bf9144822b52cbedc7b5ab37dc582469b4955e99649900a46ca9b69c89c37 03cc54949dcfc5f03b8dd8ef46749bd5cdd68b1304b72b38f1629f24a0743ccdc2 6aA48uVwWaC5YJWaybo8psfL0/iy+EVg9qSv7JPFFRyv2MTdmBKOpzzDsgF0A4Hpj2e0Dzj0OyYcjre4Z0cbNA== f9412d6c094f216f83d80d04b4249fcbf0b15f66af0b3d680dc43663257ca628 87Io8cWv4qbwJ5nHkflbVn23hsrAuFgJzXxFlcbWCJXgpzuo4xB9RtEw8yrU5ePUXaNCTKdenrW7IhN21PH60A== KHzAw4ynf8R+xL179lWmrsWn69APfzA31uwLHsvv/ACcR9rj2rjGI50MM2yqL1BbnZcIYKz89Z2EnSUkXg5pQw== Kq6jkJlrtMGNsfdB1FQ5uvKuJ/IrNulllw8r/54NwJLpt6WoCmi/NXUhIgmtZLtw2R8/ZvMHMNQjmeV+ujyUCQ==
10743 1170 2024-11-03T12:14:12.300Z 2024-11-03T12:14:11.884Z 8620f20415663578139a6ecce6cd3074b8352ed9a712694786cf6aa519d343bf 41ffa43cea2db7b59e4234b48e831178b3b66fa311485fc58a39b6db0f880e8a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dfb84c9b8e7cf91eeaef5192a5dcd7dece58d7e074930cb510f3c496b3143652 bd006bdc040db2ee3d57a3f62beb86c6a50a205ba9eba01b9847116cfaa70e3f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 032f77590af042763fe02aefa7c0526c7da51ec0b5fdec2122d7de096d7500bd3e r+zayArF6sM7CjnrhY4xULMHXyD24dw2OiipG+wws7RPT+7DFFDN6Ij1brqEjVNotjiKra9J2/9kC5wqR7XEbA== dfb84c9b8e7cf91eeaef5192a5dcd7dece58d7e074930cb510f3c496b3143652 UORBQEYt4dfIxl0jUj58bIghBQqufizvnTjAjSXjDJnzaMHC4dxgn6FbWBgL6MGPD5rCrIpiodPwPXRuwuAGCg== UV5oFgHwljYbgB1KYwW03qGz0O71BpT+I61AhZnfsdAY4DzmojT+iUgnAgK+aiGs40eaNQpYWSmo6UVAwIiVuA== eQ4bJIQtKzhASfOC4DjZxYm8nXb/VqOVuiCvkqYbdLBxo5IKWFoYuQ01jc9VJrGfeWDnBQtUL7TFpjTQU7i/eA==
10744 1170 2024-11-03T12:14:17.813Z 2024-11-03T12:14:17.407Z 6d72c0aa94f7cadb16484ff54764038bcf33bf0f6a417c719b802a3a3300b343 6d72c0aa94f7cadb16484ff54764038bcf33bf0f6a417c719b802a3a3300b343 6d72c0aa94f7cadb16484ff54764038bcf33bf0f6a417c719b802a3a3300b343 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1169 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02e03f3e6894a14875941e85c18987144bf7d266392ae9cd82840ac254357b3d5e 9PdPAzGtkR5gA6h8sqPyfbKWucdB8sSklgoe5BHcMlOlf809Kq7RPaGZw9VNzui/JOZ9u2tFILy+AF/PzbfQVQ== 6d72c0aa94f7cadb16484ff54764038bcf33bf0f6a417c719b802a3a3300b343 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kAligMlRKbXMYG3+Jp1x9u/d+rfYlhBdfC3KSYRcURKOAxzYQGXN1cgu0fXIioKc+nhCb0yewA0PMWKFfL1AxA== hm9um4+huVQ3C3PQLtlGelIAJy1Cd8afAhzBkzh3DAvdg6C/vt/N2DKk8IhnH7gv8f5PiTCJ62Ev7DcgUMvCHg==
10745 1170 2024-11-03T12:14:22.862Z 2024-11-03T12:14:22.512Z 782f4e1c4c4e6093e98ddc1f945b0187a0eba43268916f2821c817facbcafe2a 18a7282331b8c756878f789262a278e852eac9bc23f9fd8bead9c71f06069f23 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ec5ace1a2d2ff09a748f17791743b293eb0ffbc2af852f3f99ea37f8f0ebcb65 ec5ace1a2d2ff09a748f17791743b293eb0ffbc2af852f3f99ea37f8f0ebcb65 CRE NEG 1 0262aa782fa36bf94b7b7711ef9a057e2aedbd620c169ce51f64a5e7e070d4b3ea 029411bea9e563edbc592b2a3a7d059761ec3bc42094f37b3bd7a1d27da7cdd1d8 fsV0FAkU9HJQY8j7c+x23lZ6Y/tDzaVuuGNuusvSqxJ5aMmT41clBY5KwJMXVSGgtZV/ku9JrdrZOa8ZZpW47w== ec5ace1a2d2ff09a748f17791743b293eb0ffbc2af852f3f99ea37f8f0ebcb65 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c7C4nZJp8Dy1YQOChpwWYHnzmMdjjW4qkSmkWIklm1Tw3sK2Vd7MHF3bxKFJBQyg68uW0NBGBGhI5KCxbLAU6w== xHOD7QUNbMMxmHJOhf1QbPH84FtYx+Ae/bQkI62uE6OJg7OSvYMnLWwO4m6433r60hOKCgwqFwMW7AP6Tu5Yuw==
10746 1170 2024-11-03T12:14:23.571Z 2024-11-03T12:14:23.232Z 782f4e1c4c4e6093e98ddc1f945b0187a0eba43268916f2821c817facbcafe2a 77ecb5743cb557a502046d8a545a67329c00ff978861537742b9ea646b9f352b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4192193f389092cdb447f1b2ad96a628098c321f712787c3dfddad4f371f4113 2a2ca73270fb4e46635d7a243b0e5919f7f5cd524d9752221f590c6c228247c8 TRA NEG 2 02062ae22e493f872a57115425419e9200d12d83ab8291e9d126d491597ddb9fbf 02b8aa41983ffa20456b80de96f2c7bd50acb483ad6a4a0ea541433073a160e5b1 rDRAUol1wtxJ+7DfGDJ5ZRgC1oeQTnYeV6oZG7pcEAJV51hweXXbU6w5Wwd3jr4L2qgTeamziaJMVO88yppKKA== 4192193f389092cdb447f1b2ad96a628098c321f712787c3dfddad4f371f4113 Y6Dbbqsq8AopqrwMV/9yEdx5OkXoT7uWbWxwNZos4eNC+IXvuYqJIy19d4T4ayzyKaq3YhED0YVU4RfXM7PgKw== +posYhArmTp7p6rmojsDP7pmOLtwMvCDsTSeFW8kw3gHn49TMXTTzyXEj/90AzQxdUmf63Yg4rBXK6SnzwMCWw== YwsnL0NkHcrKFeb7LNTTwEiASLuhHguOPqGF9d90X+Z/RG1WveZ7iR9yKzeSNR32detLtwliKDQiCFmt6DLeow==
10747 1170 2024-11-03T12:14:24.766Z 2024-11-03T12:14:24.429Z d82ecd96840a66ada01679288184a6ec4668b7af28234f10c0acc1fc3ff5209e 41aa5a933be267db956bf20de79ef5544c045b33cb88e8fd4b68fa746fce047b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 502ce06c84b37aae34263cbbe1e8b3eac31132af8460853cb69aa1cfa8f37ed2 502ce06c84b37aae34263cbbe1e8b3eac31132af8460853cb69aa1cfa8f37ed2 CRE NEG 1 032f2fc7dae15c2ca0e653f4f30821497bc1c5c018cabc413d099864c88a627e36 02f0aec41097b73372a4a19b0afb9dd00335455e81823271ed5314a38e66da4726 L9lxAQZ00qpEaXM8Kh4s4mKBQPZrvHqXHX1t2xgcpQLx1R3+1x2QmcfA/Le43vqGKdWcfRtYuZplR6hGMr7Tpw== 502ce06c84b37aae34263cbbe1e8b3eac31132af8460853cb69aa1cfa8f37ed2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0G62w5aO1DKXWwVf3FkvDZ39kuUP/V/fGc3c+1pyIZaWDS4KfTo273HEmRmhjs6eWbPltL3HT/JzFpxulM7v7w== u9HtIkiik8uUsV1GWXR8NS7kncDAQX4gXJD1m4D79ldt0Gri2zc/IOvMZ3AIfndVxAMIDF9Zou17YtbQvE+uaQ==
10748 1170 2024-11-03T12:14:25.506Z 2024-11-03T12:14:25.092Z d82ecd96840a66ada01679288184a6ec4668b7af28234f10c0acc1fc3ff5209e c7ee94a1b4c181c8dec9d6d23172daf31179787075f9d0cb653f7c31cfb15928 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7a9754d5db3fc7ad8992c7646f80bca24edf60d46ce054e162b30a354d9f2d47 562a0fc12cf8f66c61f06dd16441785e9781fe4772cdca99e0f18f6b5acc411c INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02733f0030939f631d164d982b1a22ebb06c1949a6ce9790f905acfedbbc50ed47 QV3VPy3i3mNESubcZux74yK0IujZLPqrl6bQTh8VQn7lEH7Gt5JNVSKUnLqogNIX1tb6WxpHTeYOMJadEGb8rA== 7a9754d5db3fc7ad8992c7646f80bca24edf60d46ce054e162b30a354d9f2d47 whumhq/SqRvtrCKd/cjg90k2mlfuMpoD4FKARoWGg9RVqzth+VA376Mqw3RrtSQ47xrjnMo5FBwcI/mdlTvo3Q== a+Dv+5z2PLOwgjn0bQnQFAtksZ3AVVAqmQiVNmpjQ0BFgkp5HYjbYSNvwdskrB5Jl/yTQeRHJs7HOaoOtNUbQw== 6ps+9pmWmUzKvug6sAeXnJ3+689EqfOi1QSuy33RvEsDTqpsDVJNqd8ievas9MCPt5cEaTXHKl+2aGr9DP052A==
10749 1170 2024-11-03T12:14:27.176Z 2024-11-03T12:14:27.012Z 8da8b051c1d0eb5091fa59c21f0bb3324a9c183f8168c96ff1e7d0b1b8c6686b 8da8b051c1d0eb5091fa59c21f0bb3324a9c183f8168c96ff1e7d0b1b8c6686b 8da8b051c1d0eb5091fa59c21f0bb3324a9c183f8168c96ff1e7d0b1b8c6686b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1169 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03d9fe8f41299df10add7896e302b04975d5f0461e262a4c18b0fa26e06c1fd650 UUgqbO19eTYkTl6jgS/pqDj3VejqeSfXK7BiQ2BP6RLqk26Ac3vorLL/w7ptx2KvBEkyteBoHvkFlk5Ck6RFzg== 8da8b051c1d0eb5091fa59c21f0bb3324a9c183f8168c96ff1e7d0b1b8c6686b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 o64bmWxpD3V+jlAv5rYZBdYiB0PEFFpYHC/b4u/3g0NKmVsroP28niiIft/rJEX6606hxQ8K7whLzDQdh8jU2w== v3t9ySSgzjJTxRS68GDcq5OfSB9fdzZH4INzN2ABbOIEXUWNFfMOyOUeA4a90zlZ6P2kJm3qsl1U6ke2rytngw==
