Block: 1167
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
10709 1167 2024-11-03T06:14:16.964Z 2024-11-03T06:14:16.379Z f66c2301dc364e68f4b06b82d5fd7f1a18fcf154f97a83b984d806489df7669d 69539281001894ffbe2ff9748f9a7f77782479945153e61699df4bb2fa3236f7 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9b2b55c849c5bba77ed85d7f0630f19b7b3e1b1f2b00c3db1cc24f32a8fad566 8e0d4223151ceb3322602457b1aaa55daa1ee85b039a127686d818f76a650baa INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02cabf5d2f116ab3a6f61d202b20c43b824025c0ec988a8051e8473f097be0119a DCuyBcpvqC++8QJ3aZGpF3NkPePqyJXzCiJARl8gTewbHh6uN9Bxygp6vTSlpLDZMlFRIYDB6y/MZJHFSparNw== 9b2b55c849c5bba77ed85d7f0630f19b7b3e1b1f2b00c3db1cc24f32a8fad566 32U+4MqfS0PoXA/3ApRMdcT1jhMr87CAT50yGT3sdaKcbpBwu/2M/JNxApu78S7anGKZwYuH3TYr5leWNW6UPg== ovMTHjK2l2b/fgguBlAyGgnbTmvL0XbrVeLxY+nA9TQBW89xR37895yrLXjhhSxZmy9Iqlwt5q1o8rsjun4FIg== T9g0F9DktHQTj9Xg1x2MWWJRxkEVp3qblDirSuiubd8JfqbrALJt2M3CVT1gKbzi1Hww0+uagn6tzpw3ApKCow==
10710 1167 2024-11-03T06:14:17.997Z 2024-11-03T06:14:17.541Z bd551af6abcff6aa407fb0369ace28f3299da83300f0ab0b1221c6a25d6b6d01 bd551af6abcff6aa407fb0369ace28f3299da83300f0ab0b1221c6a25d6b6d01 bd551af6abcff6aa407fb0369ace28f3299da83300f0ab0b1221c6a25d6b6d01 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1166 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024266784b5dbe4bdb49854e6ffbc49b75c1c69ddc5c4b6e7fcd32dc434cd9d231 1qua8ZIMs6UH7sOhJWgsltNAsJPvw63UzvrwjNLMUyO155wWfgyCBum0T9Jf+whVeadFfkxMXk8UhOJfzfDCqw== bd551af6abcff6aa407fb0369ace28f3299da83300f0ab0b1221c6a25d6b6d01 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1g6BkBOb/qm83uJkvjck7HcVpNMiu/8ZIADk9R2sBf8YiIfFFyWyUBx12HmcmpeVNbATLAu5vCPPB2j8bRXCWg== cVxH8zxU3hn3B6DCYrwOokixOeOvy5IKB7l2u5K6uF71yFRv172AmQCOXjaJkyffBGAY6YsdqUV9lhjHhoD+uA==
10711 1167 2024-11-03T06:14:20.293Z 2024-11-03T06:14:19.841Z c7ff3c7b6da5dd30898d4eb5d2af8b4b7fb6c35d2c3f953c8a8dc63086479b8e 893146ac6fc01798b746b2ec87f9594b2de35e3be4fe9f86c38a7eb35ba52205 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 32f6930faf3cefa80685e513c669f8ff3737551d08eaca58ea2f52abcec43f81 32f6930faf3cefa80685e513c669f8ff3737551d08eaca58ea2f52abcec43f81 CRE NEG 1 0225cdda15988abdf0d790ee0dae84a204660e43c53eaca3798a6708b25e900b8b 0328c97e1b8824a9821529e2caed273fb8ca635b6de492037fb509d0d06cc10ffa 36kYwnUyoglZEpbO4Z+w4V5HOtne9YXv/jxiA2rQj4m28UHpGKaWjmDUSagFtBXiNyflUxJn4GtJKiVWrjkIFw== 32f6930faf3cefa80685e513c669f8ff3737551d08eaca58ea2f52abcec43f81 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fcKFBB4ywmRwsfd626MnskeSV1AaTor3fzmFqgwnfkgfZztlqpZVa8jrKljy2kIEaESRoQuOP4PontnIAfJrDA== T/Drj762Fvau/Ak2qO3RN/hyw9QcTNTUca3Eoiim2b/ljJYes8AedheOQb5xlrKkigGrrdCn8xGqGwgeOh6MwQ==
10712 1167 2024-11-03T06:14:21.576Z 2024-11-03T06:14:21.110Z c7ff3c7b6da5dd30898d4eb5d2af8b4b7fb6c35d2c3f953c8a8dc63086479b8e 7e3a1cae75630a3c9eda4c7a6fecea74b6363d325f1662cfbf61886e65c43bd4 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 078ff619c651b8345671ec24ecb1c4ce006f9af02972502024f188a54b0836dc 97723a3fd9bf7b84d9f9b8966df24cd2dd3332bcf744008a5ff3f974a97dcb08 AME NEG 2 0225cdda15988abdf0d790ee0dae84a204660e43c53eaca3798a6708b25e900b8b 0272543aac7c5c0d3eb2400907589a56ec63f1e91c8266fcfb22f48b9a94b06bf3 9egybpMj8p15/OndDdrjyGwD/3jObgiREIE+IP4KJj/T/0f9GBUjmdhwahl6SoI8YHIcozx9x2KG+VmM1pfQ0A== 078ff619c651b8345671ec24ecb1c4ce006f9af02972502024f188a54b0836dc zJHybpOHQa878827zN0B48VIyXbZV85as6E777z+J+ENSrD4M7foS2taeujS8oFYZ8v0yJ+UNQy89vROZ4tSEw== PQ1PFA2O/Alb0dk6Tu4TygIi9KZZdog9pMZw8lU0Z6EbyRaYJsEEJtaGNLVuh4VQ5egwqy0RowZQYKSRrrMNmg== 0aAiRtMjeBufwHcXKMKkBtvjWjuf4uz2oMQQyynmslrIHyP/eET7oh9S4+3RTBocsYFMoJHhpjCC10I9O6hlSA==
10713 1167 2024-11-03T06:14:22.716Z 2024-11-03T06:14:22.244Z c7ff3c7b6da5dd30898d4eb5d2af8b4b7fb6c35d2c3f953c8a8dc63086479b8e 8b225f3b8643a87296bf873174840c08c831853c7badf6adc5bcf3fb80b85606 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4cfe02642da54f575c924055c852d8bb66a46049ba4327d38e096b03bf094f46 8346c09ad9d99a808d66f5877f80f918b1ac7496941f3341ee7c4c69f38d353b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 020126b18735c908efe1627d2aa8287083f415e71053efdc9883405f3751f3f8ab pUPoCnGmjUZPWYvjeopn3/B09K4Y9CED2qBpP2D0Ks3HzUblKvPez0NE1Jsm+bnCBCkgscwVKo+Orv4uC6A4SA== 4cfe02642da54f575c924055c852d8bb66a46049ba4327d38e096b03bf094f46 qx1xgsMvfXQvIzPlcE73C3JVXEMmaqtFwNi8dq2JKXAqwu0u7IozZss3iGzGPJRbYKGRjt+MOSgZFzuagiHaWQ== pbqhjlomoIIcW8TUrVAcK4Rang8S3tagrF6K1BVzjTl2F8Cec5Lwe2ZjSbflkrmIBu/S7eXcgg5Z6etRwo8WXQ== xitbn6y5cS20dLFr6sozOS4ckfzGDRQEo4Q/CFNJ/lY3R3pOPqrVbRptQ96wkNiP3iks6U2ms6prx7gcYFXEIQ==
10714 1167 2024-11-03T06:14:33.311Z 2024-11-03T06:14:32.887Z 891b7cc5d9a17d4834cb04b6e89e2ffcbf717f7a36646ba921dc97fbc979e003 e50ba9a106ee47aeba3e0d34e9a154c884a9630ce3455ccef650d3a4bd82674d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e eb5a537427c7791572ac8a1db7c09ae16d7931ec22a79426420fe50da09331fb eb5a537427c7791572ac8a1db7c09ae16d7931ec22a79426420fe50da09331fb CRE NEG 1 02ca8daf888f6d981780db47462dccb55a527a9219f105521cbf714e6b7b5867c4 029d161199ac806cd82d8e250508233ad695028e9572993b867628020218877cc6 Y49ds7iNQD0j3SPvD1KvZNlE8YgX3v3hKGMfT42+15HmHKSzJ7zJfm1jNqJbrt5zmnZ1UR2GcXSuHIrZTiVhoA== eb5a537427c7791572ac8a1db7c09ae16d7931ec22a79426420fe50da09331fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Uq04yMFmErDreAmf1A3//14LSd1jy6soHaS1ha1IZ15bl6Re8U8mNxJbdfiAtuoWkEX60UgiOoL6JkrmiuCMpw== Inzq+Vio+ZRoc+nQg1pOfveKKaEZPtq1Bgfe9nsZGTD0wPSXBI7ZozdiDIOuxfenmqgfZnxI7YDlfozSsJlZwA==
10715 1167 2024-11-03T06:14:34.125Z 2024-11-03T06:14:33.715Z 891b7cc5d9a17d4834cb04b6e89e2ffcbf717f7a36646ba921dc97fbc979e003 325e8570ad745a721b49685230167dfc7d1f63204d11c8f64967b835719c866c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d8d15dd85762351bf36b8dfe35f76456b29bbf362619980a9fa944d15429f289 2d006cfdbcb9888f72ff4fefd3e0a3ca30822ae1c267b54bb261a084fff3a6cd TRA NEG 2 0358a90ad7c41ccba488ae426d717c1c89273220f11d634e08ead10fde45240cfb 03deed35e700094a66727f02d59845a2cd654d5a614f8afa3c5eb2e84421064a90 F07tPINvwj3IyeojcpyHLOVEu9VGY7+SeYfbqIcqHfTTyGvRkEcEhdH2cATEMh0IA01M6ehtx4yWfT23anO4GA== d8d15dd85762351bf36b8dfe35f76456b29bbf362619980a9fa944d15429f289 WludhmrujBaCle0QpTYnc9E8TAQ0qobv5vY9xaUYTXNs+M80iqFPBU8vCVOZND7KQl6lW225Jg4Vzmpp5Z5jdA== GmRnHvectFmsk8ukKny/RiAA9FIwSMKLZN915S4VkcQXlLbouUZuCA0YQmGmNL/HY1EQeMwTckjZkLJT4P9oaQ== 3kJYkf8fLfUxxiko+68oLphnl3udmliP078LW02Si8YCr6v5BJ/uXmamvZpMXitmQIWdHqUS1hg8xAOZ6WivNQ==
10716 1167 2024-11-03T06:14:35.320Z 2024-11-03T06:14:34.952Z d0590e7b3c09b0d660060ee71a5f0cbdffeb6f35bb198d11007633169dca13ab 5b3922771097220dbaf9eca83aaaf9bdb5e7e5be06cc89e82fdf875dbeea5f78 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 21c9cf105f19bff3ea1ad93d11dedd559fab646787dbe5d81ab3c1f0ffc0c450 21c9cf105f19bff3ea1ad93d11dedd559fab646787dbe5d81ab3c1f0ffc0c450 CRE NEG 1 02ff29f68a74c6757f5d06a56f721f6e21ff3aa5809ce5022c665b91369df42773 03d452807bd87f5b7d29c43bcccfcb7fe1be8599b337b34cbb6e03cb85d6e02224 k9X56gy8necTkoBcPkgSVMOS1pflSZX69zylGuGmk/6i2kkVpz6vengfAZwjQI4NoCdIzUUkXNbotcwLEJh8Xg== 21c9cf105f19bff3ea1ad93d11dedd559fab646787dbe5d81ab3c1f0ffc0c450 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +DvQdWb00ZkuE0VQRJALfmi86Q8csBFdHg3pH8WZIIzbKfdItUXXqBWWgxrgydcnn3sxMFyheYth14MRFBe3PA== tHVS7zP50vNdTVx5qapb+wJcZcmpr3kuq37V25UG2bw23iPAAhJBMK/du++PBNvKRVCGKnbWuqgttz1Oc1TpIQ==
10717 1167 2024-11-03T06:14:36.115Z 2024-11-03T06:14:35.694Z d0590e7b3c09b0d660060ee71a5f0cbdffeb6f35bb198d11007633169dca13ab 8a4b7a3e3d3b6f8ba87a7c9c2c9959cffc9b10edeb7948e198e5b71b435971ad 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1de39908a26b4b168164565b5bb1a2d4e4ae11b1cc97cb13ae6f3a5a5b4e6ed8 bb90a1368ae149724045741fb570ef32aa1e9cfd1fcdde563b2f7120f4561849 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026a67029bdf554cd71023a59c6da6c78603993cf9172da59f24f9f931b6356ccb VVFZ0WqGZC/EETJiC7lVsuw6sZ0MjEXKw2+WsBuNHyVQmnbtCeDpLLFZAS/MmToRyHf0lUziDk0DA0E0OBidDQ== 1de39908a26b4b168164565b5bb1a2d4e4ae11b1cc97cb13ae6f3a5a5b4e6ed8 4c31U1xPmedfwLeJatWNi3lBnyPF/uT5D6ZTl9wPZSVVISLTJlzvp+a7JQWYvc0w7T7MNmNu1E5jQLZJZ2Dy8w== X4U/6BNNi+q+WbWSEv5TSlStalb00W3+jGHO/7eoNEi1fb8NrfMQpNdK5E57JQntYhf8MzXXcSKbm0Rsg7lYYw== MuiunXkFnEDnYThBlLmREJkgbtSp1WJDuAsjdmyfGzJDdqC1R7k3v3kKllbibgeDYTa9RL2ldSuvqVhNjFscpA==
10718 1167 2024-11-03T06:14:38.087Z 2024-11-03T06:14:37.660Z 5aa184e37fc5ca2bf71e68072b9b64892ce4fb02e787b3fbddd3bb918592f5e4 a1f974c092d56df0cb0e2565253edd1196dc2d0c36b78393b052d877f9f0a7e6 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 715916e75a63cdf0a8696204c58f23c884e381eb120caf91db208d5586e88ba2 715916e75a63cdf0a8696204c58f23c884e381eb120caf91db208d5586e88ba2 CRE NEG 1 02a0d459762a188e96ffd9621cbc29fa6a7eedaf775c6baf7154f4c608dddd99f8 033a0ebe8d0dd41312c12d9f29abcf891bb4eefe4b91e29891621a4c2c4c297bd9 EAOOZz80kx/sH25unMOKMVYCpSjYSlo5NwjC/TgY2jwNdsYgnECAmQY35kUkSvfm8G8YgkTQ1X0sa3MCoT/Gig== 715916e75a63cdf0a8696204c58f23c884e381eb120caf91db208d5586e88ba2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qKLYP+zxexgpm2JTlIFBxyF/R5sAvc9whPB1if7IWKfEB5s4/7bI4LL0RPO9KxhLeLFIy9IDfaeXDbSxNSWU6Q== aUQfuZsyJvgRNN8iq4aBOtaUKxoqYQDU23wJynFtQJNTesnw1rFaBDuZLkwElcCyKsQ9ADbFGxKTOhhDdU2Bhg==
