Block: 3523
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32914 3523 2025-10-06T00:14:09.461Z 2025-10-06T00:14:08.974Z c278a54d952009fa3e35546149a8f0c24bd564ae07bcd67e15f2694ee9607734 f79ce84e23dcbdd0673679a0df434814ff0bc11fb545781f133283c98578ab38 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 080f4f9926ad98260a496d46887b87add6013c26d22ff8ccb0f89b3ffcb7c133 7b136d784ba313a19bf64f31ee0e94e94c9e68fb91e04fb4762aba0064a7f475 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 026d4c38b0fd51cd25e05533fe9c0dd613b74086652d13088f526ee2cde6ace707 TmzZuymm49eAvNLiP2ZnCqP2Xj5G506iXfeqhd3i1LVCr+GuksKyEwKZ3oWyAB1c6g6yFLYEfq0frQZfHQC54g== 080f4f9926ad98260a496d46887b87add6013c26d22ff8ccb0f89b3ffcb7c133 uZi6VElmtaOTVMCyC+VTkhmmMe7bjf4bMaM+P3rdGtb+rE6ZpKs+OZCvgCO0eKjBtcdKRRQd+VfLmNSVfh2ACg== hdNOXBPOkdbRRi2ieZkpvlOVW3yPA71FEyaQ5BhrxV5ZwKvh5ZjwAjZGenCX07fKIZNU4CFZwe/ERVf0Ya4RGQ== jAbtWHlL/Maza0zrExqXuGqBMY+DWjds2NJNryLV70H4wNBR1IXUszO1o0xGXXjm1nLd+AIcJoCw/sCNNuwScA==
32915 3523 2025-10-06T00:14:12.305Z 2025-10-06T00:14:11.946Z 56c816642fc54f9e25ff3c013dde9dc597d5d0da92478f09c43eec35b7d7dc60 9a65f2dc0c8ac894d089fe931a4c2405cd6ddad94d9263192bcabcd38fb4eadc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bcad11c94642853530ceea244cd0f548228bb8ecbcd9d0b8155a0dddd59f4b6e bcad11c94642853530ceea244cd0f548228bb8ecbcd9d0b8155a0dddd59f4b6e CRE NEG 1 02031fa99b7c8a4b2bd384b700b2b3d1c42988f9cec569fe0dc9415bba28d81e0c 034a8def149c1cbc9ebe862ead56c5d511ec3154bfbe6704bdce350a5d3d10ed2a HZ49eA3Xgw3lVYiMPxS//MTQXmAQdODh6oBdOQTKhgGNODGG9+7GgC2/hQVQbnehwDewj5zpNBW2sYO+gBz0fA== bcad11c94642853530ceea244cd0f548228bb8ecbcd9d0b8155a0dddd59f4b6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RQPeVlj3CcCknxV4pxKZMbUV7PlkgDHaQnxVXd7oKrwhTKkXRXCZZLNzu73B9kL+PVyjkcvBS+FTky3l7Gi80g== 4UCYAAsl3/qevlAgTX/G3Z4LISqocq5+BgPw+rm9Pn3SOp/hysYXXQc8Vb3BNioWRgV2VcOVxXm13yLPTlXGaQ==
32916 3523 2025-10-06T00:14:13.471Z 2025-10-06T00:14:12.968Z 56c816642fc54f9e25ff3c013dde9dc597d5d0da92478f09c43eec35b7d7dc60 ebc78d58e8d438560d02789295dc4c437cffd75ac0ff5cff5ba7c799a00b8049 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f e04eaa92d4e1f7523811450aad6e8e6d43048cca063c82df45cf9919b4309cf2 0add0b53e9eb9ac707e10a7dd400f7e4ea198a41acdd836ab3a4b7b6d63b8d7d AME NEG 2 02031fa99b7c8a4b2bd384b700b2b3d1c42988f9cec569fe0dc9415bba28d81e0c 03903b30b74ae1d9ff6dfdd6e85212480e1a5d6006cd8ccf4bb76dee82e5ab133d 4Bk6xTLsKlzqQOFz7XLDIGtGB0XXxa9bcHbcvVdWCkwCJYBu50ka2lk7YVLoM8G6gAzN1Jfr1TsO/OXvb2fW4w== e04eaa92d4e1f7523811450aad6e8e6d43048cca063c82df45cf9919b4309cf2 2iOb1RrtrkMOgZ9NYJp8Y0t0q1IbLdkfKjyISzHGBwprvxicVy96ogH9I09cJa+FqGVqgbKSUZdCcJlHHHeJjQ== EthxMygB8acrHfwIkV5GdvFu606ONVNlUtQZdr/G2aZAW3ktuqiohJsf1HmDY8h0Ul8O91VJhgk4n0lSAEnrZw== JA6xA2zYE5D6GtdPrOftle28NG1iCvzmMEW1a13hhncg1HFkxXA5aL8HSWafFfuBgdobjWewxspKrm5HeJD2+g==
32917 3523 2025-10-06T00:14:14.495Z 2025-10-06T00:14:14.082Z 56c816642fc54f9e25ff3c013dde9dc597d5d0da92478f09c43eec35b7d7dc60 c2ebe45f40ff8e9edc4552eb0d40b990da5ef9f8a15387aec0a7dfd353b78d49 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ca4c98c09ed903fb51fcb8aa25a95335afc945ab876abd282ddef8e026a1474a be19c46e6005dbc7291d3ab9901fc2886a2241ec479024d91d66f1023a8aacfa INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03ac361e1d2d69160e5b1d58017d476f85a908a5aad31be521f6851c081aa71816 W8lcxImMwQ1x+Iy4ORHuaaalraeFVclod1ojjE/OZzoeHg1WXLAmMuEsxdT2dQBpbwR1UCQVzjRAIyJttwLkFA== ca4c98c09ed903fb51fcb8aa25a95335afc945ab876abd282ddef8e026a1474a yix4cpYVEsS+ON4CdeGuEOo+p3btHWPXcIIxbFPgYKoUKJqincAoVzQxLoh3BHKqLhNwtO9dO7D9xxifM+SLqw== mxS29Qb+xftDitWvg0qXFZrKCkjuX8ExYfszxWxIz76d5wweBMdQq4UN2SB8YPPnQ2seeyapDbzE93UL3Jc57A== olWh7kBEzwVJW3txZ0Aiti9sOksZVB4x1qraaNRIDU5gJ7cpI8okSXD8ZHG9q8DF6R4wmRd39nG0Xw1qGTufBw==
32918 3523 2025-10-06T00:14:21.760Z 2025-10-06T00:14:21.378Z 9d4f6738e602e49f86dcce56325d9ff7d16ef4cc56b5df624133869386e56a91 9d4f6738e602e49f86dcce56325d9ff7d16ef4cc56b5df624133869386e56a91 9d4f6738e602e49f86dcce56325d9ff7d16ef4cc56b5df624133869386e56a91 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3522 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c1a7f608fdec8f2c4a7239dc650d5b46cf55bab2f7644a485b9f5bd8e68b604c nAMDA7ja2xjkJAz8DG+CjOfmvf89YAEEzod9dWTV4fO2Uxya+BM/ENEWf2bxdwG4Mfu0IlVIG1mclbXpiuuSJA== 9d4f6738e602e49f86dcce56325d9ff7d16ef4cc56b5df624133869386e56a91 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 J1cU3hWs7RprzsQ4+3JkPenEFT6RPvsNIKOy/3CqtWlRhqi7fIdxAjuDwfE/x5mlK4d4sVJsHo3Uhy4IutOg1w== OnD0kkBJ89Bp/YI7a9n69GVXz/7KS2CROccOV3JxquBZizG3OswAiK0winXXOsbdune/UmvNY8vkF24DWrVyuw==
32919 3523 2025-10-06T00:14:24.882Z 2025-10-06T00:14:24.730Z 8aec5a7272a4c39f1a584a79e19f94d6bd2f481e8bb941031bcac50d2e137b41 8aec5a7272a4c39f1a584a79e19f94d6bd2f481e8bb941031bcac50d2e137b41 8aec5a7272a4c39f1a584a79e19f94d6bd2f481e8bb941031bcac50d2e137b41 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3522 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02fd77b56967fb9308a1592569b3d1c99e69b5c7faea8cf3fdfbeb248219c63adf bDfr3QtKHbB0uDKeLHQ/9eFkr3cvScuJqUhNSd8lg1eZLCL4RvQJacbyCpowj3g5FrGby0GJHOcZSKZGHabOuw== 8aec5a7272a4c39f1a584a79e19f94d6bd2f481e8bb941031bcac50d2e137b41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cSQlqCNDyRVCdRytheJSO2IkQ7ZDu7v4769/Mx/yHABR3ANM3M98uQDvxWfonw7SdvPc8rJz6X9hRrkYZ24QaQ== gRdW+xqe/MgtZsSYlLp/q8tusWWvWdWfbM4mV5xhZuKYed1EhLspjqb6mnqIv/qxc0N1kWOsbVdNLA/eY3PKBw==
32920 3523 2025-10-06T00:14:25.107Z 2025-10-06T00:14:24.794Z 9b151f83b86db0a16b997b5210cf37f96344c18b92ec9ae66c63a5c0381a127b e96f2001effaf1482df2cdb80f97d29e3459fd2761987f3ca18244ff4438f9e2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fb9691ac1d58322943c268c3463875c32a12aa3b765648a963481a5c9cf43654 fb9691ac1d58322943c268c3463875c32a12aa3b765648a963481a5c9cf43654 CRE NEG 1 02e04b0140a2f4d3579054422f247bba03ee1dd60c232120a5a33176cafb6f89c1 02c5062eb7a7b157a597917a1a7afb1d3bb1b512949b3e5256f8ff59b48f3aa7e6 XQSWIfe44p2kgoSv2CzvoKi/4nyinEY7xQfoKxOaOHPfBznid2V7qWj4bPMdw/CRRDN85I6MZZunDekJVhtqXw== fb9691ac1d58322943c268c3463875c32a12aa3b765648a963481a5c9cf43654 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bNnkrLCevuLRDZSCSEiG6dEUbGJ/8InS3ygAK+UmY/rRurn9PGstHKsv4IxSisZ2yyjv4qw0iJjFYKmbC0FYNQ== coLEZmtbDA189aokuJQqOOVLVHYM2xDMmi6NjE8hMKmWe+gGa3/dD/AnbVWBkp1rVvjcN/8xzBid9KcmTtNFpA==
32921 3523 2025-10-06T00:14:25.776Z 2025-10-06T00:14:25.411Z 9b151f83b86db0a16b997b5210cf37f96344c18b92ec9ae66c63a5c0381a127b 8c5fbd5c0485b7addff56409c006e915a5df036e801b1576aed6501d87b998c8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 67419ab655e30766a29f1fa30660e4f95f8bf730a35dc4b578dc5947bec3dd87 a34c309aa9ef97200f88b6d292a1bddd03f30b5b86f9193ba8e4037ccbd53785 TRA NEG 2 0231eda6397a9247d31fec1742335973826a32b0a972b06160d9fc0cada6bb6d82 03ad393a5483d7ae605292196c2fcc8612f94b065733847f8dc7fa582e8128a296 Ns4kC00A2m5AazZ2xw/MF6VpEfV1p4OxUDfpRuP4pDgsxBrMLhfotDjfzCSlgAGJMmQ6gzJ7jnPdsnPoA1JQvg== 67419ab655e30766a29f1fa30660e4f95f8bf730a35dc4b578dc5947bec3dd87 Ilti2xMH7H9sCS7r/xtt/s34tkzU5NU1EATk840kXpryP2jdr4jXVacqc/QS6zOEWDW4UYq/oWFYUUawS8J1HA== IdR8sV9bHmg1GzUugwKwMoyZ5+H7CDhKzdvIZ2HZ55Tpu31+RPOxyhE9JjEnj/MzmalDDSgtPQFo/XMCB57p2g== x6s4BjStTHWNxUfBj9x3nxWJETI0Miu/12fO/N/KibDKhd1d+jwNwPHDCFsiDDZgMR8M8GNoIB3/LZyZIbKeXQ==
32922 3523 2025-10-06T00:14:26.951Z 2025-10-06T00:14:26.627Z 9e8dce824f520cd75a33e2a65647016a3a7ece060c4fc5555579911723708d57 57815260b37ca4294cf405b31b243ffb12a839c6d9b2155973777851b4555354 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7a612251fcbead00f26ee2be65819bb543060a68b4fdc000da83675f11e0aca5 7a612251fcbead00f26ee2be65819bb543060a68b4fdc000da83675f11e0aca5 CRE NEG 1 0330279c4f34fd38ed513d8591b29afe4d18b6c7125f590d44c2121a9832dcb5e3 02e0fdf7254fe266fcc35dd1ef491356acd206066856f52cf7a12f1c42fdb9a5ba wsexnKEJZRGFUG01a8EzZzF0gxdlIkXZX1a88e28gFyrgk6+GNg/PqMC1eNYxleODsRLh8ZvMojmc9GVS5m0fQ== 7a612251fcbead00f26ee2be65819bb543060a68b4fdc000da83675f11e0aca5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 e4UMN+zqfLkiXP4NGUW7eeagoF6DaO9WWt2Mq8LDnNObXkO7/Pvmh3fKgRwC4YZ2S314jMIhNKjPgmDIw+oiZA== p8WUI+xrljG5D0mlqzdoTfKjFuQrnSbMlbHnZuAeuDUuZHQGGFDaeZyRbxeNdEl7v6gq7CW7JgzLOqCES/EQbA==
32923 3523 2025-10-06T00:14:27.606Z 2025-10-06T00:14:27.260Z 9e8dce824f520cd75a33e2a65647016a3a7ece060c4fc5555579911723708d57 6a8e8081051b705dea8f22ab2e79649cb487a1f4eb6907c6f7d1ff3d1fad20e1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f3191f971b3aa46cc28b888463b93afbebb8ee605ba3c58c80f70502256a825f f876c40e5dbabdea54bc54e225e5324996304165f25c6dc84c64523a7cc2245a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 023236173c74ea14c249d9d8bb63050a51b7101bb902a719541e95b9efd96b64f8 y7+D7fs64M6lUHk67akyflZVwf31xpKMFuwwY8WkuiFTJtMHeFZmFC3AfsahmaCzN66eUMq/GwveQqeVsGqafA== f3191f971b3aa46cc28b888463b93afbebb8ee605ba3c58c80f70502256a825f VeGy3Hn1h0ivOr8Pvono37DDqw3PcgVxTl5dmEiGLHTSj9f1JwsHnaKMgmqnfO599VjNKlU6mKV91n5YrBNIyg== PqOitu49Z5JaiuVA7m8tDAsi61/U/gNS669T36ya53NMaDQ4TINRVviADOCFSIg0SMBJswn2wbspYAkzDFOC+g== Rddl0R3HTBbM0GGbWq8dmrgEgfkG8rCuRh1g585T3/a+LIHNHj6nLWwA3n4HXcgvcHH/aaDqP4Dq61e4dk2blQ==
