Block: 3525
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32938 3525 2025-10-06T06:14:20.623Z 2025-10-06T06:14:20.002Z 72f1530ecf77135f137bf843f4b65bafb7fab331dc8c32b4c798cdbbcf451409 48821ac99bee340c6bfa6e9c57c3e55e0e0fdd5a5e631b3090329a52a07ec808 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 92eb4b970de9c4e2bf40de2e724d14070492a147537248730ea298d38addfa07 b9cfaa8ab1bba71403b761e339be5c9f3557c96ceb86b7f826e416e6ab50a961 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 035240fc5746a24b9f53998ad41bbf812d75f659b302384bf812026890d6e809e4 08XKXcv+xktGH9zCKsnZJ7apDIcFIaEXU3A0T3Qc9J+P4v24tNVlGTr/0ulmfqLgpVp7gOgg502nyt+2oaNVIg== 92eb4b970de9c4e2bf40de2e724d14070492a147537248730ea298d38addfa07 TbCYve3rc3zQ7dr8RdV27VOjPUUGSXOcOhEhGOTSHKM66D+MiGTb8R2yDSBKxBmFSlnH3DN/aTRa6/6enFtsXw== aN0sa109u6Z+R4h2ZZU6BbqZL/05X5Sux+E3uLly1iUTZJKWHyfdD/Mg6FDoW7oUCodIUbWPz3UgB7gKJiJj5w== 7DFS6BCeZEr+iffmCxtcrCHUyFOGzQQ24AV4AGYlEVCzpoidRgwfxQ0EZnNOgamRUhBC1Ebp3GEjXgcLoLhWWw==
32939 3525 2025-10-06T06:14:21.273Z 2025-10-06T06:14:20.879Z 562c00798b1c822324bf8b76ea525eb04f84719064238e81bbe85c547e3fff28 562c00798b1c822324bf8b76ea525eb04f84719064238e81bbe85c547e3fff28 562c00798b1c822324bf8b76ea525eb04f84719064238e81bbe85c547e3fff28 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3524 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024e8c541fd0209b4eb2157fb82f4b7bf36215ddfc97afe8d7d6faebf709dfd2c7 ezBfZJwAwEw/uLMXl6bTGHoQ7F2eUuh+pBESCZkb9inzeZXcBxdB2H39JKmZTzoMJAzYojfXNvTdXtysDeorDA== 562c00798b1c822324bf8b76ea525eb04f84719064238e81bbe85c547e3fff28 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5nTcr6VhFzYqLgVnnahulipY1dvU3wa+/dXfk/owpBdnZ+DtaZEU7K814dk+NXUYW7ZR2gXY89LQDGudX8X38w== 4CIcdf9+hAzYEXbaZ4XmKIu5vQhyieiIJezWmyzk9jFMwSUtu4c1Eo4t42O6HCUfh+hql+wYTbgqS6ViYik+hg==
32940 3525 2025-10-06T06:14:23.587Z 2025-10-06T06:14:23.115Z cb78cb343fab6d7debdf988b7af53a4c7a7bf68899ba8ca940fa3892510cafc1 33e0eb05e808959ce58c76df0c098de82a88649cbdbf03c40841eb410da67b50 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5cc055639d6bb74485cc3f918cec92b9877810c1c5a89564b7650edae6d8f7c8 5cc055639d6bb74485cc3f918cec92b9877810c1c5a89564b7650edae6d8f7c8 CRE NEG 1 02ea692ee7e4da3d602524a1ac3d08978a4de4f4cafb4d157eea10855117f42417 0293aa0811dedd4555ac0c50eb88e9780f23397c9584599a4834f662627c5a20c6 zRWGXzHoxRRDHLnp8Vm2H8OPLgGN0PhKyw0dNLnyEqh7qAZy97sOUxAHtJ+nG9dPDhUYREYSueOKRXXvcP8UDA== 5cc055639d6bb74485cc3f918cec92b9877810c1c5a89564b7650edae6d8f7c8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TnmEUqyEgzLCoBKSI/9C/FjLcU89c53nd8352Gkq0K7XadIRGAOW26fCnfMmihWo26vOiBLTJJM2c2IErW02QQ== bg9usFDsmHz05SFNJXnRepYdq6Cch+aFO5I/9lQAGtf581s0VQsfYqwXznALSAvB3Z1Em2vi78wftE25+tZUqA==
32941 3525 2025-10-06T06:14:24.926Z 2025-10-06T06:14:24.312Z cb78cb343fab6d7debdf988b7af53a4c7a7bf68899ba8ca940fa3892510cafc1 aaad2a14e8b0ab0c7d89944ccb4273372e7d866080cead6e60f911a9a845d776 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 4193fe6699b23f992a38751310013c7e7f75cd58038c32890ee0f7f185fd6791 670a75cee115e8e1d47e1d880b424f72e2bbddee4d2919255fc7f1f09c6b1797 AME NEG 2 02ea692ee7e4da3d602524a1ac3d08978a4de4f4cafb4d157eea10855117f42417 034aadf0fb7bf6236210531cb4cb827f97e51eb688bf1c495d96dc43e534bde155 GP23PyS3HQpLhs+jawkkarlEp6aDmtHWQKij53O5aN58vyjj17HtAO6lXlgLXTLM1Br+Eqi6uUZOzJnT5l2CXA== 4193fe6699b23f992a38751310013c7e7f75cd58038c32890ee0f7f185fd6791 P/E72gVwgr3cDMyuOFcO3rHnlMdM2HNcNrUxv8c/cQu4QnmmU2ulChPR3SwjwG93lvn6TR6tBIsHR82/jmFxAw== H1FQzNI1LnpixP1gQihxFnaLyliORpge8cpTyCeU/Leamlk0Hk3DuMbtrxmqnqr0mRSWOI+dgk61B26uH3FrTQ== /Wa8TNduYW2RiqdrU0UdMIoc545H9hwEX1rbdshuAUboBSi2jbTlm6DJlls+AgaE2UPuvjal36DecZVJozxfiw==
32942 3525 2025-10-06T06:14:26.003Z 2025-10-06T06:14:25.493Z cb78cb343fab6d7debdf988b7af53a4c7a7bf68899ba8ca940fa3892510cafc1 9101d68bea78859964df71e13f410ccee1453d292fb61c913c57daf1c9e5689d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b86b8669b0c62addbee65dd21e24609310367b1bb64963cf7275a8c8a385f1e8 149daa515ef91514d546797789278dff471f9351a4363f2918791434dd59e5e1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 034fa467b12a6e6208a5763b7feabc6612ececd80407bb2d314c4f5ff115433dc9 7cKV52dVHxzkLy5fV1L1/4iUANS6GrCcoxrqNl7lQ5UMYA9uNn3W3QzB2O3sIiez67KmlriAkh0SrYyWg8OQsw== b86b8669b0c62addbee65dd21e24609310367b1bb64963cf7275a8c8a385f1e8 3qvVtxWWZnRdB9LkPNx63d9vh6Pi+5Fbse27CqYCSVOX9fEjPabIb7RDEH1p4tGsXvs1ZWrbsmMRujqWvigfWw== Yo23mpTWmSa5g2VrDq1ghX7SNfJUmw6uD8MdgOuKv5VbcptztXmgWY2hFPZWmmRL+0S5NgkzNhZqm7m2ct4QQw== 9zvUX+Nz0eKtRIW+b17nk1w/1LwKNDz5f1eAFIpkYoXNuKsQOxmNfCpIeK/nKxj07tSulQucRqwhE8IFwGrrEA==
32943 3525 2025-10-06T06:14:30.465Z 2025-10-06T06:14:30.274Z 224463765220e958194f3c8b6089172fd3d8b3c67da4ef00e866621f1f316725 224463765220e958194f3c8b6089172fd3d8b3c67da4ef00e866621f1f316725 224463765220e958194f3c8b6089172fd3d8b3c67da4ef00e866621f1f316725 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3524 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 032df2b2e4a2be6e8b7e1a21a479ea5145e05a0ce7593b7b3d296aeb64814af52d lwW/NDUUg3Xvqx77+wb8rmn2JgX0XzE/zMPaUqF3Jbg6Xf45YH4nGlDJAmgbFVC7j/kZ7KIGfsbn+7+VjoeHyg== 224463765220e958194f3c8b6089172fd3d8b3c67da4ef00e866621f1f316725 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JddkQn/TIkLWiCh24YDG/Y1PHKnk9M5ZxczlWGyW24VuVrroCVVl3VRbw2KOBVUxvdQjfikrt8oGDmm5ZmzL8g== 5zwuC+qg3GwcbiQoHTmoT+CDe8l++LKW913eeFAces1yJmDk261JrKl3RY6/W9mO5hHylx3mnoe7OY7Z10M7Lw==
32944 3525 2025-10-06T06:14:36.608Z 2025-10-06T06:14:36.158Z ff6fdf92c79b0e6a893eab32f0bc24096cd5f3d1d0829a4e1f4da0e5f07705b8 b180b52710a7749ca9c1e2a07f46ef94c5e30a6ffb85ecb902a8ca6d1f69f471 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7d8accfd4429c6c5ccf6302253f221a3d40613434dbde5a1b95866e791b2dc39 7d8accfd4429c6c5ccf6302253f221a3d40613434dbde5a1b95866e791b2dc39 CRE NEG 1 025b25532be32dd40ff3cbb6b3c4209bc32a7f83860e13c615251c46ac1e2769cd 02d36c7215d92858de8f7d3f024ca2f3a24f4840c052b85548eb89abb7c76b1d31 x4qvjnfJzyOU5RT0K9iNVZUzzRztq2iheR3oEXd6oDPCHoqsWVyHExGdoqWdWjIPMA/Yz29GJ4DYgA9bBaGKeQ== 7d8accfd4429c6c5ccf6302253f221a3d40613434dbde5a1b95866e791b2dc39 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kdQwnJvx2uqI+Vxs8ZRb/Tx8gb1H8o+M8CiAJHtXfVZR5uyh8CyjBvbvb5KFiJutHFsDmOtLjGdqeXthlvPPSg== RLYlAtJBYLVgiyzN4E1aiZch/p+khHFK90f3tPHCP4+idRx1JGjLUZllLdGX5m3r4rNYpmcyozh2s1fT4o4xog==
32945 3525 2025-10-06T06:14:37.437Z 2025-10-06T06:14:37.007Z ff6fdf92c79b0e6a893eab32f0bc24096cd5f3d1d0829a4e1f4da0e5f07705b8 38116e12c78d7dc119a0f77f1a67aceabd63b2f032ce2f33932c8452b8d6157e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 20f7101d7936fbbdb60179ae1a410a49abe93d74413becb087d66d611cfec58d 77356e09d8a946f8526b740694f475f1b28d322341d8b4ba1275a6b301f85cd8 TRA NEG 2 039da41c70ee43fca26e5b602ecab326a60adeb226287dad5866fd43d4cb27b81e 0393a28e51bfa577e877b14edef034acee71e7e8f67307c92686e20b3f067e7c8b ZIyfCFPMachrEAtlYfXZ1RbsgRCuQgJPzYhXZHXgU9AbSbLkqNyRTlebVDoKaOE9DU9n/uSpWJmJCRsPXeqQEA== 20f7101d7936fbbdb60179ae1a410a49abe93d74413becb087d66d611cfec58d CwdlKw5lPnOvzZrTXpEMdrYWqKDFd1wnXCUP4mO/1+ifipiNOoCDQXK8JGVqdTENsVO0bUM9fXKoAXDw1ue2Kg== u6ZCQ5yNZhihhA4Tbzc7B+oJ1rVzhMJVMJhA2sFNOBQKPOJ8/l0aAAIq9KFw1dmL2CJfhPBKXRFRuSCRcvVOfQ== b9osqTyr3xQnaE14PS8uhXIjtOAMXfBhL9XsSCwG/R7EdsLaLAOw9Y/Sw3i4BFRNOCX6rFPA1uP1bP7Y6wPrXQ==
32946 3525 2025-10-06T06:14:38.832Z 2025-10-06T06:14:38.423Z 996ab448e0df14cb1d8469ed6a982aed04a8009bbec073d98d4271a03f4c24fc b098529a86a5d5ec6d4ee6635f613450b42063cb37e2fd82be75249c2555dfcd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b62f2a896b01b647a49c1aa00f3186ed052c9c92f76a65c15fc0025660fe048c b62f2a896b01b647a49c1aa00f3186ed052c9c92f76a65c15fc0025660fe048c CRE NEG 1 03d2bf7115170d5aa136683a1b068db7901f97d4d62998cea41b93a8a6478f6f2c 03f5956f20b2e99f48d4d3a64c831cf8f555ca64f59038d7cdf82428c5b14213f6 1A5Tg5TI1QaM2ifyRFVJ7PHoBTzxDkYd66b+ORowHxfdUvvAClL4rHM7NLhQEuog+SlI78eb7UzIDtOiAcur2A== b62f2a896b01b647a49c1aa00f3186ed052c9c92f76a65c15fc0025660fe048c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CPUFAyb80a/+n6410ldnu6s/TUJYfnH54DMfPZ02VFugAiTHmEk2IkJ22JcL2tMAsqDjc/ERUtTMPMNJ8XPfbw== uSkmdx6PUChteMi5xhOg/4ehV4BV0Kh9mCf45AuFLTHNVAF2KZrmMIfy7sDUhuDXBum2GlopMkFP8+lWB0GXEA==
32947 3525 2025-10-06T06:14:39.650Z 2025-10-06T06:14:39.131Z 996ab448e0df14cb1d8469ed6a982aed04a8009bbec073d98d4271a03f4c24fc 725758dfce754ecc8a5c5039772d7ad130d0ecde7a3dd7ae58fe7e35f32b93f2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b17bc3fa97a2dad720de9b46e3ec060980379cbeffb0f878a6e6389cf54d49d3 90045776e3f6e80d042030ebc3a5a951d70f4abd33941f9497e5836deec8a98e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02409af20bbdfa5e7eadf75d60c19f49e167a05f421fd18483c32494cd14008fb8 jASYdWTarbTM7JsfvB8gDJ6xI2LGXhofxPcnBuR2jJyTPR3/u/g2v+xucraRn34nsPQhJqbBkynJf0mY2opI1Q== b17bc3fa97a2dad720de9b46e3ec060980379cbeffb0f878a6e6389cf54d49d3 3yuseuxn5JjSPc8gDPc6imx+NazcHxx3gtDJuf7sQKVM3EuzLB6jOnjhZNdLper/5zwUPZD8VYZonlDzUC4EBw== LPZ4YX51r7KjDUMl3TVzXtkor/TqNcGZ+S/nKjUJGQIlREVVRCKGiBumnyZxXK8S66DDSaBiIHiyoC1Yvtr3oA== SuhpftaA2JNUs3skMiHgyUInYwnnKdNdovPwlvzUjtuxRad2vnu95D12WcPXMRo59fBq+Nw8X8SWjnFbpNX10g==
32948 3525 2025-10-06T06:14:41.676Z 2025-10-06T06:14:41.272Z 7df15763dc1ac53d2233814d3a88ec52cc4fe63b0a7e00ad83e707b7a124e83d a7c21ba5ca4ad7e02ca33381ecf091cbb003e6876f1d9551a9c4082d36ddaf15 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 07c0f7c642215d0305b137179c19019ca7ff27d3efb835a24d9a8cd1e5a22dac 07c0f7c642215d0305b137179c19019ca7ff27d3efb835a24d9a8cd1e5a22dac CRE NEG 1 0336af6c8fd68c017ab8d431ff27b2af4878d10b0c6ee5982761a722e3e3dfaa4d 02e88c42fbaf9cecf2ebfb383f8af0ed54a8904c31500aa6613db3ec9290719dd8 29UABqRtmU4UkFqzZhJw67Q9A5/TyTQb1kpXtv3En7X81b1yzZzhlysJMAGswiDoTliYV2cRYme5rLe3j25XFA== 07c0f7c642215d0305b137179c19019ca7ff27d3efb835a24d9a8cd1e5a22dac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 okxfBY5s9x8flIayQw1D2AuWMRDNU7wBqwkwfs85sEcY2POhueX+DCdVy4iNECK3n0RjHHMa4vv7jYtJZCT0Lw== ahCB/+BnEOSP/lF/ip/kIeZpWLAOlU5qlYFnEa2X3yo1f80Lo9Lt0Kx+7SF+22mXMgrgYx5c9O9bqbliBF8vIA==
