Block: 3530
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32978 3530 2025-10-06T09:00:59.272Z 2025-10-06T09:00:59.115Z 19b70a6e2a07788ca853be4eff2429e436c885b17fcff16d56e350f63a799df7 19b70a6e2a07788ca853be4eff2429e436c885b17fcff16d56e350f63a799df7 19b70a6e2a07788ca853be4eff2429e436c885b17fcff16d56e350f63a799df7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3525 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03a142b4f538b640404677981e5dbaf3f0d247a810d8b256ca4388ad54247a9527 RmgzJcr2WNdDg9KbEMpImX7ni9LIVqVmoIrgl3UAUaRBGvz7mC3Si1im/8BnuCn75ikq/gAyDBfvXSPLOmOq9w== 19b70a6e2a07788ca853be4eff2429e436c885b17fcff16d56e350f63a799df7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fTVgjhrFsYMRxmq8FRQOtekOFIYTp5RoQ93782nY0363JBCRcLM8ml2OOgDz41Pi8m/kxc4TKi3Ef0mY5ZHNCg== S4Gyh1N7hOrNBuKwjctbK4elliQKrJst1ARc7Gj6XTT0uePOFT6elOTDpd9kcL8pjSOAcpeIeo6SfBojC47b5g==
32979 3530 2025-10-06T09:01:10.992Z 2025-10-06T09:01:10.499Z 05caf881506446074ff6dfb0014d379ed5b1056bb46b58814e68fe4b7b007eee 05caf881506446074ff6dfb0014d379ed5b1056bb46b58814e68fe4b7b007eee 05caf881506446074ff6dfb0014d379ed5b1056bb46b58814e68fe4b7b007eee 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3529 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0217b6ed12eb54c920ba98dd9b985c194d78489557aea5f3ff8a05c553db031b63 ROqzXSVEvRTkfacFWw5cZTOGqjbKfyBwarh8WAM5WNT2WAMQndibf2rKFBSk6qS2Ehxf5pHRUeSBkZ+aPtywBA== 05caf881506446074ff6dfb0014d379ed5b1056bb46b58814e68fe4b7b007eee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8ZcGOtif411bwz35FmsytCvsHbWt0yQ/ERMP8fOHBnMfyGBspdUSsm7DIA/4KIlrelDcAjDzM00HreIk9MZ+8w== 1Ixd3ea4bJZoLdMVz0UmxuAR8S7q9MUl/eh7kiW5eMFvVikMwvT+QSG9hXHw9vPM5wI5D2rAfQ5qNxXnBa2Fyw==
32980 3530 2025-10-06T09:01:17.660Z 2025-10-06T09:01:17.460Z 241e5c3b3f271c3105950c23c6f5fd38cebedd757c5c21f894ee7c98c6b9a63f 241e5c3b3f271c3105950c23c6f5fd38cebedd757c5c21f894ee7c98c6b9a63f 241e5c3b3f271c3105950c23c6f5fd38cebedd757c5c21f894ee7c98c6b9a63f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3529 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 029436ef638f88f8e2419dacc30168915c5a4520700ac34d7a5e656632b8b458c9 IGnYUQz6dgP/a3RfSfb1/2ZO9F3Rrbw1wWg2tz7p/k8n+3vdVcWlFWBTuzd6978Yft0KUkoqW2HnND31W3DpVw== 241e5c3b3f271c3105950c23c6f5fd38cebedd757c5c21f894ee7c98c6b9a63f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WheqSCrJTfxYxaO8zeo0KcycozF8sxeA/c/NbXGcOIWmspsGBAWMelFsiruqQjVBDBNSB2blzkqxt6UL/PWvOA== XTpM4TMB7Qqucdj+Q9RGh1RxwlQ+htstQlfJg6NV6HGkxRpU8IZLy98LE6NKRzOPmIEZNu0+rGvRAT9Kk9/Ttg==
32981 3530 2025-10-06T09:01:23.056Z 2025-10-06T09:01:22.502Z bdb51dcb319c1129fab53c3f5c6fbfb01773ef682ece33a26ddd42649ae809d1 692eb4035ba116de818ab51de2ad9ead26f553f8ab923654124fb576de8863e4 1667584d40c131660c088e88c4a1419e2bfdf7ce2dd9bd967f29f2662815137f b3d518d0c7b3b6d0bd765347d393955d8e874674ae544d54e608ecfae813ebc2 b3d518d0c7b3b6d0bd765347d393955d8e874674ae544d54e608ecfae813ebc2 CRE NEG 1 0251e6f37a117170df8c13464d04aa332b4fb0c5067187f324200ec34bfcedefd7 03f0c02a4f8e166a8831b8ce2d3c4d168b465dc04d0c80c7e82e2a4bb7c23f0340 yHFdGtoowHBCth92EfXuXCm3/tdLRAMfWoGtD676O6AMUeoYNxnqBY1HbTvocvC+/6y6wexPa8rz1XRW7Ez0QA== b3d518d0c7b3b6d0bd765347d393955d8e874674ae544d54e608ecfae813ebc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 U18h8r/BGS9WHC7DI40Oth1vmKlNKMXIEZ2Hv5QCEApmhL+PaHy24I93BrgGbm/e2Q5ZOjIxBpS6K5COLD0vLA== fCMT6LHvgTCEfaO7ys9y6f19dO21PTHxA8CeJzNggNO9FSzdtGgYha+D5pjH/8WX/pRl13hKgdMfhDOq6Fjw3w==
32982 3530 2025-10-06T09:01:28.140Z 2025-10-06T09:01:27.978Z badddb85a8f2f5c771be815cc8bf36994290bfab322b95ae46fcc9006ab3cf55 badddb85a8f2f5c771be815cc8bf36994290bfab322b95ae46fcc9006ab3cf55 badddb85a8f2f5c771be815cc8bf36994290bfab322b95ae46fcc9006ab3cf55 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3526 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 028b391f95e90341994d958c2d7d705690ad4c06bd5f2e0ca59a23855adce40547 eWZ1B/XpKG2lRHk1B4oY8Z+cxFuyQC2nOW1P36VEA3jPfSH/gwUR5aEZ6QwiUmU/nD9fpmvgTPnnL0iuLo8wOQ== badddb85a8f2f5c771be815cc8bf36994290bfab322b95ae46fcc9006ab3cf55 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BhLbE1uzkZcneb4PHOKUl14wWDPj00BC9LrOMgob78cJ61rNdpeAN84DSF5Zh6qY0CaRcRDjh5EhOQ1CXFGhlg== FKT1N28Xe3tgK5OhviUpUVCbbthaHTxwzEktH+2KpRr78CUgPkq+UzS5RnrNKtn7TetlAKgInsBXsSPGKN3SCg==
32983 3530 2025-10-06T09:01:57.603Z 2025-10-06T09:01:57.440Z 98032bf47068d6f3fc7051cc24a32bbaac8ac2c84b6681625a2e8ced8221ac92 98032bf47068d6f3fc7051cc24a32bbaac8ac2c84b6681625a2e8ced8221ac92 98032bf47068d6f3fc7051cc24a32bbaac8ac2c84b6681625a2e8ced8221ac92 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3527 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0233a5cd72de35d2fdf4e74ed8828e1217281912ab2553bad4018361ef17edfa4c 1g+ujfhlmfqCVDKgnVX1pSrZofsFWcE6ySnrSVvcbpqyuFBJkNjd+/n9okODuixRdoN9kyiYfdhqRz5wTLmsbQ== 98032bf47068d6f3fc7051cc24a32bbaac8ac2c84b6681625a2e8ced8221ac92 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PYlLZSoDqu8EtJzM4F12mGecfWp9S8xhUN9UAAJy0L+mGLCdiuNAqkTHFss3KZYPfZo3Mj/Y97M4OLegBH3SiA== wN4vUCkdyHK1Aljz/tGLlEeZC4jgXvUJtmf0fTFozgZFCOlV/AO1AGWZBFPtx2OLVZQLuvCPnRmQjLz/GlgK3A==
32984 3530 2025-10-06T09:02:08.667Z 2025-10-06T09:02:08.287Z 5b0d8f38dd65b75febe010ab04b285af0f42a215f203906a7207baf77e4b53c9 7ce1b750f4fec83586b2b2fd19dafc0eb4dc3522ff93670f14aefcd7ac5ff991 4d6d655935daf31358b7017306461fcaec62b16f0811eb1f5c20f0948efc5eb5 24daf66b42190f06b7afc5539d0c0dca0097cec840c39be3de3124a4a9e0472b 24daf66b42190f06b7afc5539d0c0dca0097cec840c39be3de3124a4a9e0472b CRE NEG 1 0369ab8e6d836e53aa1cbc190150e6198f0badf4f04eca1f7105f15ff52c011055 03ee70eb98cde2c4e49438dd1312c9f6978dc34e83f43dd1b6cb1919a2f4b44f83 RBDrk7r7BzRs24h00MmXsnoeZg66nib9hSxuxCo02AyGTEt8zU7aI17pAbrJnNpznt4Iy5RV5NSrLgw/eSrT3A== 24daf66b42190f06b7afc5539d0c0dca0097cec840c39be3de3124a4a9e0472b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6QnHq9ROgiQH2qKZt+OmagtbOetjdSoXa+mUlBAcG0i52q3HtUapDEa610D1hF8GO1LCfrlssn1CJH1n73CNxA== ZclI9x1cu2cgiKzKNGf6XER8GGMQwxSIJZGNR+6HHvDvdsOakT18IYhOHUlRuiJGl5Rmu3w16qHeW0xzdEieyQ==
32985 3530 2025-10-06T09:02:27.507Z 2025-10-06T09:02:27.323Z c0e83a0e6bbe2ef340611c076e37307eea4ec777dc091c122a4b43e1fc7e867b c0e83a0e6bbe2ef340611c076e37307eea4ec777dc091c122a4b43e1fc7e867b c0e83a0e6bbe2ef340611c076e37307eea4ec777dc091c122a4b43e1fc7e867b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3528 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03c4f10e22a08c8e254ebdd42b0371d22c9184c6b0b938da4593dad57136f31f4e wplvCxBdSwqN1hA48Hq0zIigESEa4yZKtXz4FN00A2f6/TAmxlCB/dLJlPThbNiL/cHU/hQvVFCSvLJXeqEwuQ== c0e83a0e6bbe2ef340611c076e37307eea4ec777dc091c122a4b43e1fc7e867b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 N+b3IOg8q/2MU94BpEextWD5U2uWk4hMl/BCoLhYuWGxGuyO05vrYbpxk1qLsNJHng70O34beM1pqCCuBNqM4A== orVV5Oswmma156YCRnmykuFy00VtdSVMa7BrlYiyB+otWw2vYlR4YTeOFJaq4s8/m0joax3J2Q8usEP+kPGgFg==
32986 3530 2025-10-06T09:02:31.587Z 2025-10-06T09:02:31.263Z 00d6e0026a9aa51a3cfe81ebac7fb752cfee8d18fd59c0c93f28229fde52e2a4 55da54af342ee3d4fe12be25db8930b3b56192aa3502fe0b93bd27aba53ab089 287dd5e41bb77a08d41b75130041c43dc6dd252018171ddba15496bd5bf4160e 62f699c297ae117ef71dd6ef2b6007034b384fd844a05deb3a173bba4256aad3 62f699c297ae117ef71dd6ef2b6007034b384fd844a05deb3a173bba4256aad3 CRE NEG 1 026583f0a94e3d6790df985d293249fd8cd5ecfc4bac9f61d5b18dc18e5396a46d 03c079cd48fb184ccc694502a12b002180c40cf5a248aacfc3f3535c7b4648b540 1jGeVbJ50YGq6D9GqhjEkTYECY7s8NBZr/aanZDIa5+PnxW3jBsluBvPrk9p+ttSOEjxaVqKHYOA4h2yDrbUQw== 62f699c297ae117ef71dd6ef2b6007034b384fd844a05deb3a173bba4256aad3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bQtmKXH7REQxUJp4y5RmLuJOFBNLZai0G0G8mV3P1Ulqac3pzTetmNPsLnWZm4fGvUpdFwF7l4iG5wkajYtgPw== MKdDxTsCYFXML6xsf2/jDKWezoqEJxJ/tZqBNtBNSUEk+XohC8ZRWlbBX9N8A0k/STqDoqdUQ1s4KfJIe/aObw==
32987 3530 2025-10-06T09:02:57.455Z 2025-10-06T09:02:57.273Z 17bd681f5a097d8e19132a63bb830835e645f8d3fe3ddfcab7393efa08b5fb16 17bd681f5a097d8e19132a63bb830835e645f8d3fe3ddfcab7393efa08b5fb16 17bd681f5a097d8e19132a63bb830835e645f8d3fe3ddfcab7393efa08b5fb16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3529 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03d074ab9c6f02feb0caac774387fcaf0f56f43857603414c55d8131e4c074c336 X+Ih55qlR3Z1odXRwKmB3XCQH1vrpCs1hwrpDy1w4VCy7lYYlvl2VH+ic/dukQ1oiY4hBM3132Kw8+bk7IEhYA== 17bd681f5a097d8e19132a63bb830835e645f8d3fe3ddfcab7393efa08b5fb16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 iA2IViAjGZinkyRNMETrD4pKPlXaE6DYec3zYp6loELwq9KN8e6MRLOnSQ+OkCxVDXV1ZMn1eWXbdhSD8hraqA== 3GqCOTEH6tG15zDJRpP84aGrJU7I378KtOg5I6xjcGpj4v+vMAaf4kSB8mWLxhxLXutcgBN+gyK08XGXLf7WaQ==
