Block: 3511
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32770 3511 2025-10-04T12:14:09.364Z 2025-10-04T12:14:08.839Z d2de980bc425ed73f4ef6bc8f12af98bb889602b7771a87a2161f56bf284cc30 de862435fbfaec7f5a2de9a94627896f3a0ec4ea7ecf2da87c7fddbd6e5ed994 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 782cfc00316e00a34160ee1cf9f6559aeb1540e551e47c2c8feb6becd63687ae a14e5df8f96e847aacff736f5893d721370ef57dc75b6aa98c93e8ea598e07e1 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03914b92e10c9ce54f01e974e36ac203d77d6b7f4717ba3048e94318d1e1023625 NB/oka42/tEv3IwMLpnQ7PFCchJZXvfr93V1OETLfGkrO/NfXR3ey7kA20KDpxI2qmElPROno+/zDytPp7L/ow== 782cfc00316e00a34160ee1cf9f6559aeb1540e551e47c2c8feb6becd63687ae XATc19UGQ3BWo+jO+TeZluz+vMX5r/1gV6ftVD8dIzdZ3Iqw1+UBV6qrhsCDWbyxdr88NkMGELiDR7CNGlz9/g== +r1aaCYo4/YecRIbijrUlQiojvLEj8Q1jrYMI+/eyENXYizSdL4w8WuvJyKUP1IpvnOWp1DDFPs1VTCaa650iw== JST3IaoWsM5XLOS4EV7W3cmbQ9FkU7Tls1KBOidkNsV0qkO67EfjOIVNDXW/8RZ09tQVdPk/wcmAEbFz/an3cw==
32771 3511 2025-10-04T12:14:12.352Z 2025-10-04T12:14:11.954Z e798ba9624d8537093fc6541e2abc98dee6d147a05c2f2edbf8524b237985284 538e4d242df5776e809ed7f67ad3fbffeeb0eab0ba1d26843883574870220c4c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1fe4f05dde8cfca736e921f61cc624212c0197a966bb3fc2a9aa1019c2071448 1fe4f05dde8cfca736e921f61cc624212c0197a966bb3fc2a9aa1019c2071448 CRE NEG 1 036559f55da61ae23b306492a87c7e4cc582fda368dd94a213a0c4451f8260ade4 032e17156e7d20fc8289f55e57f57b132da03ec4aa69a1499b2d3ae09b893a685e kWn8DDTkf9ww/v/GfTh5+p6iG9Pl83qfLpwKc/qlIgs4uhciGj/eUrw27K9NtqpGSkwu79eAK3ffasvg6ifqug== 1fe4f05dde8cfca736e921f61cc624212c0197a966bb3fc2a9aa1019c2071448 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zaFa/8mzu4B/4lhRGml4wYJCUl+4dCMiDonky/JrJ/sV+6TeQb19wl2KEEfoKUclkySpMKiHXjv+QO8+440Amw== xmQsPHTR4IGYjenYvg/xd8M+leKhTV3javvXcoRHWpXe+QwNOc6gigjhVZ4CIi3Da22LwL2b2nWD7IHbohPf3g==
32772 3511 2025-10-04T12:14:13.594Z 2025-10-04T12:14:13.060Z e798ba9624d8537093fc6541e2abc98dee6d147a05c2f2edbf8524b237985284 dae9d0476908d9e08945b2b195f6ec1ea9d17320796b52411d617b96e4fa4eb9 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 0d9367aaa02e866482f19393a6d5c0e44ae3d92c9c03c348fb917015297b3bc3 62489a17a24d190909345a3079314e23c427e51ffa43e6ee241a84f1c41dbee1 AME NEG 2 036559f55da61ae23b306492a87c7e4cc582fda368dd94a213a0c4451f8260ade4 02121a40436608668b3948caf98a183c78dd54e0a639a715dfc393c74fe30f5ba7 SZGwO3EYF7WnO+S2kIvQECL36USUAxjUUc4OBFFlfi3qMQz40IPPkWEVLOd/ePdpM8SVXPBplCtS7DqsLy643g== 0d9367aaa02e866482f19393a6d5c0e44ae3d92c9c03c348fb917015297b3bc3 bTytUnsAGkedRPyB6phplrSr1PAvel2bvPCSTT7Q3EylX66XPcXDNohOwdKxbKClrYY9M83HANwPv1aZEqxihg== 3epAD+BaR/mu2hb1Uu9qCG5HZ0MLUuyjS9lKil8X9A8o6Epn7qt0H+nsl2T0Lz803pv/wFvE5cN5zVqT+yoVlA== zoO3RBRgvK0ddB/tkpXejWQVGyejy3hKWPyZomS3dIhvff1SvTDU/VG1+mfTIFOCFNMXvMBrt5R6sRY6wfJzTw==
32773 3511 2025-10-04T12:14:14.707Z 2025-10-04T12:14:14.266Z e798ba9624d8537093fc6541e2abc98dee6d147a05c2f2edbf8524b237985284 59b326d80bb3dfe49494af3aec25e360d01a1f4b974f98eafebeee170c80a2f3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3b5c1296ef5799f622572612fd53a4754271c11fa9b24d1445239963480423a9 c8df10e5b202391309fc43677c162ea459046a11918aee6a96326e7b3ce65b4f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ade001951d178c31fb4f066f17be3c1c4866b2f86f7a34d3a76414196fcdda82 /a31nB+62JUPGiyKMGoMOFhhwgaNlOhKuLOzCLIajsUE6UOqZoPCOlK23M3kqSZ88UZacYQVNsq5o+j7ugpEIA== 3b5c1296ef5799f622572612fd53a4754271c11fa9b24d1445239963480423a9 nYd4petF2h42J2avipcdEgUdbsyoo+5v20PEE8v+526izSKsLGcm2ReGENA4vP5vi8DHkA9ZHqC7XJf/b+RDMw== UTSUYdqBKUpJXMUfbrKTsM7SrL0rrqH2cNBP9Qp3LyvXuIEnHF8DFzLRvNtFDVdsOUe9qK4F7brF+4GHjXEw3Q== unaUkDSRv3aDFgigDutvRmpuJkP8vJaJyFHCquVSDbmDkwtuvT+2I+GiAQeXuWq13vFfamoMYoUoaAm+bi9TcQ==
32774 3511 2025-10-04T12:14:22.894Z 2025-10-04T12:14:22.525Z d29b13b316d63cde6f4fefd30a174f58195c259ea1bbe98ce8509ce3888e6065 d29b13b316d63cde6f4fefd30a174f58195c259ea1bbe98ce8509ce3888e6065 d29b13b316d63cde6f4fefd30a174f58195c259ea1bbe98ce8509ce3888e6065 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3510 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0265fe13f74fff3418cb0070c46eae8e824f4c51e0c97e57b32d2a9ae3cca92b0d G7xJXullDxBcYsIa/wcfvw59+1yaOnYb8DsZBKBqDLs0T+i/jpaQiKGGLaYd/MtWzpmpdNycbHxlvubE5oAUCw== d29b13b316d63cde6f4fefd30a174f58195c259ea1bbe98ce8509ce3888e6065 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Mft7Hj5dh3gWdoB/H3i6JiW3vFaqNs5QPrm9jhhG5FszgzUVXW0KvDzLoD+TOlIOIywho02nAFG9KA37yPRkeQ== OD6U3A71ZRxD6NQtXSgh6lgx39BS40jK2BJL7IwJHR1Q5XDeepzroHKkxBYwZEproKAbqflyX94783vYDMotGw==
32775 3511 2025-10-04T12:14:25.298Z 2025-10-04T12:14:24.905Z 5ead5964dee6eafead7c8c5686e28f9cc91a05555c634127b7e05446eff4f098 2528565e4b7b3544cf9344f343bbace908dc83565fd324ba7d993f0a6c08ca6d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7d9ba0faa7fc16e0113627ee1adf83a3f7d285f340f69ed0f1ed5c4cd51b8d43 7d9ba0faa7fc16e0113627ee1adf83a3f7d285f340f69ed0f1ed5c4cd51b8d43 CRE NEG 1 023619466c5c7a193e5ef2590411846901d04b64f97a1f008fb7bd286ad16dd48f 03332c2bd9d751ca352fb800780f08294bdbfaba9fc68a7da972461d6a41d79066 fXxGY4SF7E2eDsQoX4x4tIw+e1fsSJLYcqMKI+0ynTwevmJ9k8GjfuHCpXIRGFCdeKWk7Qn9B0ZKW/u7272yWg== 7d9ba0faa7fc16e0113627ee1adf83a3f7d285f340f69ed0f1ed5c4cd51b8d43 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 onWL+fGrbRh45sdgHQsfdCMSjTUEHI8IZytEyYfBS5eyhLOPjCyW9Ni0WsBt17WZKzIkCQkExUgplxsRnU6Snw== OZMSFdduM6eyZaFdwIKPuw/Jmqk9FfWY12SYpipbwVJCH8vt1+IJIddd7zmZj446iOoMi05JlhB6NWHQs3vsWA==
32776 3511 2025-10-04T12:14:26.066Z 2025-10-04T12:14:25.699Z 5ead5964dee6eafead7c8c5686e28f9cc91a05555c634127b7e05446eff4f098 8706c6ac6a2f80b8c88c4de3ef50b30773366c1098cd265550be99e159b4ac18 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0646c7dd83a1d3276481a8f507dc3b988497f8dee008108b8883a804344778ea 10bfa85a867a60d8bd1a5051b74a524c41f96a53f3778d9101c66bbfdf07b3b5 TRA NEG 2 02beffd8c60e0b525044bb4fac9d9e2d8e23930a3e0db9d3b7741a3ce603787492 03335b6cff80aa5f4d01c3b20f3851ea4297b92eb0c218de61b9cb92bb1732a17b AA3VBUmxSF01ubo6h/okGCjbh9/tdi9HaNBAArj/pRvd5DHGnWKSsNMs6eOPGRBkAS68RojMo/akDduTjNgwUA== 0646c7dd83a1d3276481a8f507dc3b988497f8dee008108b8883a804344778ea 7aMo/Rk6bHKm/fvq8OWzdbP14vA9DO9pnLk+N+hq/lUN992e38Hb0uVZytaTGvy/2SlBJy8wGv67bXfkh3gQdQ== tLHM/QthJtOfnRxh8hQHraOAzRG8GIACT1OKwZ3fAS0Vx9+zGZv/hNX9foH39t/OuoCAjaYvF6SUhFUjqsDH/w== 33JL5JAU+YCFSbVmDJmC2Y99vVFOuK8xektpsxHXXO7LBCyReofQwuswT9LEEag9+R24fey6I1PKKzeAZA4dlA==
32777 3511 2025-10-04T12:14:27.569Z 2025-10-04T12:14:27.195Z db0dac7d28b70c70f2ad70a5c0bca7a0dad7378583da8197668423654ecee783 5afdf2d498c354e65a5aefdb2b76ff5b004c79470d1a52d21a3d135b75bda291 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5b32b8e09644f785494354ee94be889eb09327e871f457f2bf351e8eb6d6365d 5b32b8e09644f785494354ee94be889eb09327e871f457f2bf351e8eb6d6365d CRE NEG 1 03e15c646edb80cb9885888b8fb49a041ade24db106d6c90a5a7f831982d4d6fc2 033b1b6ee805eea44fd6696fad321e422bda810c2b5e0537bcda72a62c1ae46857 6wyAIh29/Vu/8UBviYYdq1vje1lhjn7svKX0XIE7m9UgY6yNcz9QLdy9iDhojtcTnbjY66u0o6Zqv4T79e5/5g== 5b32b8e09644f785494354ee94be889eb09327e871f457f2bf351e8eb6d6365d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MjfjdT6eJWe5QOTP6wXxR1tMfqL5yLFHDo6TgvzkCLZNp9wc3dPbL97r6xeBRCyVCNgSckqaJmn5vMJ8u9Hrmw== tS6+LX9Jo+76XENsviNkbCWyWh6Bfb7OZxnHSdLsdusQ996hvXMWXzaAWBRGEuSvFeaGse0R27Y+n6A54YoUNQ==
32778 3511 2025-10-04T12:14:28.243Z 2025-10-04T12:14:27.869Z db0dac7d28b70c70f2ad70a5c0bca7a0dad7378583da8197668423654ecee783 5e9710f19fc431e9642c918c75615c9c4787059469bb1531f91c60a85d4cd9b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d5b392c20c7fd731692f84b78c2270c2a6af11ee0ee5239a87b21d021968c72d e3fea374715f3d83162ba1a53aba78136104ec36eeabc817d94022cef44babac INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032ab7e630b19ea2faa4170a32e16dc1bfdd2beb323e7588e50b165845dda8b62c zGsFlH6ti9AyenIWd6ka3GWJaZwKUCcdlUypu1mz2APY3wT6fNbrhf0CkNm4JhGA8rigi7TSKDzeSZ/ljvULKw== d5b392c20c7fd731692f84b78c2270c2a6af11ee0ee5239a87b21d021968c72d a5yfX4ZXSIm1SZmgqO6oiBjml/hIu29EqzWyMpVZ/mAV5KvSktjLFxljLP9IENeeaT0fZMh6K4Dx4F37XXldog== ceDEch3ZUYaQWlDRll6oltKIoyBziAmr8oFg4FlQ87915bv2yU6rYYHG6atIc0bwrCg3LlKxvDeDgN0PY0KHww== hQPHGfcccOlnR4MbXG+8h6o/Z5jugk6bZpV8s1bby6taLK8wWugJQfsJ6BBQzOefvJxcscA4rmyVQArBK2Kz+g==
32779 3511 2025-10-04T12:14:30.288Z 2025-10-04T12:14:29.928Z 5ab32b6dc2ab341fbb3d108db0e5f95a3cd34d86ad632f95f23cb1be3da2b9c9 b34c240f87a6434235373650a3a611d7e7884638f28e0b4c2bc73f5e1a3b50e7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 372dd5521505ffdeb55465bbeb530d48b02880a4b72edba533798ece8cb8bdea 372dd5521505ffdeb55465bbeb530d48b02880a4b72edba533798ece8cb8bdea CRE NEG 1 0363376019d1f83ac7e1a61b6ab4dea373e8b893b5ecc7af21771bc2a59e81dda8 0347c9e18d874063d1b2f3330122fb048efe39cab661c3f9ea3e35bda3236a645d AT1P/Sj1TWQiBP9fvcOCrBUFBh4c6rqg1nqLnr77FwvQ+/itX4bFMqcgWvDtWB/6ww2i3/5jFXjkoENJHOUt3g== 372dd5521505ffdeb55465bbeb530d48b02880a4b72edba533798ece8cb8bdea 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MRk82+cvFwJdJClACTyL9uesDm3RLNJsfIrxQ9N08nXDQmo+VO2aKYoV8MpvDsA3BrdEuqLZg/V/94p0kxkk/A== +GHaznubGGkrWSkIWeDlSYQMD9LO2t/FPpPSNIrMltCD7tjR3JCrzDa7vUQNK9NgDTkXzdOzA3QZjgkOaMb9aQ==
