Block: 3509
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32746 3509 2025-10-04T06:14:22.375Z 2025-10-04T06:14:21.601Z 3a44ffb2433ed37f80eb4c1fb319d6bd35245b82adb979f5f51d8e815e841937 7b36cbb75f07a55b313e85e674b62cf575aa4e001c36e8d9de53b4eca2559530 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ca93a413f1d0706506425d9d10f1800eeb414cbd78afcc470d6ce47b8ec2c756 e9d34366705690d292fb8fa39e071698a6ad3ce01669e8af770bf5e6e4f7b36e INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03ddb04993f198e90ec87d4cc7afb09ba96a4bbdb7c0615aed69b895998d1b5aba WDBAxRANyomDVqCE28LnBYl58vezag7y2BIRIezuxiYxE/v8xRfst6y9qsPHJLdFJnsj0zdrRpqdzy4tTkGzEw== ca93a413f1d0706506425d9d10f1800eeb414cbd78afcc470d6ce47b8ec2c756 XFTuoZdItGRD4RR6XaaGObToWMm3AA8H8GsqAiZbIYfSJjlCvpFNHRPqdAw12oDaAG1kEhmsmisfwePQwb/3OQ== rliQ2ZVefi4YtQAvFpH15VtHsUg/KJAJjx7fBw8c6oYyNpVBPJvvgOQGXG1Ji312hB0wsGyLYdHa73Ggfu7I1g== 8v1sm39QP8Nwnu62iUHfZdYI4WnPjzm0/tGd0Rupil7P1+drOn23yKc09IInVWFEi/X5Vz6btaZIGbChJ2hW9g==
32747 3509 2025-10-04T06:14:25.658Z 2025-10-04T06:14:25.130Z 196795fa64b656e35e315ac988866644ef8b6a37aa3752f62416d3543f3413ce c851997f235186c995f340a4b883cbd1b4e1da94d5c65445a98e3cc2591435cc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d4b809a46a58d9a4123e920f5eb7215b803aa06136e5f67cfe023ea7ea8181f5 d4b809a46a58d9a4123e920f5eb7215b803aa06136e5f67cfe023ea7ea8181f5 CRE NEG 1 02af3daf46c08d00beb06d81d06d75a43a9377d2e048025c062306d00547319c7b 02e9a3745357cb237514799af6b6688980fcc5d0cbcef470b4a33c7a6a8b6f00ff Qkn0HR3DAn2OTqf/qwO+Yn2YNSKR5tMptRRaUQ1yLWQ72VRkqdd8bcPUwMJ7zh8NSo0r7BatmQZ27cd3ag0Wqw== d4b809a46a58d9a4123e920f5eb7215b803aa06136e5f67cfe023ea7ea8181f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AKLXzFKdjXtdcn8Si2oVpEgxFb5tOCNNDT+WZiEbJdAROAtB2Znj/EHrIx2suxdDsXQFdxEUIgc7lrAIYu/d+Q== hKZ6n8iQXLJTJo5540wKNwqzBWPaUziC16e27RNumOFhqt+eKkzDEMCfIK9/6oqRMitpmTZJG+wjXuh5B/zhmA==
32748 3509 2025-10-04T06:14:28.043Z 2025-10-04T06:14:26.448Z 196795fa64b656e35e315ac988866644ef8b6a37aa3752f62416d3543f3413ce 9991753e5dd580ee0f4f791f248fab503d3afec4b53da8bc0f77ac253a8af922 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f d5ef362d838eb2ade21560c3eb754275001cb7bb2094a797425c06646d11d04e 12e8058273c90cd567c7eda2b2c19010fb504467abc8e1b0bad25fee0bb8e0c1 AME NEG 2 02af3daf46c08d00beb06d81d06d75a43a9377d2e048025c062306d00547319c7b 03557725da87e6f7f13120d2b1253a305ec2d62fd778f09702c45dbe73de5053e4 /pLDgxiBbtode3tacwoUHfJkgwkyeMspIOHPyCkuhF2yN8sC+S8Z2cgSVbgfkvGZxy0UEvRWafS3j8Bg7fokOA== d5ef362d838eb2ade21560c3eb754275001cb7bb2094a797425c06646d11d04e XvLm2k6qisfH53ZqOTJNBBK5EF4f5NDH6JM5T9xMdJt2rfJQFA+XC204hcH6gDlUDX9ShWjF77tnKDDKXyDV5g== MMq89Fpd36GI68PzqfeLH/BVsRdGAYqhRFacqcB9leiFxH4/s33yESoD7y2SWzULgzVxcxiCgAQEC0dfe0dFuw== EfwluqmPdIFrzEu99JrQ81Df+j9/WKRQ708XaV9jmmn0i/QhH5KPZUYCnJFQ8I3z4WnPWkP1GYKMoyvWYzjrNQ==
32749 3509 2025-10-04T06:14:29.231Z 2025-10-04T06:14:28.709Z 196795fa64b656e35e315ac988866644ef8b6a37aa3752f62416d3543f3413ce ed2fcfaa881fc7e2ff4e84b2093162ce154d35715e184a30c3f913392cfe7d42 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 415f40269f84839ec6147b5b0b26012c5901718dc9716e997067a668355d2bb2 2e29b7b32dbc4a35d7b9213e2b3763bd2751d21d072149d8a0a9601414ac7f75 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0385ac4b5a362210606c18d1ca0b4c3e60545125c876bd7b050c96bedf84f46d20 4KrRlZ4DVD7rollpuqdG1er+IvOVLBhAZ+2n1XyAACQy453HcuKXIXyEjjdUsVvUKG+xt0i2EfMFpvlvNSSLYw== 415f40269f84839ec6147b5b0b26012c5901718dc9716e997067a668355d2bb2 kXfGclDphNEwEt1gP3YmqpdYZ05nPvIZXoKmLuqf9l1rUNLp9CgQSy7ftp5DK7JZ1iajPSGYVwOzW9qwmttcYQ== a4ayo/0MeGcWANDmhEz0PTeC197SCyI5xibbSpIDMpeMZXBTZfO2qaDbEHVNV2V4XmFh5kpU4ISV2q9xG//t8Q== Q4nhsiCDVs6+dY2VqWE2QQ8irS7uNeeaS7M3l8ILwLRZZB3PoeedlJ/jDtis//X0qXAr2QkJv53J5ifUNwLktg==
32750 3509 2025-10-04T06:14:35.661Z 2025-10-04T06:14:35.226Z ab50eca62dc49205404cd65d7c03be097dd069a004be9476541f4c161e57926f ab50eca62dc49205404cd65d7c03be097dd069a004be9476541f4c161e57926f ab50eca62dc49205404cd65d7c03be097dd069a004be9476541f4c161e57926f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3508 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03612623edc6b3ef65b50c91d33bef599ed18b8b0bf752411a42b6826f0fd6a4e6 PzK0KgTlA5zu3EoPIZ85JmJDnXBz+xMykHjL7Y5arIj/2rHX/uIKA2N5Fxaj/aPpdY4AbT5lTFGzSBwdQ7BSDQ== ab50eca62dc49205404cd65d7c03be097dd069a004be9476541f4c161e57926f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4aif8ZE6lwk4ADrntTyG0xjBQ1Rcsg1J5Sr9oyal19Z4kggHRk7W9uXYnwkhew0L7cY+TbSBC45doYB6R57gfw== gKVDsRP8eoZ1Qf0Rrlu20ma4ZvOP1mgRdODSskrwfXR7CKCmo7kVGUzxKzT2A8B1/vqYYj9WVm7IdbPSGhxIuQ==
32751 3509 2025-10-04T06:14:39.553Z 2025-10-04T06:14:39.118Z db4ebf83ead8e894d671fee6e898e8e59dc1bfd6e6a8d6d4bebb4a88df0214ba 9f2576592f98d7e45906617d9547300b71a13eb56e884d04d46b20f8b5cf8e69 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1b767145baab680a49a3bf427fd4b65e52f82b072015c74586124510200c2767 1b767145baab680a49a3bf427fd4b65e52f82b072015c74586124510200c2767 CRE NEG 1 02842e7f278409d4194a8ae5c822c7200e90842215038cd4cb3648030ffac04a0d 02dd2533a05ec0aa58bfb9062192729b9725b24a058183ee6dee5e4383e776cf4e l3FBA/P85b6kxzFJGeYL1LcjKtZeyPaYEvuho3V17oojnSSZ9F3Ycq57JEXlAlXrQjQNenoe/XHZZ8o/C0WiIA== 1b767145baab680a49a3bf427fd4b65e52f82b072015c74586124510200c2767 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IEYoaD9eeXECQ2tl61ljuaBEZ2ZNh0ybllJnu9QEfsR1eJNLgF+2DqH3KxhlqmjExZ4oNqtU2jVD22aWhroHLw== +2bR/myH/C3CyJbKkqmNtHxkrz65PLEwJmBe2hH6kGyqVjrcSGf0mP/1B2YAatJcP+SyLeVBYvH7quhdXFZoGA==
32752 3509 2025-10-04T06:14:40.430Z 2025-10-04T06:14:39.981Z db4ebf83ead8e894d671fee6e898e8e59dc1bfd6e6a8d6d4bebb4a88df0214ba 2bddde221b600cda437b6931d64b2f1f6e9e9f3a8597d4e461a8b640ba316960 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 008422b3886397a34859921516c7dc5bf859a98e4018fcd8dc1eaac20352158a a1e2a8d6e2b762e11a14f5e81089d09dcb6dacac7e4d6c733732f85a8dc0e6b6 TRA NEG 2 030595decacc188029b02de3b0f64def24e21a0cb9c4309eb02a52989283b69215 03c8e13a5dff15e873d3cbaabf6decdffd1f6ce6cd4742f11d09d18e74b1a27f77 /TqT0lCy1V9pmOw9TriJNnfg7qVHv0wFiWBGSUBE/arueu0raylLguxGxiYlQbfGcS/fz/Jr6QMY5+1SqAHPuw== 008422b3886397a34859921516c7dc5bf859a98e4018fcd8dc1eaac20352158a TY/jOT7VY48FIHE/kYaHHUlOLoVDHFDcuAtvUUywcGRj5lnbp4mD7H7l21MDkm3ADjZKLeYXmhx3WWbZsjoc0Q== wtpru7eEpJOM/3zbH6gJEfUO4H4Coy+dM0uUp9BltnMcmC4Dl/ODE5TLALcbG7NMNe39VNdBef+pcLLbMJJPCQ== C2h9zjsVw67mG5cilEi3kTSdZNMk9UajHb8KkUiRE94z237yM6Ewy5xOHgpAe9hOLcsH0O/GzTArm99WbeETCg==
32753 3509 2025-10-04T06:14:41.869Z 2025-10-04T06:14:41.450Z 8c8887650b60e738f9732a2e349acadf6e91a59a22cd1fa32396f4a46744c576 5fbf013419817fae531aa5e5da4141e0dbd22c573c043f20ce193bc4a23a13cd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1548e6462fc08011ed709ec59cbd0e0a7ae1bcb19cbd841e0d9dbb043ba44a64 1548e6462fc08011ed709ec59cbd0e0a7ae1bcb19cbd841e0d9dbb043ba44a64 CRE NEG 1 037757fa4f729c8d3786e7075410f762fecc1af399796519ed4cd941c6f79d80c1 02e0cdc1885f0a3a2de3f2274661090e82d706f60e97d0751a71cc94dc5e47d0a6 M1zRBPPnY3vkfrpnfhTvwN1HdHwnNVpahShUF6234VL+GbZzfc2E+nxoFH8pBrqokASS0ZCSWhaEwfNW5fxuDQ== 1548e6462fc08011ed709ec59cbd0e0a7ae1bcb19cbd841e0d9dbb043ba44a64 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LGt03/hfVEa06Hce2P6kWKDDTrB5wTozFz7lnw3K7TGQu6ucRx/vEuLFdi56wfA+tCc4WVWNIyC4ByRkYFDqZA== +8cmhL4NJkY429D1bdc52WbNHopzlQj0mrQU65rhCLNbVduM4E5MsGvAob62/AIFR89RvapSICg5QdpVVXkWSg==
32754 3509 2025-10-04T06:14:42.665Z 2025-10-04T06:14:42.230Z 8c8887650b60e738f9732a2e349acadf6e91a59a22cd1fa32396f4a46744c576 69ded0a2a16b9417aa0e802c75774f80fdac258b8e9ccdff54e0f34d938f18be 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 59ecd67cbb7c3c042f56f5880a1fe8f2144c1e9f505903970785bcd52d7e3ae9 22424a313530da996e4f5756e7220889564cc78d5d78750445fdea9355b9aad0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03451a9522843f2f14be7b6de3c26315b0a783af7608b5a1b8c29a30710e96c9b0 gy5Ewkm66Ezptxlln+NpHkTD8XBc0/h8W/fUj8QDhOWzSieCmS2DwGcMO785DTJWKSbbLIkimtEx99wv3UmZgg== 59ecd67cbb7c3c042f56f5880a1fe8f2144c1e9f505903970785bcd52d7e3ae9 nRyNbIgWhKmFkZQL8SzCmu0Cl77S7k59awg//JZcGeI22TUsXvT/wRSKqImIlLyEQ4CS7ZekdSowdbHSQu9DIg== 22+hdwGDp/B/BwgMbgkp8b59LNkM4BUQqX03qfOFdoifrLf9/glj0HILHJ4bG7jgSKa7alqlyD5uLlvMWkRWgA== 6mdXxCCundn3Ev6Drm5DAUE5JBMpMaIAM5f7gs/Edb88cHTzfg36+xNaTQj0ot2G+lZdOS3/3OLJq40tnkbJmA==
32755 3509 2025-10-04T06:14:44.670Z 2025-10-04T06:14:44.231Z 497085bd272f7c62b90e418cd5e23d6abab48023364926a34ed9f956333d5edd cb7bcde64a74c48894bbf1e373ea0ce73cb337ba66541437e3bf9cf238f4aa10 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 519be0bce594347a7d556cf7e37d29091dbbd4f279770d763e946ad8532ef731 519be0bce594347a7d556cf7e37d29091dbbd4f279770d763e946ad8532ef731 CRE NEG 1 037f9da2177d990e4e799c4b549da6b34ac0ab418922c896bf80fabef5f5ce4678 020ad1fd6d529e1a7e96451d4f6730995d4f727555daae5c8f8e86e3c80a63b733 grQ2YdsL99POwku/Ie2QSgKVBchkm+yV6pqTFixPnVe4uZmz/X5VuKc04ux/Y2qZ5SNnPgAZEN+T6MZ7oQ4RVA== 519be0bce594347a7d556cf7e37d29091dbbd4f279770d763e946ad8532ef731 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VxhQc8fRlFLV9g419Kk6sAxuk5p5BXBy2Q+cF/CdbfjQUQ+F83od+kHBTwNkX2eShUmhkHMZg1JR/5LeJWlzpA== 0qknRFVGbAO9Az70IdaxQ7rtOvZ/lTiv3emZOBiQbMvZyaEcDdnABT9T3E34Cn5Ib1BcPR6AHTEYe7Xhh4u0yQ==
