Block: 3513
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32794 3513 2025-10-04T18:14:09.394Z 2025-10-04T18:14:08.906Z 94f1a59ac3e50fc1d42ad2128c00ae7036e2b00d5a77db713e7efaf8ca435aba 9bab7c08a41cafd3fd1b5262bacbcc17bf92020414adc6343add2f4108be8cfb 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 231b1663074f41c7fccfb2836e9b0740fee5978d3b85e0ee170d496cc139affd 2ded3cfca9c340ae1546923605535d06d21d0b41e7ad8328d0a019c26675e2c0 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 035dbdb0ec7895428052d19d6c1e98f8636fb7f213a0335e0f2e378ddc16d524c2 TvrSaXrDmgnRqIWEkM8tkOadB6afnQ95JXKy9jHxmnK5CEakWc5epakz1B+m3nLzIRfgKZw7l3v3Z/pgRrVOYA== 231b1663074f41c7fccfb2836e9b0740fee5978d3b85e0ee170d496cc139affd buoluIhWAQTQRoz8f71l+pRzeoCTk47JeOZv8aEIJfCEVO2w3bsKAX8Pptmyynqscoltc+y887Ld4agBMERQbg== jfYEUsftdNQogdKazN+LmIRrfDDoV3aqMUfrhnvSxu+X1blNIFnL6qKAeAzDcmIg3xqRaXXmM6pQcBJTADrFrQ== VeAY46/69+8vqA2Wzw8HP7OCCHAvz3GJ/OW4V+fcBkR3pLYB4Wm3Upx7CwdSG6KN7i8/UFG7er0IMH2DPZAQBA==
32795 3513 2025-10-04T18:14:12.373Z 2025-10-04T18:14:12.022Z 5c5d2184747ee6b057eaa13f26c889258513702c3d4b2ea210460159e925ba23 0eb2ffdff1ed45c12f9b9ae4e8e62855a47033071b968042e90bf9365a0db405 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 36dc435aa22cfd9a005c593e7e95253eb2c749a4728df1956061c999db12a094 36dc435aa22cfd9a005c593e7e95253eb2c749a4728df1956061c999db12a094 CRE NEG 1 0297d55ced77a128eb5fc52944eb52a42e7401fa292801e6dc0e1a6209fbd162ee 02251aeb7640c60f7250c6dbe3b3067aeb52728dc7c298f585fc44dc5b9eb9d692 l78u2guGI7ozKon2ctJShGY+avknAHU9Jl1EkDb2UJ+FbRxjGKQjBZpjo7GVnkJyixA7MleUL0eNnihaPa8Pew== 36dc435aa22cfd9a005c593e7e95253eb2c749a4728df1956061c999db12a094 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Gd3hBRv+9LIZbA9Y/8ZMIFx+YLqirBebi+y25fIid5vQzISNG4gsTZAYPVk3Qg9ZUULjpnuZHdmeMOazJD5JGQ== ZaLXIpI94x7ORceo7frniFdkbJhpyFE8u4thMBlBVA+8oqf+4AS6gohTKQXoTV3zqPyyYRmaPlGp0g/f/d5Arg==
32796 3513 2025-10-04T18:14:13.633Z 2025-10-04T18:14:13.090Z 5c5d2184747ee6b057eaa13f26c889258513702c3d4b2ea210460159e925ba23 3f12b384def5ed44a7191e2ecd8c3303f2304fb6e93ae19603a1b72dda7496c8 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f a9ca785bb67ff038c2bf59cbfee947dd4025feadbcc9171d9a585d2055cbb6c2 4b01a5f04de8d7246e530f3be4741786f982812b04f7d868f8f127c039d476fc AME NEG 2 0297d55ced77a128eb5fc52944eb52a42e7401fa292801e6dc0e1a6209fbd162ee 031499d7b206f6f9abd531fe9f80c3fa10c8b4ec0dbbde03ec8c9f981aba0cba98 ta5A7mvRtzYbxZZkqWPB3ZytsWD/+OgLA9Ev/Hl+9R/rYqQ1nrnLmuZAntOaUIHysIX3G6S2Dy7jhDLK90jG0Q== a9ca785bb67ff038c2bf59cbfee947dd4025feadbcc9171d9a585d2055cbb6c2 LV1C2fJDSlp1WqQsFSVpjVWKECwELptA9VYKVkhd5GP7qbWJD9joqOuLvaUKjfSAWnrpryXJmoNMiwAJSRNfIQ== JTe0lXjBPxCISyzx4mECFNqAuk6xZ+rKPhVnWIhHrxra8xOjqAvTnOw8pCWD4DSJDsTopNfmFFax936M9Dtdew== 5wASwlTn8G+QhdWebXH6953idfLlGtPWkPL/xLQhf+ZKomgHOJ1HfZHS3cU72VqHOOKDOrsAASD5eZb2KgVE9Q==
32797 3513 2025-10-04T18:14:14.682Z 2025-10-04T18:14:14.276Z 5c5d2184747ee6b057eaa13f26c889258513702c3d4b2ea210460159e925ba23 0f7493713c65d544d39e5f9d6fde0565a560dfc17f91e8c3e368bac4c9dec224 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 35fbf234f8acf6c1e059b46500adcb72a38a021383e311079255fb938fb010fe 30e61f6728a7a3a864964d767b0957f05b1844364b66e71b78a9d447e5646c4e INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 021ff027b5e0d95afa79bd80f4fc5fe98dbd70d20d55e2d9a9188b0a334f58ddd5 qVSsiV5hp1rUho+yuoonn0xVLFkKolV3ct1aGV05wYFMOTKHLW++S88D4pk46jdXCdfG/bxewb1kYvwAvwsZmw== 35fbf234f8acf6c1e059b46500adcb72a38a021383e311079255fb938fb010fe sAWKiIGjaw231hzMNON1Uvn1yN0/FTLhCmRZ/QvyiGLcIm2933jCkzau069Nq9sgQfnHDmvUJLwKLtCjXDhz5A== EAducoAiE0ZrBiP8EN/SyFjX5kRepMipaSRc1LO1IXS40buZSBVqhNyWxsdDf4HvRMqyhWr8UjeWFGP9gE14dg== J4t2xI20hNoglkQWIxmomnb3CPCfO2SA8Rl8o7bH2Os2dlWKBLQd1GXVIRgzxUA2IQmQ7fhyfqWmgUePobBrKQ==
32798 3513 2025-10-04T18:14:23.032Z 2025-10-04T18:14:22.628Z 6b656b85d1508c0761ee58ec457f8429f2071425786588b0a08e021b94fa20bf 6b656b85d1508c0761ee58ec457f8429f2071425786588b0a08e021b94fa20bf 6b656b85d1508c0761ee58ec457f8429f2071425786588b0a08e021b94fa20bf 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3512 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 023fa2dfb77d5db53d62d83a7b67e061f43066683bd0c73cdb347941ba4f1df580 kCF30bKdgSHVj3UjdiGvlEgTW+NcGVPBVvlv8ue+Q0THGrsb7If6G7w1vK5LZE8lf6G4UKxAFj2z5xRJnbozdQ== 6b656b85d1508c0761ee58ec457f8429f2071425786588b0a08e021b94fa20bf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 456ONedVvIAU2uT0WvMJx4v2q6nCxCWzWWGlwXb+18OkU9g9EjPVdHmCQ4C+YllJCREPJzZj1NpM6TOCj7loZw== 43lXs0Nd5NZ7dcpiTl6bvpGWcJaud5tYtmt2/OijEtGQgn5x7BrbOOY7o9cTURoAltmoP6wvSAh/Ovc5Vwn/qw==
32799 3513 2025-10-04T18:14:25.157Z 2025-10-04T18:14:24.829Z f95a5787d6bd16cd859e7b49faedc0dfd4a1f688da668d8f4ca7436d4587e3e3 49c5ddbd0aaca12a3bde1486730c5f518eb6c641709ae708af34dcd1a3216ec9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2a95fbf3767ec240adfe627379212ed308ab5299ee8c93f0f6121fa44a7ff936 2a95fbf3767ec240adfe627379212ed308ab5299ee8c93f0f6121fa44a7ff936 CRE NEG 1 03e96a16f30d58e657ecec9ec5127c561e4abcd2336c59a41bc815754b6e548ac1 022ff8806a0abddce429803c491acc5f371a44d329a04d598c0756aa596d364140 cDH4h2Ft0DwE4OVZZkIp8++s+VExlghBjv//AYlA/Cdfp/B48iVefsBevVjiyASPKWWcfiebzsYoIugR3oDKIQ== 2a95fbf3767ec240adfe627379212ed308ab5299ee8c93f0f6121fa44a7ff936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rzhx9gPjTneE4EELAhKA2WbtwDj01i4+7yDIneMf3grj+5joSEw/vSg2DcpZBY2CFHTpECIJEt1PZHz+XFr70Q== 56ivZNpBkYPtGD9Kmgf/gfGUS/NbU+vZGzKf3GyhzKqBByZ5Od/vBYU3rJJaW6NeTwl9QA82o6TYqmS4PhM5Xw==
32800 3513 2025-10-04T18:14:25.555Z 2025-10-04T18:14:25.394Z e666fe5539406f753bf4d211ceb1dbc2b8ed2afe609c65664c84754fec0da1fb e666fe5539406f753bf4d211ceb1dbc2b8ed2afe609c65664c84754fec0da1fb e666fe5539406f753bf4d211ceb1dbc2b8ed2afe609c65664c84754fec0da1fb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3512 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0379a7b0acebdc4b4dfecfc17803d7f9b52d502274d84f8dd28391d7beca37fac6 A402RHOScoLyhc82VUUGa+5FYPlso9gpUmyg4Gj88V1tDd0uf7zI33uJWVTahD1Oq8kmVA/tkCTjaN1Chz1Ypw== e666fe5539406f753bf4d211ceb1dbc2b8ed2afe609c65664c84754fec0da1fb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n6gSw6MUPjTHd25yCLoAdpv3aPk4QYdPH+h0tydbrobdRJHXJFaxyYx1ZHniZe7zhkOQpSJfWHwZZro20R7m1A== 0igxO1Yr2ZnkCcKiMW7mpbgCULkoeL8GcVwBvZ8l8X31rhgRpdLuWrDbPCurD8ZLLh+RYd1wGWsR9pWCErqV5Q==
32801 3513 2025-10-04T18:14:25.859Z 2025-10-04T18:14:25.498Z f95a5787d6bd16cd859e7b49faedc0dfd4a1f688da668d8f4ca7436d4587e3e3 04bc5eb8f004053accef91ed708e74b0bcc52c0cc12c4b9a48c6f379c7929fce 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0408646d4a1800284da686413f5a8773389f48a1643efd9b68681327ab716b19 0d68735551d8f84b16166e50ac1fac4e18ee0575121556c14a023db05f179945 TRA NEG 2 02757a8c6d96bab6113675ff83c9ea69ed4edc61d443f90dbb16b75d5a2fceb394 039c0336434fc010db042e5eb33cd1596190ae66296438670ecf5d1142ed5abbf5 JcaWzxV/rDwTctFqsnT4F96E3aTsch+hg0IMm5lMnmaKvxzwnkM81HnHf/UIkOFMKFXpEbUHy1cDlznCr39ABA== 0408646d4a1800284da686413f5a8773389f48a1643efd9b68681327ab716b19 mDcnCc3SyEOCNDCuyTMLUrk4GFUpIoV9iiyctttg0HCByRyu+1pwJNga62o/F9KcC9p+YfTrGunZIpRVEWboTg== 0SGheZYcwx5ne+9CtFju6Vr99iW8tw10fMpS7Xnm+RZbWiHDHXneGrKlbfm9oeYyIXQR/KHYyXSKd1ytm2+6Ow== 5KuO/M4M5it8TyZE/twZrL19U9fX2k5fDO3W/efUjAompB9h5JZZE8gow/R6jNOG6LicqjvQ6tRhG6udBNYfdA==
32802 3513 2025-10-04T18:14:27.163Z 2025-10-04T18:14:26.811Z 276509522389caa1677911d57027155c1b78e6f66d4a7cefa982829617e77491 bde14237f716bac5c6bf601981c5da1c3072066f436d9ca3a382edd967d46a8e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1fc4d15db5d23c21487118a789b6211ebaf7ce27986cacb80e8e8572a193eb0b 1fc4d15db5d23c21487118a789b6211ebaf7ce27986cacb80e8e8572a193eb0b CRE NEG 1 02a8bb5adf9f6933f6bdffaa017bfb7845f32a80dd8022d4e1f54b4d965d1027f0 0236804e84ce2d1f8c96531de4343801892d0aa9d2f0aa699f2a8a4147afd3106a 8JCGkA1Yns70WuM0+lvXNr+WNkFxSrr1y+v8B5SmjLP34UxdKQTKocbAb2QgszKcWXpMQ9NJ0pJns/5wWbjGFw== 1fc4d15db5d23c21487118a789b6211ebaf7ce27986cacb80e8e8572a193eb0b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MlSy5200GErbDxYzGMGqSVWneWH63wmLS1rafvTPBM9PPSceDbVG9ztNif0SlLgjT1ua/zDkR/x71HVPuynMeg== vX6/2urQtQhg8ywMk9GZEqTOdhOLxZL9uwi0ObovWwSG+n6eYdPtDy1wNQZ0ywqTpIuVCVC9iZ+eKYXgomWFig==
32803 3513 2025-10-04T18:14:27.840Z 2025-10-04T18:14:27.463Z 276509522389caa1677911d57027155c1b78e6f66d4a7cefa982829617e77491 010d951c76d56cf5dc31b8c8dcc94b11a44e3cc38e3db9c1ff654416fb625cc6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d2df404dba1df8f0c74c883be738f99d78c613e1d82422b9bd4fe1b63de1a5ff 616e588c75eac006055628502be35ce818b6aab2933f573e764a194b0a11dae2 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03da8d4335540bb943809ebfb6b7f5e1c69d6616decffdb5557eae8315dd52f5c8 z6ggHbYgzGnyDHUWptBcRpXdPWv3vezOyg/xbmvtI2TLIoxY/dDq6oRP8v/tO1FfAkZcDvLQS9e2Y3owIleCJQ== d2df404dba1df8f0c74c883be738f99d78c613e1d82422b9bd4fe1b63de1a5ff R/e25U4kXfDDSlGitTQEwFbvMqtEGlKZsZVAUWmFUW1FWnNS1sZNhOG8Jvn3H1/q2yGJJP/0/0oSVMGjgHTkdg== FYDGarMvgSAUOVkUUbGxv+jjOMEGw7XQ2In3/41PmAbaEOXhbB5etZ2sKfwafaMqJOspYSRdvDD9zkFNOoAILQ== j/HB39oyUJbsJ5hVy9jlknhvLEcXyFqQTsT4VILodWg3gmpRAqwofzHPl9Cwe3TOOEw+6bKQi4pHkICYDSiXlA==
