Block: 2397
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21494 2397 2025-04-21T12:14:04.958Z 2025-04-21T12:14:04.425Z d662dd95c57bff020c4c5d53c13854fb8579ab558f28588b9b638215c97645d1 0de886421c61fc47e2a576428cfef1cbd4eb209ddcfe3aec5f95083b4ea38a4f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0cc5c92ab7dc6895e802b7dc68d46ba07d480818be4a02b3768a524dd1c2ce89 5a88ca60e6804786e216d54db2baed23fcc5a9844068ac11729d9e76d336bdeb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02cf3e4d5b854733ab8ce47c163cec44c0e16b07d775bcc14b5c1fe01120caba30 ZXGrtqfnN3YBsh9ryTpXSInt2mj4HN0OtUk+Cf1d5CRTxw0kTMv4FNV3xsjqq0qfhz/uS82oTEQm95aUmYjYzw== 0cc5c92ab7dc6895e802b7dc68d46ba07d480818be4a02b3768a524dd1c2ce89 4wckfCZLsjSTSAV5/8BUCp81+Ns3CRphyzU8tQCKh73pt7RTDHR2lxWBoPmRFLI8yRR3CJ8zt7iJQ/K/RyxqdA== aAcx8lqNeQhYZV0lsVo0MuqFAwNQzrx2bcpLG8/IoTVtCNBBh6aeI7CeBKSxipHAbhC8Q4iGb6mQ/AxAoDJfYA== cedkwQVwvn/beWrO9yudXq2jT7MnyY2UDb1FcdNvtnvsbhxuFf22i7cGPNrY4pAOg1RYqYLJ3Zzx7Y68PeOxxg==
21495 2397 2025-04-21T12:14:07.810Z 2025-04-21T12:14:07.459Z b5a64aa9f8588547a5f40db6e9f886a33050711d36375a436c0960d0affd72b2 60f9be3115f5095bcdd3a577c39a95bcdf0f30ad9e89b44c1d62b1afad6a7f22 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fcd9f8ed1b52f16ff12b5f3184cfd71e5eb5fca8f9b6a74b2ecffe9c0e724704 fcd9f8ed1b52f16ff12b5f3184cfd71e5eb5fca8f9b6a74b2ecffe9c0e724704 CRE NEG 1 0385a0a63646a39616e778b07c50d6b08ecbafe5ed65ef1e9c88aa621eec61502a 0332c4656aa2d31c5f6a4df674bdb4f0f6a3fa8874eda9b4cc62fb6315c919a1ac 4RAmIUmIWc/GtadBuEWpp7Yx0bMxq5OdpeqNLVumpdFkr6ulfGgjsQeuDVG5IaHe1olnZQ1iE1aJrpLqpf3ZYg== fcd9f8ed1b52f16ff12b5f3184cfd71e5eb5fca8f9b6a74b2ecffe9c0e724704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 baRMrB0aOSXPnpOUd/faqLo2EhiFiKhZEiI1lT5b9hkwvb02PRMRurXcAkG+rqvL5hRik+urM+18bkHCqn0nvg== Yb0I8RKoPHavqEn8Pq6iYrH42aG8z1fa0iC5cvkQbT1MinkY27zGoN0gatWUkd4FKHwrXcMV5v17Lp+vesc7/w==
21496 2397 2025-04-21T12:14:09.037Z 2025-04-21T12:14:08.615Z b5a64aa9f8588547a5f40db6e9f886a33050711d36375a436c0960d0affd72b2 1ec4c37ede030b13d095c38a6bd28b977ff2e0911cdaefd75878adc0501919b8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ca9f836130c0a431c3ae30b35299ac9aeb876f00f0a3b950f67ae1046338726d e0b5bcd7df6435e8f08bf20c4aedd22c356efa6c9d62ef63ba9151094fa1373d AME NEG 2 0385a0a63646a39616e778b07c50d6b08ecbafe5ed65ef1e9c88aa621eec61502a 028283bcc6b75c78a9b671dcfee21e7694a0565b26dcced9c4245ef54adcad011b 6mCi8wraV2rNPyM7kPqvASyEHZuDirD8x068O+0/oHQouX8Kz9GTgUtb80jZ0LuN3cMfSwS5XkvsKc3HgCUzuw== ca9f836130c0a431c3ae30b35299ac9aeb876f00f0a3b950f67ae1046338726d DbVDj7sfaThtuLhLM/Kx8A8zJ1g0XHunf7GfDTErpB7jM4Kba0PdL1I/yAkCtl+ah/NIcJGPzvEzJlz8687OkQ== 4ZFJUxSOZ/bQ8a2Cp1HILM2a/8HCP/VzXUH4MOOzwqBoW6fYKoDnPuvJ9L+JgdpiZ1tdjnxmx3uQSoTjuKiitw== XpoOPP9+UITqMz46iu6UqklgzuNnD479dBRUgP/qGZNnqTZ/C6q0uw3QdeyTPpcfzeQbLIquu9/reYdfDS66qw==
21497 2397 2025-04-21T12:14:10.076Z 2025-04-21T12:14:09.666Z b5a64aa9f8588547a5f40db6e9f886a33050711d36375a436c0960d0affd72b2 61cc1cde9f58e49c04fe122c98af81d717075ffdd59f4cb6a62916d1b466eb06 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e535525fa94db01b1181dce3984cdc429bc2599aae363f902f7c11fd54c8c306 a5bc8e3de161e15d0849711f1b29ed0117e7280bdf6e59b5df4ad197bc46868b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02c38811f801abf0a2b8e674897a2d5002e0cac63ce0ead5dc6823f233797f3437 NMx1yzoaSIU5D15eGrxbK20ihPHHJyVroYRU4mXYbbqrk9ZjCUqDf1zjr+rTX9zRg1NB0skYm8VhTwQV/dhTdg== e535525fa94db01b1181dce3984cdc429bc2599aae363f902f7c11fd54c8c306 szmbXHVlk7sJDLJinzxZS+SRFwOQ++YCrP/rOxI2CX/MkEXWf+N3qAwQs70swWqb1lDZ3nDZksxWl0CZjnj++A== /TwFSmUZ3IR2l+XloI5UMVeyVBJ+SjLqnJwLzVtUkvwE90oollQRD0T7O8rDTafo4PcHU74pxCXF7W3xFezkZg== eexgrNzTxsf+59Z8iaQNK67WZjDa5UF1VHpgYTr749rAcR21hOTnUw4KqFG+qshOU69HJYXxGtfWKokG7/LwXg==
21498 2397 2025-04-21T12:14:15.874Z 2025-04-21T12:14:15.491Z 31972f5d68e30c429b41325bef982b29d0ce0f3f7955a23fc4ea9df6ffbf5c62 31972f5d68e30c429b41325bef982b29d0ce0f3f7955a23fc4ea9df6ffbf5c62 31972f5d68e30c429b41325bef982b29d0ce0f3f7955a23fc4ea9df6ffbf5c62 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2396 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03408d7927c3a7cc00d955b20dbfb6561a440e92923108e82434fdf59e2705760a Jygc1MNsEPZ404qCFHbMXvV+kqPDjN6rPRkSyVaF0lCAa5FIyC4HLQV73vS9gc+OEz2YSEs24rrqEkOT/0HsTw== 31972f5d68e30c429b41325bef982b29d0ce0f3f7955a23fc4ea9df6ffbf5c62 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFhKEtWBX1se1rR8leGYEWIY9rxCSFtfS7CzbYxsGOMqXPa2dQscxmpHalADEPOj7QOjQ38GnMLrYOp3XYbh4g== yQr9I2gtCmWUXrkuMeO5MwHE0sXXOoWWWWAoX33Njspd8Wf6nrsVBER8S71JI1WLzYmBTf6g3bQfXm5mKiLwoA==
21499 2397 2025-04-21T12:14:20.711Z 2025-04-21T12:14:20.335Z ca8e17409f75b881c650a5ef38b8a7370178093394df8dcc394dda357ccf44e7 207a4c3c209d614f46ed418d1a5e736ac55fcae0d9bd218bed003fdd65c9505d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d75734c91661edf7d36093824dd54dba1473869e1f73786e4988ea4560d768ff d75734c91661edf7d36093824dd54dba1473869e1f73786e4988ea4560d768ff CRE NEG 1 02ebeffaf199af912f8c1302ebc48d3554894a0f63af337cfb506ad910ceec58b8 036e13bbcdda97dc80add8f4822b2c65358a8930e011f30d1bcf6c571e47b26313 hKT1Si5RgJM5m//rdFpZgHimwLwUh+sWOfdoRSyTqZcuTPggG8mev9WzjtSSwidAgrybS4FgjBDtDhHFPfPMXA== d75734c91661edf7d36093824dd54dba1473869e1f73786e4988ea4560d768ff 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M7LR/p69Rjk8vM07Rlcy1HXNak5WCcaIDmBY4+h7Ens/g/Fz6PQaaIua1mymSiClJojKZo9rKHlCt9Mb0ZCC4w== +IO9f9mn0KCRf47CjvrFYfcqvG1EP9VhcKG1bClbsCwpb9rkXgp3V2nHNg5aC1dLLldq5WXt1BYlEZVZXO+9xw==
21500 2397 2025-04-21T12:14:21.520Z 2025-04-21T12:14:21.115Z ca8e17409f75b881c650a5ef38b8a7370178093394df8dcc394dda357ccf44e7 29fcfef9e19cdaa1d73e6d9dd8c136653b18508fb2ff463d9c2544665ba86396 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cf79f1737370018b8182e9f7ffa691eabca70077b1dd58cd09f83ec41eae753d 55fb8cc760ad4533be888d0e6b1dcfac68330e726e5195272e2c2a00e28b018e TRA NEG 2 031907063b606fd062eda67676e421bf49dced746ec3558e1e43ea58d297734262 039e6d64992c093be96f88ec2fbcedcb9d38dde7aa4c9d55601b9d1e0158f5d6ba zmXsSTX6J8ADDsGnJUuyTJu0kNdoMHIZfeiY5g87i+a2BTytV+hhOoacHLlDGGm6CCEG5AjNbE7s4q0GOokneg== cf79f1737370018b8182e9f7ffa691eabca70077b1dd58cd09f83ec41eae753d yxDCwBClakfyc/ilDPFw8URxRBr6iRcj78vxJa+V65b/btZ6xPubaxZHwS+JEcnjjw7t5L2JBwrhwIhX3Y4V/Q== 6X1PzfAyZ4GqpHUiodDBwH0VTHTs19/PsdcFPqzH8tzczYo38lIztDHNkolxerk8HGqV0mQFnAeCkj5GSwqCog== ZWWCkpizdE+bYYAgikCiGNc8EfoGJDSPOt4QoF30aKHiaHDdqUr9D48sKSokkXDBr2r9FHyQIC+SaViJgzZU9Q==
21501 2397 2025-04-21T12:14:22.690Z 2025-04-21T12:14:22.332Z 9b623dfcf227888af0f4b4346f58281b2e442ec0aaa3cb18aee87b483593c044 a39c1c4eba804f53e7475d98cdc42b323d03512fa1ceaaddb29ead6c59829ac7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 20dc4c4d80a78c0c5d9a51270d5f0229c1cb37d249349fda7f6899f2b8e7bcd9 20dc4c4d80a78c0c5d9a51270d5f0229c1cb37d249349fda7f6899f2b8e7bcd9 CRE NEG 1 020be84c43ca633adafa619272b6cdcbf74c21945fdd47e32c9b799bf2ff28c041 027ddf6164aebf5fe377d2eb8d1292cca22303ebbe6803f2f18bd39fc8d61977b5 RKQbEqxCXpEjICbMFfEQ8WPNHRpV+Z2dQKeKZA5SwM5xD5KtEwKrbJYo6dr+WOuF4vL4Lgl4KA8xLFP3Yc34Ww== 20dc4c4d80a78c0c5d9a51270d5f0229c1cb37d249349fda7f6899f2b8e7bcd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eMaMBsGovG4p74B9FVANYo/6di39xjPnDvoNRiIIiM43RR802MQssJJtmauQshLWLMWlEK8zwX/jPDS3r+oS9w== vYQB2oyyzUUCvP/lilQD0KPJnL2wp7A/6D7r1kGJb2o6Z7ITXJLzehvs4JSbZwXTTdBYYnWu/XKqIRxyFtLpjA==
21502 2397 2025-04-21T12:14:23.435Z 2025-04-21T12:14:23.044Z 9b623dfcf227888af0f4b4346f58281b2e442ec0aaa3cb18aee87b483593c044 6198d7b211fa01f75dabf3e9f83be5d4ba2135f932e47b278d3cf4226d636597 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 03ec7270b929739ed0b5abfb152de66f1929a95e5a528607d60978176ce51b0c 7071b747dca99bbb864d0467473fc7a5d6ffeaa6a44f542d5970a2a8d6a2a386 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0336c95407e40918fdf96575d038f1e137ae281b5fd1c25789dd60f78d0a996704 ObjcXM9vYsqOSrM3Z2ajp6ybPL83jaMzESzNvI610AGuReJ1ZCCRn/GzDhHr/QRIq5Dn2lap7QXThDjm0EZ1kw== 03ec7270b929739ed0b5abfb152de66f1929a95e5a528607d60978176ce51b0c PoZ7wQjYizlPAAkhUizQcG9ruf4EoCA3HqBd2G/Ce6N4JLKcmL42XREVx8fhVsab+ksb6mBNxLP5UgDF/UkO9A== Xh4TOES7C/yhyfx9yVzGixr9frWBNC491WXnNTkQUfM9pkz45frEPuJiB2DqUfK6CNIBNC5y36uZI5lOQnr1Vg== Jzuv7h939BE2recVFKeCozDqnh0H15M0azP878nLDlZqhAcxSzTI4UHs7VkhMvWFDUJkdJr9+Oq5JAZo08zxsw==
21503 2397 2025-04-21T12:14:25.333Z 2025-04-21T12:14:24.952Z a9ab79dc9b0b0c4e80924ec7857fa5e5d05e121546bcb66083a47fd200b2bf77 5dea75dd35240c9663ccfd6521359900fedd61d25e64c588207afc4f423f4b6f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f066d0a08b2e57dc450b32c3a0a92ebfc715123370274a1ae0e63b9f579f32b1 f066d0a08b2e57dc450b32c3a0a92ebfc715123370274a1ae0e63b9f579f32b1 CRE NEG 1 034468d8f711132fa36213c13b876786129a7f23eb314310305fc8c58a29ebe314 02b7dc2ae97329d5da96df57ade74971dcd1e81db97c82dc28cf2ba357ded9b469 xH6o23rddRdUOUiDBBWcxhDm64XrqQWcUZf+XQEp/sc61tQ/IS4oJjB4nStU4Ex3ZkF+H2UEHsQSptW5IgaA8A== f066d0a08b2e57dc450b32c3a0a92ebfc715123370274a1ae0e63b9f579f32b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OWvvaUslPbMe0etYppcq/xjzeXzPLb9YXYgEFjfIUUw2Yli8pubpJ7x4E4I/wxcC6rqOce+UivjiX1VnmHZ7UQ== XQKwx17979xpTrVJOMWYrsT3YuxfOEH4RoJjg/gOEVmSxpNoU/Q/uhVESX+ftsJzzTIlEQ1lLLza5A5oEKV22w==
