Block: 2393
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
21446 2393 2025-04-21T00:14:09.127Z 2025-04-21T00:14:08.657Z d7256f5ba87e0c46ada2f9680cf6a6cac867efc730bb8fe8c28d8a9878a62e82 3d001c1de6de05612780307e7433093a807d4c5d656bf61e30ccb239968a75b8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b08e56cceba6d11d0fb3ea0036f969314409009c29b482b2bd7f58bbfa367a7e 4ebe3f9410356033f0e39f21798f620b26fa17ac8ddf28efb0f9a63aee5c0c32 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03ba32678b0e7f75ab47c0c2ceb7b0f0ca65b87f8088014a7e7a936d219ec31a67 QQkU5TkYub8jc3mi4anhI/91bXZIUab6DkdtcTXX8hobuMee8RmdPx3Pct7ZAAqsCYI+gfa+XXfETFI+pAWXXQ== b08e56cceba6d11d0fb3ea0036f969314409009c29b482b2bd7f58bbfa367a7e DKJvOFVN6ZFIW1rWA4cNwDnbn8WQWS+uswxd4+KOY59woJ29ynO+g2Yjlt7OwsQc/LxOo/I0fUgfM6dbCcDUOg== OD3GNWrfMzTUarXnK4o6R3EhR2CVr2LTPVsaflEg9+dELsXU2njmeP0wWz9MGQ6/Hvqj+/h/i64O02wrePyoxg== PsmQa5Zx9wLVsYrDguMzLM39kl/vzM1IrTGTogcVYjaM5G5/ViG4xaDCzcIdt9W0XwhzkV9uzjN0OLE4TNOBiA==
21447 2393 2025-04-21T00:14:11.777Z 2025-04-21T00:14:11.438Z 62a2b4413171bb2dea55f73848129184bbb6a1658b8db948a10ed339fe1a0331 7af5d58ea454129c4f412923eb5565b92a2aba3b4243761ed5835f995d58a9b2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a6f9f7b0334e4c3efcea642de7b90df95553c4c4112a79179c384922810bcbe5 a6f9f7b0334e4c3efcea642de7b90df95553c4c4112a79179c384922810bcbe5 CRE NEG 1 03e8812e506739ae267f41c73d2e81dec60d4a26a7669fa540500641c63b67bfca 03f2ee4fe3ccdf87047e4cc9228b9f1311848b56373db95683076361a55477e41a YSyTROqX9ucLPo+HS8/tcBytMHoo5Hudmfq2IxcNv+Uoj/lVSxRMZzD3YN9svdMAbQxigAdFOysV2lt7UHbe4A== a6f9f7b0334e4c3efcea642de7b90df95553c4c4112a79179c384922810bcbe5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 b54DfyZ9ZqOSQSyaIdEMt7WSwkcAKSzviN72vlXiG1xy4UME1XlycZYyFnlL9VFb0X0V+ldZhe1AUgLS1jBq5g== tNrtXSSgA60hhf4AfjFY5x5jsV1eMPvzJ/IN7Ple58SnDix/+CVeuGGXSoqqn8QsybqhSLArn/KODC9BLfHxvg==
21448 2393 2025-04-21T00:14:12.905Z 2025-04-21T00:14:12.522Z 62a2b4413171bb2dea55f73848129184bbb6a1658b8db948a10ed339fe1a0331 e232556da8087f245082b500c08620ec3dc3adfdea2c01e7f2cf117933b13e58 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 142a569b6181b0caf43298d163079852983c586b078575fed0a875410870139a 2546a9d0bb7fc994979151e1155ac96a4785b453a4c5d401b878145305efd085 AME NEG 2 03e8812e506739ae267f41c73d2e81dec60d4a26a7669fa540500641c63b67bfca 02b1b05d226f4a0694decbd20ea0daea0905aee4e06a9701bdb2d6251b0b50847f RC0Fc0voWmBWv+ODo5yX9qBgs7bEErUc0B7Law2nPU/u3cX/+mTvXXuRhfCPhbGLkK7AekbKj8VhXFPwVpoOyw== 142a569b6181b0caf43298d163079852983c586b078575fed0a875410870139a oRiKNNVDGEbVXImOH0XvE5elCTc3FNhIufUxGgfw3QqA5Ki2tyFbHoSgACFi8kcslFDEP09JoIIrDPIG4+s5RA== M/0BI6n7VSmgSayuqhcVGO6JgpanCmLc7O42LZ7NB0VGWTd2W8Q04ExD9u0RXcavaqp80IjltBOslukT00pHwg== S/UPIa2EhdBvViRVbF5eSTQKhbSiBm/ZJZSIL2H1L3Al7rZGJycFmnIOeRlt3bxHh22qY351LzILGhH6T6mWwQ==
21449 2393 2025-04-21T00:14:14.087Z 2025-04-21T00:14:13.553Z 62a2b4413171bb2dea55f73848129184bbb6a1658b8db948a10ed339fe1a0331 9a24f81537d8475876a47ae50fb548669bbea2a9c743da906cd63ee211b6dc5d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7859840ae70aaae209d62ec1fc21419e2b190bb00b07d99435febb4547abf214 6e98c0e53826f9721bf4ffa49ce9c3fff057de9a4c2892432327065e64aa1ded INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0347b764f6a237d63c40c789b9bf855365c7a3847b1febac4b3a51cac078134d93 5iZ/WbZEFcLVqGbChzvi5uP3tW6qRX7JgQhl3aBETh/t7jpWuylrFsdhCV3tlQTNFRnETt0/VAyx6Ys7yVHb5w== 7859840ae70aaae209d62ec1fc21419e2b190bb00b07d99435febb4547abf214 KkijYaVcCtaO7wqeQ7v16IURnk9ZTCJMq6GGURSyOcv4zC6YezYjkyMbfMD4krr6WwdwRtHMXPnGPW8EB1jL1A== SuCz6WAiDz32WTEbHBzxzhWv2Pw4PkpHYSgjALIAxK2dqKvVlQvlA+gq0+WpQXXbfTl+Crg9OXnEGxkRwdhsNQ== uvuuKXuaGSNW77//Tn6ikNI0Xz7keb6lZ+p969+uNB3E5WMkINoCWi8mi7/B3epQXPJ6I/p48NrdlI3MlcYa7Q==
21450 2393 2025-04-21T00:14:14.268Z 2025-04-21T00:14:13.796Z 3dabd5cc7574d73323b44c39d47ac13ae9b54bb1fa01ac212b76c4b7c4d2018a 3dabd5cc7574d73323b44c39d47ac13ae9b54bb1fa01ac212b76c4b7c4d2018a 3dabd5cc7574d73323b44c39d47ac13ae9b54bb1fa01ac212b76c4b7c4d2018a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2392 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03050c81f8fa61797c162fcea87ba651c9496fab74b9a0f15731cfef35fcb8b601 bb/1l3Nb9609VumS4Ci/w+xdS6rML7T2ioD0XlFjRmM6EE1bqalxiBM5lIhaRJHoyPoFs2SBd1fCXCahxo6akw== 3dabd5cc7574d73323b44c39d47ac13ae9b54bb1fa01ac212b76c4b7c4d2018a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3KmrtEN0Fie9EWeYptLcDCPZl4zFZvw1AsmP/KggZBwCYKvLDZncibrkIKh3EW6romUB+YRqBBjkbtOwvku1tg== 9yxVLUhRS5Km56NNVZUzhmWv8HZjonpJdeiPsvVUfoH8C/Qf/vLE0JcQB1p9fd8UgVlmBqwmYwqt4FtqoACZVw==
21451 2393 2025-04-21T00:14:15.566Z 2025-04-21T00:14:15.385Z 038000d4de350ebe05f12caf1b52eaa66491be5e4a6384e24e9495cebc961970 038000d4de350ebe05f12caf1b52eaa66491be5e4a6384e24e9495cebc961970 038000d4de350ebe05f12caf1b52eaa66491be5e4a6384e24e9495cebc961970 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2392 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 031ab6d2c0f532efdb524db2b90f25ccc028493ef59b0f7a680948057fae3d833b QCylnMdbjMEUD3WKIj6bytWIxyojizN4St4tFbJdTHlnH3HE8kCcl8Z5lZw4dpMUNcQaimIXPGBitL6uT6Voiw== 038000d4de350ebe05f12caf1b52eaa66491be5e4a6384e24e9495cebc961970 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 c0N83z6wna/RR8iuBZGaoEY7FCaXawaYIHJKodl9muW7cS1mPXdWTHwap/R2F9fiBxFmQh4rT3TUEe6soD1CfQ== p8J7LwY1SCDcdGiqlWsBzb7z/nJKcwZTFwNZC9vrW48aKdCmT82heSQgTZWnEspE5cLXEdFbmm43HMbR793NEw==
21452 2393 2025-04-21T00:14:24.288Z 2025-04-21T00:14:23.932Z c2924ccf95d8294b5fb647511a17e6c9c2e6166c52a78ea9b7f057e747ee32f9 5b4f1ff5290af4d77fe9dbed1ccda4b5505e1ba629ccb5b76fe881bb0f44cfd7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5035a2538f25692888e09b74f312ae8e1bd8e0e65ab01188f863e3b17ebcc230 5035a2538f25692888e09b74f312ae8e1bd8e0e65ab01188f863e3b17ebcc230 CRE NEG 1 033b9e1f2c93d34bde0a473581325126ccbe38c3ceffce0a991c557b87f9adfc2b 034ddfb14ba82c65daffe60145f3f3ee38cc06e939e9776276af2f61687ca8601f 84iBg2Q/SBbaQuLj7djkHo9Bv9sUEmsAQwXaHiLKGD0Mpwwwc6xjHSJ342PeDooR4YwciXfz3qSrnlOn17rQdQ== 5035a2538f25692888e09b74f312ae8e1bd8e0e65ab01188f863e3b17ebcc230 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jVRauIW1AgtpEN1VBL6gl0MZCY0oZ7MuB5pZpCiaBHP/8DRzyOhg8PLx8qnZSs9vFIVxJed8t9zkzBtb1XuieQ== Lu26wEYEq65wPP2iclA/kWkeJMhNiPQIwkbCnf3ut5iDAI4VEWVXO9w6hN5PfJwiXdp8Axa+JtPCnHstLs4liw==
21453 2393 2025-04-21T00:14:25.029Z 2025-04-21T00:14:24.671Z c2924ccf95d8294b5fb647511a17e6c9c2e6166c52a78ea9b7f057e747ee32f9 1c66be37607affb98812ca0fed6cc1ea90bffe452db485ec9e2872c0246f3177 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 614cd05788c85c23a75965ef760ae8750418d0891f5dea569b3b25dfd5a6727a 9da8076418fca580fc715172155e6a2dba79863178541f394e02e23fe1d98e2a TRA NEG 2 0297af7143b223e9d4618174e959334093669d61c4b7c2e1616e380e6a753663cb 024be10ae61468595cab32e8153746c61788a22a25248721b2ef0971b774f6ee49 UQzEesqk1HowoUCo5wdJLu77KvG0ERh19TBxslhHcJNbGztA6FSggxAzuFogwc2EhM/rYHJmX3mbuztQWkwPVQ== 614cd05788c85c23a75965ef760ae8750418d0891f5dea569b3b25dfd5a6727a AYUSYOpwub+fFePXrUqeVkJA/0tH0u+T1LW1qfThO2YQS0kcz0JJBc7gsVGiKNdf1G47mN56c4AOs3Lo7UWlfw== 3qpoYH9D2C4t6vbJQhLTuZ7kscBhccI9ea6s4VFuwEzsHKon8qIf/f0JzRInCpQ5ae2NAzdQ8qp2+6b7x2Xojg== qq7amnT9KdB2o7Av0iUR58arv/3V83nG95rlY5t2DKVRPyZPkXicrSZIjn0/XafHNRHCZcV+DqPLk/xnr3uzGA==
21454 2393 2025-04-21T00:14:26.305Z 2025-04-21T00:14:25.990Z bbf89141d106e9f01a005ee649295401acbab3203fe28a8062b3446d2313efd4 bd83eb9036192401f9c4d1ccb9bbe43783c8adbc6004c5b7b5f798a8a1e3b64a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c5e4f1a77f4bced3ad11056d068867208121bba5911fc3c242bea57986ed29af c5e4f1a77f4bced3ad11056d068867208121bba5911fc3c242bea57986ed29af CRE NEG 1 02a79a8a1eeba5bd673d2067260ba546ffe7974d7e92606db48a7203f3ff9ef0d2 02236146bf3e4e50b8d66207786bdf5f48d20ba98a23e79f8bafbc43b8cd08f9c8 n7gEnZlwsv1syYqHKlMwV6etN9PL9DSiOXaGyKIRG6NPdmuaWdy5oQ96iulklsVGkGwoXepLIdXWgtZZ2SYsZg== c5e4f1a77f4bced3ad11056d068867208121bba5911fc3c242bea57986ed29af 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 GhtXFPeeHZkBjfBcYKvKEdz8keI4jmkmfkCZRi6mIvSnErcShb0S6uUv9bLexq+j7n4AxBbZzC7p4Y2k1rYe0w== /mLcsQ6G9qOnm2ZK0HfwXd8omE0ToDqHdtX59YehkhSlfnkuy1xRQiG3/1UCCF+SmY6aF1Q63BGyvdrgbh96qg==
21455 2393 2025-04-21T00:14:27.006Z 2025-04-21T00:14:26.639Z bbf89141d106e9f01a005ee649295401acbab3203fe28a8062b3446d2313efd4 518bb6a7abc4c5faa9287d04575254e93432b55fd3cb9597959a361e98bf4934 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d2be668450ed05fbb4ffbfe07a4a93ed0d68447040fe65280460a736f490eb3d a9bde765788b76ccc11378093573527cd7b251627f2404ea5d95f8fc7c9f6948 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031a6a6a101c347881fb947be44852dd873693bee97cbede0e54c4dae87eaf9867 Cd60yyH+zCyNtuIAcwiV815kMd3GH59o/gDAHP0zneTFcBdFD27lrOJj3V6wWbJyXTiKtjxCYhOEYZZTKhaljQ== d2be668450ed05fbb4ffbfe07a4a93ed0d68447040fe65280460a736f490eb3d iir/cn+4+O0twJq+/aYV65RnOTeWacfD5cUehKntAsIa8lOcD/1mMxjJHN5pvNnB2kTFEMn8kZmOXsee1omghQ== tv64AVhUQgacJ8Cm8GImv5zM+XDsfrSOhAEB41J9pp4W8MsChsxcH1/FpDfUyici+EHY8og7DxxSuP9OWvdRUw== Fmb4GRXeDyHROPT+Jmu29wPs0LTPOxqhQ00H1lKxoGDIeYxzeD2XUQ9CzdVZX0HpM/B6rt7w5ggUBXAafMurAg==
