Block: 2853
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26041 2853 2025-07-18T18:14:00.714Z 2025-07-18T18:14:00.309Z 1e430ad5c3b2e2c1b03957bec7e713535fffaa92ed561c619a705c601fdc2a86 d6da7c54982402cbb7ae7a011bbae55670dc897a98af4eb8163b9989eb691ce9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1a30464155f7bf635a8a25df0160fe4807079263d1e9f4b5cef82ccfb0a03931 1a30464155f7bf635a8a25df0160fe4807079263d1e9f4b5cef82ccfb0a03931 CRE NEG 1 02cff0d32aba963ceb8da101062d655a341c09f16ea4ad9e0213dbf62f6ada4355 0266c331ab7ecaebdb07a6cce0e7d3ce5b8a0d88a893b4d503f7c065d18e55c3c6 7cgBQRW5mRS6majKdnlviqtPI52YExiOKt7kYz6ThB0Y2AB1yoHK2Y/qU7SNwouu4h409EdTeQC1c4CNyc8XLw== 1a30464155f7bf635a8a25df0160fe4807079263d1e9f4b5cef82ccfb0a03931 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VGEuOL3yGJy2ZK/Msf/x4Ywg9ZDgToOagy3x30GOqmWQ8XjJpDsEMn83aJbmVFyDebD412AVWHDZqhaGBce8ng== KSPHYgmvVYHtxH30T/EfT3lJG/gc6AFUnxKRnGGtMaLD6s9RglkoY0cIKZWkGmYCroySkTx2G9WWMsrm9wrK9g==
26042 2853 2025-07-18T18:14:01.601Z 2025-07-18T18:14:01.257Z d0b5721f2bc3253ddaaa1296ab2274df3477f909df230d80827cbcacb2e04ed3 d0b5721f2bc3253ddaaa1296ab2274df3477f909df230d80827cbcacb2e04ed3 d0b5721f2bc3253ddaaa1296ab2274df3477f909df230d80827cbcacb2e04ed3 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2852 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03c13f69a6d29e51be0eb2188e3507ccb74d361ebf257eac8a7cef5bea9aae4b24 q7JwvJ8/q+Uonr6xCxNPj9ZhRROVQ6bxEUGEKSOEcQNzJqLsuo7aywD+mgshtH5/Ym0l4aH9oEp8QCzGU7a6TA== d0b5721f2bc3253ddaaa1296ab2274df3477f909df230d80827cbcacb2e04ed3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d0I5VVPLK3ipDtKTf6EG5Qw6DMi5yht873sjkdovn3rj5KiLA4Dqu3PchrltEFvmJvTC9sMQ2QA1OqzbzjvJ4w== vPdeAFn91yaEzTPrsPupzMpz2z2xlH55RPN+eXkJ5dvyAviylHNDRjxhXv5YwifPna9mOD84e9TR9DeOyVGMDQ==
26043 2853 2025-07-18T18:14:03.799Z 2025-07-18T18:14:03.456Z 9491a1eda25a95cef6eb597767ff6750f1f1c9acbcc45ccc5a366cc2adeaac58 f44274545829a0e143fb776f9d32507ab037a96450ee935ab05fc171b43d4b74 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 05bfa6a17b338ced771d9d8c5a0fc20a3677dd97fdef212ad41a835d304803b8 05bfa6a17b338ced771d9d8c5a0fc20a3677dd97fdef212ad41a835d304803b8 CRE NEG 1 02dc93eaf17fcc403be59cc5e9fd13349a8e8f0d5115e815707b973a966f17ec18 021cf8f1c67a3d32e0fd14632b98ae26580784135da1123a3e9f30d65e28b3c291 97rGnpmtMs4dUQf8TV5sPrSqirDi7nHQ2qAWiLjqISV4y3diAZ4UogM9FCfnbQiWhea37Qey1OokjgNH+RjVkg== 05bfa6a17b338ced771d9d8c5a0fc20a3677dd97fdef212ad41a835d304803b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EES8efTe+lLyr4zxdxAW14guoLZhhe7BeXz0WE0QlT/7Dq17H2CGm73EIiYxGTxS3bMRc/32C55BvWRR7arjkg== YAOA935cgw8sNJ1DK0Q9iG5klEDQ7RopXGcIW/eaqPEFZRSTp3XKysuTwRR5TRMd1XJShmBjBuemGrIrIWlEbw==
26044 2853 2025-07-18T18:14:04.545Z 2025-07-18T18:14:04.159Z 9491a1eda25a95cef6eb597767ff6750f1f1c9acbcc45ccc5a366cc2adeaac58 8cd27427c4b6957f15fe289879fb67879598d0894d9e60559092a977b981c0e2 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 70af4969c5221a9f54859f2a515e25884a9a95383bf946b4c644802cb7fd443c 27d12569c3960646f498c0c8f47722d2e896de45b11dbfd2dac3b5bf2cd714cf TRA NEG 2 03add518486098802c574390e0ac594cb425a6a7f73e3044211c231b539fb6ab39 03a8b37befe5a4f9e95d9702c91a8cc6fe267fc8845b598f00468c49584e805937 iToNCUqJ6VbFXcrbfNEcO8jnYfbW3DkEd94dgsz4tT+xsNxFpw/ee8OdQ+ZUwcvRGsT7wNKjdj6wRsUHE8Ih3A== 70af4969c5221a9f54859f2a515e25884a9a95383bf946b4c644802cb7fd443c 7EnseDgw9n4P8x+wRJfSsqgMD/DHCsXMbr1wc3BfWsRulMsutYEh8Dvyi1cvZQfy0kdxeRxRYYkvD2VQQFKV+w== ggyafxf5RSpqfrjJIbxqGrPHJzQhkOb6NiTholuCBDGViqgqB3YmlT/NKsjDzCj1SHrRgLxiaUeBUgJamM6r0w== Z1YEbv7Ls+qGQvuCvKXh3Wd52Mfio30MNzhVlywyzyduxVURr88QW4AWBkCwwx2OeC2sbY8rXNIZAcuhsTxP6w==
26045 2853 2025-07-18T18:14:05.765Z 2025-07-18T18:14:05.404Z ffe4bf67f9e80c5e14f8e4378b26e38db39b94eef6cd7ad9adb710ab39cdf92d a6c7b04fd5d7495951100b04f232906c1587e86863000faf8263c0babab25d51 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b04a47ee2eb57313566c416d40708b0200f91d923a4c73fdba318bf2b4053228 b04a47ee2eb57313566c416d40708b0200f91d923a4c73fdba318bf2b4053228 CRE NEG 1 025e8d4df241ffb3645426b2c259590aa5ec0d08b24093a245b7a1f6513c95faa1 032e9804dd8b9999652941b0f5c6bc91a07dd1108126d08b7aa8054aad4fc37a1d jaFX3vrLrcWQIV01Zs6PblvZvgZ/Lm+efMW6YYjLIQgnOAJNSBA6fHuGOOMOBRhiTJ8VSbWi4mGGS/LQ4GcH1Q== b04a47ee2eb57313566c416d40708b0200f91d923a4c73fdba318bf2b4053228 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSvWvcUknO9UICFN4F1hboK4yFIYnR9GPHLHgrC/O6MMPgx2OsswVn4e25984gRcHSYlnqyCRHUA6k4ngBV1+g== 4s72fU1pWacKPvYRKugXjIrGICKiCapRd+9prpwrNQRZzJEExgSi3aRes1nfTifDmhnjd/FJ/UXBo+oYqCy22w==
26046 2853 2025-07-18T18:14:06.439Z 2025-07-18T18:14:06.074Z ffe4bf67f9e80c5e14f8e4378b26e38db39b94eef6cd7ad9adb710ab39cdf92d 20baad93687c5f7dfcad8dcf7f0592ccc19c1e9d7d44e7506bcc2f233c8d6f32 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5adac58d68cdeb9dc724028365e2069ebc46dffdb818ca74ae3355ff3190f79a e275e2d59218314f3ebf6288c98a8c4180fdcce8ab7c1b2b9de5e7b0692b1d69 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0208adf5ffeb14eb0a74a3e176c047b810580e3e864473396249c4c4dba1ab281b O3SbJbBeOoF1MVq68fzksdr/WMWFg5oaC4oj/r8C3O1/8HWfLzow+nTCbJzHatDWUwMJpLOT4AB3OFk98PXqJA== 5adac58d68cdeb9dc724028365e2069ebc46dffdb818ca74ae3355ff3190f79a Xeg2Dn818jtgQ9EFPoggkhVDroK5oMRIH3WIrIJaK7BdPl5m0gXgYaSQiQ3I1h5x4NIXz8HUQKxWzkJPGb7k9Q== F18RXkQiU3gYlpGgALVUfpm4Elzlqwq7kKMSHyaL1NTFieNtasg9il7T6UVcXStbrcE9HpqJ64CqMmfJbzApUw== NRbN88NjMmBZTaNMoNGIQKV8DezcGFfZhjfdqfGTXi9CR72A58gg4hAUZRYLvZFlHZ+lVfGxA65OeyZksbYHVw==
26047 2853 2025-07-18T18:14:08.294Z 2025-07-18T18:14:07.927Z 6ef5c1b3e917c2df1ac5d5c71370594d313acda450a1ff32dfada96f3c920a85 5702f3b067b2cf85757b2976cd40a4e1c8837bda11469ddd6f7c03b66c8feb50 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ee1b8f8b4830a74400da7b7e2ad74aab3ad1b7d75350c532de595cd58ec3ed77 ee1b8f8b4830a74400da7b7e2ad74aab3ad1b7d75350c532de595cd58ec3ed77 CRE NEG 1 02f7e7f60ab4f42b7196141ec0a0497f348465ffef0470e0d5b2da1d9912f60cb4 033af8b6a0c607c97ac3a2e781ae5d6c9949f1bad60ed612aeb5c1c78db9f0ff0f QxnwXRSCKWKJL3YSb9n+8Q+CISFeMO7foGKAzZ86GhPhfVKlxDx+efckMwQ7tFBtJWXye0jvUijdr8GZGhtGuw== ee1b8f8b4830a74400da7b7e2ad74aab3ad1b7d75350c532de595cd58ec3ed77 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tT3z+nqIQTAHO2ZB+K71vDk2/mkyvrgUUJknnrcK2ZsXSuFBstXTrMMrH0Nxq0xLfU62A/8HMsf8Tzuz1WSLYg== Fy+iwRjSyVuJb5DO8a3BV8ppsDncozonYF6JKcVZwq40dhmqKeG/uRycznNhmYZMEgIhBYgClSZZbWVudJFp4A==
26048 2853 2025-07-18T18:14:09.135Z 2025-07-18T18:14:08.945Z 86dfac2db3289e5f4da111676ccfa2616964d9a246c558c3bee32c3be8f10f6f 86dfac2db3289e5f4da111676ccfa2616964d9a246c558c3bee32c3be8f10f6f 86dfac2db3289e5f4da111676ccfa2616964d9a246c558c3bee32c3be8f10f6f 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2852 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02eb141b70aa5b627326abdf9fb2e5da261b64689c110eea3077c73edcec346ee2 UxnxAhiDH6YR+3cuGMXub9sLXCm9tx++E6z2fL0RGd28tFzY6GQS+GjvWkgNsT6rEGbD+95t8gajFHcxN5wCmQ== 86dfac2db3289e5f4da111676ccfa2616964d9a246c558c3bee32c3be8f10f6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hGkKhBBNjrBGEoA70qdpDVE8hNFPk3VCU99E3SOFqEjCdKS52kmOg9VOa4JBZQZ4Bh7/SL/khjypOXj18Tt5mA== fOri+9nWEupxJJOeJX1Tt07thbQBkP7hBtebRVi1RWv8VtEkrS3ybHWpCGmPQxHm28nFLgjMXoR6fhPe4UsE2A==
26049 2853 2025-07-18T18:14:09.509Z 2025-07-18T18:14:09.134Z 70358901371d7b34175aebba541ca7d35dbeca4cb26e687414df5805ed809e50 826b20ccbd4eb1bb6cc4088e7a489c93da52f40a81370d0e0f0141540a1f1200 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 1e80131ac32feff121978120ad1d11a70be7558ad57a8a733240508c42e534d4 1e80131ac32feff121978120ad1d11a70be7558ad57a8a733240508c42e534d4 CRE NEG 1 02138b1be3fd1458f9eb243b1f8ce594ade85e4cdf3dbde05751c2a25e960d57b7 03753d8dc2d59a70093ec96e6eaa4b7000d46dbe5601eea6aa85f202dfcc2f7933 DtcT0hUPjd9TbPyQmMTJk4yBiD9IlfNfeUZIMBtRTy89uYYx2PPPmUPTAwgGqOL2vJ0sFIAPViCJ4ngHR2K/XQ== 1e80131ac32feff121978120ad1d11a70be7558ad57a8a733240508c42e534d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rnRVIOClZ3z97iDUehVxE5cXn+Ls0uf6mv1V1VnkjOWR5vanWeXV9v+6xtT3PaUW7wi5a2UMtmHWKELUHkraAQ== uU4DD5XG+6ilYv1m+qLwD5gVowRswbfOfVvMcPWvbojfGDFSWGSO8CvAaIvkt8QDaPu9vewdlToOHVNyUbru7Q==
26050 2853 2025-07-18T18:14:11.285Z 2025-07-18T18:14:10.938Z 69e7d06e2da447046d3abe58447c685135acbbd84e883a256bd9fde58ca268ca a26526be3f895b67310d77f2f6ffa3e1280135f189eec215b74238392cf698da 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 76045182b64e463ab0e74758d31670344457e86a1f443a465088a6495c91f7aa 76045182b64e463ab0e74758d31670344457e86a1f443a465088a6495c91f7aa CRE NEG 1 03af6378e188e13c0fbe19f497093022c46b389d2b5c0e2f1db9d3584e0d58de63 03495051d37945e0938631f1d2692cd71bab22e310a9093d6b4e08044f9f2c2fc6 5AWE80T2JEC2r7muYIOZyr/G/upWUOQnTIA4P6mCMiTvkyLMp7ydIgAWwkcZAP4IUdHSUXeuH/SCTOtwSUTzQQ== 76045182b64e463ab0e74758d31670344457e86a1f443a465088a6495c91f7aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RgxwSMLrUtD1XNqm7HM6dnZVM4qKjv6ODk2i4jELRewpylQWoxDjvsh/EN/bxJFJ25s4ULKmsv20n7M2H8W+7w== VvR82T+41/U21u+EsPLMoNOJGFKD7Z4sX9awL2aimeImsAsfjptSbaPH08eDBB/cnJzilE9cHAHT4psTOz/7PA==
