Block: 2851
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
26020 2851 2025-07-18T12:14:02.873Z 2025-07-18T12:14:02.531Z 2962e66c829b08bf33dc18d2c68fd4430b51651890c3bd57d1017176bf0e789e 4282e7c511e8430952c4432eeacd9e2282bd586aee63c6921488ecea86f51fc0 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b4309c95e148678ce8f8e9aef948a63d7133e962ac08e0e76321fd909cf13df0 b4309c95e148678ce8f8e9aef948a63d7133e962ac08e0e76321fd909cf13df0 CRE NEG 1 03f43c7ca0861205537f88d95a02b9c74523f7344876a346d0ab887e9f15eaab60 0248dae389f3525c38c3459caf5ed4307a539d109f4177cb2a42492e5b59440255 MXOczdCgyAqmcflTshiAxcBjRwIy3bzSYjaPxnSKHIrNbx2RrH+Z0l+FOIXX/pi0b7TGaxOlALqadnT6FCcJsg== b4309c95e148678ce8f8e9aef948a63d7133e962ac08e0e76321fd909cf13df0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 owd1Sd09x7Mv7pXnF+iEMJmyIKsKefjavk/pqkbTYe4VWeKcfytowp5Xh57KyrNYLg8l6TPTsCzyf982fNN9HA== dsKEJx7zfvwTM2V8Huadaf19C8SJx5VOyjkFIeGa0RiSbZ8aN8A9WdrxxjkJjzLdh0onQQQoIH3Ifp2a/yR7Gg==
26021 2851 2025-07-18T12:14:03.704Z 2025-07-18T12:14:03.222Z 2962e66c829b08bf33dc18d2c68fd4430b51651890c3bd57d1017176bf0e789e fc9cc9956e851dba1dabd1a41b4af0db8468d449ed6064d8a665946d57dd39a6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4f6f3cd2c41b601909aba0f621e8e4ac325bfac5a5031b350ca43b7d26dfe263 9f1f6c7cf680d582cd67c3aa6463e14686ff181a9ee84909008db699604659cc TRA NEG 2 02ad043c8f45cb7e782785d9c295f8864c85c09a80b90d0dcb1f17669db7aaf669 03d4091c89e099271d3fdf54ce2630b95ff49389f54ce9231227cad72296108fe9 w0e4/jatJ9r9QQGNcItiSd+O5+auhXAPg5FqLroQmVPLlGjfoIR+EBZvuKr5CMml+Ng+5yQTl5wKFZQCNdtgfw== 4f6f3cd2c41b601909aba0f621e8e4ac325bfac5a5031b350ca43b7d26dfe263 phr0KcfxoYFF99I+8xn5oJcwROVzBn10LVmydb2i+fMmV6j1WB4Dd+9PR+M6/fmfOjUHYXsRVKytat2jwpjeHQ== Pu+2cghm0+VrXZ9V4Bul4F3/yZ5xE8n9+6e/2YphiesrAQWa7rvidYBN8MR+K+2z6QK6R5tJ2tt98Q/HEdh8Bg== 63a48C1cFAT4isOIR66iq7cuqvdg8Eu0cLVq7+yYkymm4qlLFXRQTN2iu2APSqAGVE36cNqF7mHWdZpjTGWNPg==
26022 2851 2025-07-18T12:14:04.977Z 2025-07-18T12:14:04.580Z 1f80814c2210445d1b1990430a2d7aa8e377a3e5fd9feac468ebd0b6dfab8cff a9c93c02cf7472dadd442c2ae6910b1ab1affc0986219821f6338cd86e19c1ac 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7b4a01cd4cf8923c05fa1eff6fd32f177d05071a7233fc9e37416600110a989a 7b4a01cd4cf8923c05fa1eff6fd32f177d05071a7233fc9e37416600110a989a CRE NEG 1 022d009f7f93fbcbed5eb60c7a59ed2bc46d95ffadb2199c0496435343612e01b7 02aed77dd6bb803fac502956cce077f990efaabc537a4a1077310bf3196f59773d kT92+UJs/xvk8UKLT81iymGIDutQreYNvfA7khGYMZCOqzj34BSsVkA+Qb8gccW7NeeI9uP9ylHtenSxz+K8nw== 7b4a01cd4cf8923c05fa1eff6fd32f177d05071a7233fc9e37416600110a989a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i71WNqf4lAJoVEJ/7ezdHafBz2SfksiNCLsJ7lgVQcM1fTNoKw4V0OE3eJmU5S2EWzn3sZ0e9ir8T4LExWbE7Q== s9i7y7etHty7ZxAwvMLSdKov60BLhPUJv4TBpx5J424zBtbbKwaOJG6lyqMc0qs9N61kHm4/aYqieBxmndQBnw==
26023 2851 2025-07-18T12:14:05.712Z 2025-07-18T12:14:05.288Z 1f80814c2210445d1b1990430a2d7aa8e377a3e5fd9feac468ebd0b6dfab8cff f5a2a1684a1e8866ed08a37e329eaea08175b3baf1950f7bc03e403a894b78d6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4c675b33dd02c6e782063150724d1ed6887bcf5e6e1c7650a5a701b2e6c3c5e2 d13a2d15536e111907f44bd6c9c97a699ce4c9117426d003bf778bbabc86eb06 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033c23b956caec839a6ccc28a8920f3bd2d22f201cd1f5a4e18b69214bc7e099b4 x4Dk9wka89IrrMo/5rZLSSUcGpSff1ZI99LE1YjijT8DJYKtz1Oodr3h9zg1jOEq4JS/A9lxrJxT6hRK77H6BQ== 4c675b33dd02c6e782063150724d1ed6887bcf5e6e1c7650a5a701b2e6c3c5e2 YlYUwmCGQCHyeeymU2PXHI6QVoQLzrIa5qRycrYd7pc4GPKsipAzeK3qDvQuOJ+kH/v6icCGb+EUgoyunzeuBA== zKL9fJ2DpGepZs4/mMN/lkJa+go6HK21s13bnHU0ex8G4MflbQ7lE07YPOs60to/7FfVSPAyGfyZkcbMS5Pycg== eFgWvqkIMlrhq6x8NgRFB9nEjE1THDrMwn+kae2FXkxa1+xrqdYvbe+b73Wgr79dZnvFwQT+hAy+78wHhjoKsQ==
26024 2851 2025-07-18T12:14:07.583Z 2025-07-18T12:14:07.223Z b713441053c0e1e1459f67a346bb6203b02c7d3008d7227cc323b2e48fd1a422 8b0843858cf6d9d1f7a623c1e932dbe36472144fddacda15b9f7e0c7621e33cf 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fb723add2953c532c22dd3d3a472616eac27a5d7e945b726ad78f9f9cf8f3507 fb723add2953c532c22dd3d3a472616eac27a5d7e945b726ad78f9f9cf8f3507 CRE NEG 1 02a6f1e4ee2f25b69199e24a3cf4e42d6e63a0a891a9bd5b66f0d33625b8be3842 02da5f7e20e7234bf57a1376837b4a3cc9ce94f4f233c952187f4c07a2373c0a1b MVLd/G2HARGA+QkbJMcAh941sg3n7Qo38G7brnKb0PtLHQZ2ri5kD5/zfFIRbCOHadlZR8FYniwtmVOPXDUVJQ== fb723add2953c532c22dd3d3a472616eac27a5d7e945b726ad78f9f9cf8f3507 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OvYJj6y0YNAVCC+SGDBe/pFWwsMVdb8AajLohVMfwhIhHQxIqnUYpfvglZENBqP6GxuGHdolVnqGPcfnddNzSw== N0yv03nXYV3wUeuy5yQ9N7nZe2/WWq9i/SvS93ZapTbLYKwUBtO+lRs0N+C9gHai7yTfwEiMIsysVd1BAg+6aQ==
26025 2851 2025-07-18T12:14:08.912Z 2025-07-18T12:14:08.549Z 3052d57a309fc0245865641ac49b2ad2455801e5cde8064050aff584de3e8cc2 a32d6948318a2ef7b1aabfe7ba7726e756adcc27b7d16c5a48b1c1e416c07609 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bd5d9d0c92b3f1208d9c0364ae9397d5ee238c5bd0de19f83d325d9403d6b115 bd5d9d0c92b3f1208d9c0364ae9397d5ee238c5bd0de19f83d325d9403d6b115 CRE NEG 1 03a8d9971fd96175af29d9c69690875a8a26404b6c7d6e8f2c486964fe64c5d8af 02b35350a335f6259a62be8f8b0471a3ffe9f87d098aedcd24240383050284863c 4aVV2JKwrgoXTBWHK8Qct982qKs5t0EecuhQ/jk4SOpzZELeW/F18fdx1W0FoJEqRgcvYWLJi4eyZxMFxSp/Qw== bd5d9d0c92b3f1208d9c0364ae9397d5ee238c5bd0de19f83d325d9403d6b115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rfHH47vWql9OjBTfQCWAPKfPBFi5GvzvjOQsBwy0+FglJBdY5FCTl3008rmi4O7TfSByMN+HgCzh6WUsjEJz7w== EqVUIEKEYgh3SUa/YKhZDyp/fOIWoBMekt5NMx0k/ZXUpzqeEaftofFQ3DoZr96ac76uFhwxA6sbGHtyhqwvWw==
26026 2851 2025-07-18T12:14:09.265Z 2025-07-18T12:14:08.904Z 0c19c6d1bcdd3f05d88e79c37d8aa62a8826f4974121f682f8b2e01039ae7455 0c19c6d1bcdd3f05d88e79c37d8aa62a8826f4974121f682f8b2e01039ae7455 0c19c6d1bcdd3f05d88e79c37d8aa62a8826f4974121f682f8b2e01039ae7455 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2850 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02a91578517d7ae7e50af53bd1bc22c366ccbc852052838d35aef1c985363ea25f OlfwAUPLZk4wT1TAAi5z6rQblwaKWEIUZSeLVGyboiMvC3tm4LHMVBj8xbgLnIcmncHA6dNRLZOlSNYp6aqw1w== 0c19c6d1bcdd3f05d88e79c37d8aa62a8826f4974121f682f8b2e01039ae7455 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /5bW+4xcfAUT0W87aVQTtbDAIuP2yzvI+1fYzKqNjC0wFmEuzz3SjtEGxgYeXFkkhrp2DezdGgbRzpjg1VEHeA== Qy09Ye22eqmUAp4P24JwUIH6/kq0EDYehti3EM5R3toqQHv2uqI068YBX1Xs8swOV+0sjWzyr9WMhJR6zMBCOg==
26027 2851 2025-07-18T12:14:10.532Z 2025-07-18T12:14:10.180Z b01532d7da5ec72b6d4926a74c8bd1bb769ed35a21b105ecbb9967df451a479d a0da769230ad318c5064a0f862f1ecffb7a7f7deecd0069ece723010b2cf1052 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 60a3d9a7d4df3e22b2bb0f02ee0e75a27bf3f21022c9eeedc2337826a7976c00 60a3d9a7d4df3e22b2bb0f02ee0e75a27bf3f21022c9eeedc2337826a7976c00 CRE NEG 1 0326b768d68d26fc338398304b83567754c3dbf8a2829d6d6e462876fb0f81405a 02db56b167129caae45dcc8d80dda604d94c3d49371e0e0282319f8fbb7d853725 PQgnkDJKsWuGu9FpHQdCrcI9LhqjsfAzQJZQ7ElahR4XA8pUJvhECJzw0vBqfLjuhenvKd1WxkXYHUExJXjfxQ== 60a3d9a7d4df3e22b2bb0f02ee0e75a27bf3f21022c9eeedc2337826a7976c00 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 g0k8c7rNcoMV0LizG9b388CwNiU5s9s3f65ulDU6a9n3KHyBDzogggZ7x33+4NPq+3O58aAC67ipbBv5jWGAfg== zBLOGuAVFGDPJZORJmXWxJB2z9y4RL+b37UWnLhaF3pJdDmUZgpz6buXZOYa3ErGLvmrWEnkhw79tdhd8cPezg==
26028 2851 2025-07-18T12:14:12.593Z 2025-07-18T12:14:12.236Z 3a3736975924f47d481d734e4f31b9bfc65494dfa44faf901dce463dc9ccd166 c0de8598d2f97b29eb701b96282fafaccd4f4529acdc869d9f56fa24bf9a4383 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 667c09cdeec68e0bc5940a5692e26d9e4934b73f783b86f14e6067b60fccbd6a 667c09cdeec68e0bc5940a5692e26d9e4934b73f783b86f14e6067b60fccbd6a CRE NEG 1 02a83c6091cf48c4351309e8dfb06471931d9d03e3fc813418f769dd6910ed6075 030557acee249c2a4ec109c63305ae82fdd6d5ffb4917fd0f6cee6612a0df18388 TMYNXWUmmPQ0pHKKT0ff/qwh7qxa0dZg7xeAutwuQj2Js3tL27HHL5TMIvi8TQhxU5rIE1uYT/8F5tSrpwIlBQ== 667c09cdeec68e0bc5940a5692e26d9e4934b73f783b86f14e6067b60fccbd6a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7VZB50SqXEvNin2Mf0PUSvjTxwXgZbliEb67AFhn0FxopvJfsUv6p3SmQ3M8pBC9AjtMzFLWbm0K9AZfPDW2iA== S6y0yqOC0jJzkf/ze32ZojgXZtW2/Dchghn8394NNqJ7hzKs/O0da2IvLT4vZCGVc3E1SKlYik6gJp6B0rQTQg==
26029 2851 2025-07-18T12:14:30.036Z 2025-07-18T12:14:29.830Z 691de9e85799bccce330a3816d95abd46cb0fa218f9870569895f8d5e1e5ff93 691de9e85799bccce330a3816d95abd46cb0fa218f9870569895f8d5e1e5ff93 691de9e85799bccce330a3816d95abd46cb0fa218f9870569895f8d5e1e5ff93 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2850 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 025ebb89e164e0f843a30c16bb666ba81e59bacdd920b106d11ddf70f530ed97b1 wb9hWVljMJ6KuP+u8IQBZRXeK0SfApyMjv/p7eZdDDJKwpZ4I+WwForSFxbVRkQMu1iGk8PqpAC6bSxH110YaQ== 691de9e85799bccce330a3816d95abd46cb0fa218f9870569895f8d5e1e5ff93 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 l2OacbSL9uejR8NELaPJs9OCEBLGM9K674+gOjjoqOAOtU8w3ox7q77WNb5nnrED5APPu+8ZVYtCcLrGfDIEaQ== Fr7Rf9dJFBlIUektC9vx1QWv+PNC7GAIeBAnrjJLfIqvOH6I11KSfC2RN7t0YMobgCpXqRFiH3+ERaD1vf6JaQ==
