Block: 1245
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11480 1245 2024-11-09T00:14:03.183Z 2024-11-09T00:14:02.746Z 3b87b991ded2fba24db7429e26667bae38734802e318dbe96ab631da0920ae95 3fda05bdccd9f099f3cb2434ac0ddf9f62ebf82d7ff7bfb4ab6ccbcb7b8ccff0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 161670b4876b51a25e1d521e8611fb1af6ad82e9f86129937d51cdd0911b33d4 f46bc26fd89222dbb9a257d1dc8edf88e05efd6e37dc32f96aa1cc52b27fbc2a INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02325cf2e99d11aa5f58050dd01e10f7cadb9b65aa355385da5f66f0c4ef71974d fPtbh+iF8E25JqnlpW82Ii6Xj4TKYXR6juj8kk6hM/VAS4704dRlkJs5/xQYEELXfRqnjlG0S9E/s3t0yEnIdA== 161670b4876b51a25e1d521e8611fb1af6ad82e9f86129937d51cdd0911b33d4 nAqUTpudL90uYFYyKkWIKYddZujKRFd2tcFSsJKA9frknjFRlhjKk/iTJQkETq0ixGVyMFyMFeVlMCb1mHfCAA== /EMJPlF51fsor94OEFwvHrWPmYx55eloEQLO5ooiQafuWc3tmHLpeleCxXKOt1oWhCfpuxwI77Xi5SA1rjfXaw== uZ4pmrfDY4RV/pT5y4vxMfgu7GXFMX48+cwZnK5EMU/U4CQE2RjwHK9zbN2uR5+f1U3+dHM4f0OhdMVeDRCxVA==
11481 1245 2024-11-09T00:14:05.885Z 2024-11-09T00:14:05.571Z 0bb8a89f043c38baf2429d8a3bae9556ff89326478547cd177b5e073399ef33e 9e88c44f29a538121bac2f96e76e8b7f95b5e4a1d3b5588667ac9993a3b5ce51 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e cbc782e853c17111711248fb423968f11af6dda795b6933ac09a9f32a08acd2a cbc782e853c17111711248fb423968f11af6dda795b6933ac09a9f32a08acd2a CRE NEG 1 02bb1c86462a0e11fc388b38f8d7efdcefea418156b78a9c76f7efe96c3bc34e45 03fa6f1f570fee425f5b718076388b2b2c80f41a9e5fd4a5d8b154c5029d4c94a6 3KuHYb9jh31XYs5B8vO+ogK/ncHftpmiqAWo/AtLDIsM49mepLYYoyljqwOj3JFbOzgUFTTFrfwAkdMK4TQMZw== cbc782e853c17111711248fb423968f11af6dda795b6933ac09a9f32a08acd2a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UXD3FSLIDmRaINtS2u1+7Z2kZWkpdXB7xeTJnmrCM/7xm+3TDKleOqKdCvvbze6HxFiNq/F6/KY7Fytxp5etrA== uBObHT+YBlYn8PQHY+xLNNsJrNGqAlwS23aAh+BsxQzDcgOBwXsTEz24Df5dRAB3vvy+XeF0BC5XswkeUFxm6g==
11482 1245 2024-11-09T00:14:06.896Z 2024-11-09T00:14:06.547Z 0bb8a89f043c38baf2429d8a3bae9556ff89326478547cd177b5e073399ef33e a021b8e233d0d769462ff2b13a9f78692cf3c8eb532dd2aa131257e4ce3f2ead 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b adedd81050652d70f0819083c0c72c834b26b266c15a5c5ccb587857c357a1ca 023a328e8fe1b1ff0721f683c00c237bd35ffb75acf64d91032d7f090a30fea8 AME NEG 2 02bb1c86462a0e11fc388b38f8d7efdcefea418156b78a9c76f7efe96c3bc34e45 03ca892e2571a10a2249bbadfb81f09b0d1aaa26a05f0bbc7a40de929bf5112ae3 ni2fIYixLMHze6SALxLPy+abajfHc/t0DZGdC+LdAUCtlcjQ7GGDfQUSHFtornVY8aWkQ8l33CG508zNgKzwxw== adedd81050652d70f0819083c0c72c834b26b266c15a5c5ccb587857c357a1ca 8chXN3L8oTpPZzl1JiJcJ7EKvHb0SlG7dHjDn/QKnQbJgsbDuz5FSh5vzYul7hXsyWsgilo685nVYzOQCsLMjQ== oF1+JhmI6qrigk0ZBmPO2nPAaE128m+5K+UtUyokTVN4WfGyRwWVKTIrztM4CBAvTjzPf3FLWbcE3bkIbOi95w== FwBAjLZglDP6lF09hwTvqCOhWS7J5EowlPDrpTc6Hhf8udO8c55h+A2wsQbu1AsOUt1ZzHjWZAPIoc48fUIwNA==
11483 1245 2024-11-09T00:14:07.883Z 2024-11-09T00:14:07.506Z 0bb8a89f043c38baf2429d8a3bae9556ff89326478547cd177b5e073399ef33e 56bf149e657f9758bf114d53a984fea7841ed7e1d8f2268125cd972f298b1d5c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 90774132f01e276cc75444c1668d38dbdd6663871771d8aefeb00d3eb4d64a7a 5e2a279b9d9ecdb85b2cccc3597e15b9a89d68e3f17518d1ea4731cf689003f6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f2bfe09722993acd7e67a2b24176e52de8e576ee939d78e2ac67dcb35013f41b xDJeuP4RrZTDwmC5b9Iq7tma2hGiL1yDsbX1DKR7rEDUqrRHMfDpd3Dxx6tbTB4UoDxnCiaELXJpGi4XjMLVog== 90774132f01e276cc75444c1668d38dbdd6663871771d8aefeb00d3eb4d64a7a OUGzY33PJVSYJ2U56vHhJxMm6rp0sKWwjE5CFJwVa0kzmJPI4GGzP2Y+9OH4TZE3ItHXJ9GD76utJZB4SongEA== m+NAJvgRIamD8xd3nG2SLzhuwF+HHS/UOya3k4+eCuLPAD/u5jVgT/NtTsPDnr4+dr04d8maD47oMJLY5LL0pw== FvS93W8KfXL128DQwkjnPFQc2VfSGbvHdGppBEPHW3JMJQHhdEyPhR8JstwR9sXVHIrbQUcWY+9C1YwKTy6msg==
11484 1245 2024-11-09T00:14:18.417Z 2024-11-09T00:14:18.067Z 6b796409cfd7179b2ad83b0407c1c89cfd3c093799c81af31e1817cee4fe1f7a ecbfda294cb31a2eda987fc9a2a5864c6320fe555701488f320d65dd0ad5d6c6 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 60253b7298edd66f4e40c17b2a639cfd5dd9d1dfe31916d68a844dc85388658f 60253b7298edd66f4e40c17b2a639cfd5dd9d1dfe31916d68a844dc85388658f CRE NEG 1 02733538b200c5a482e53844f9d6346cbfe7fc26dbe35012e4d3ea3cf706297274 0359f3482654feaf6d397d37f2ac1dd6a251cdb1ec0c630e8948e336f8fffaefb8 Hh/jN84zSv2Cqhhy19WQQTb5dLZCNgAKh58GaykdjdkjTvo1DMElQR+GK+PiKR/Amz+61oc1RTzQFOYU1aYJ9w== 60253b7298edd66f4e40c17b2a639cfd5dd9d1dfe31916d68a844dc85388658f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QwNzylE8zYQvIj8dzdXSMd3BZquJnwOBb1W5ruehvafRrjFjHIXb4Oddys5vJBU5IV3mNdMQBxEwkvd9GP6XAA== sJ9bZPc2HTuPymnwx6dUlffuhQa5ACs/wNv5Yt4SSkA708tam9/y2dVt/hSMl8gSN7IEvroOGVUzHg8YdjXXtw==
11485 1245 2024-11-09T00:14:19.205Z 2024-11-09T00:14:18.829Z 6b796409cfd7179b2ad83b0407c1c89cfd3c093799c81af31e1817cee4fe1f7a 039118516642f9a748d626ca2984fdcef86e58ad7e33fcc4aa81d05774af770a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d736a3a624c0afcc769a89a2477a7adbbb8d2f415cfad337defb7ff4174d989e e0ad3922c63af222684fbd6f965f090697259dfcf1d6c67e81e8f88d2961f684 TRA NEG 2 03399070288394583f28729fada49bdc27b9c251ac46ceb544c777c7dab7e8611b 0264b41715aaa5e6e7f7b078d52a53a87c839b4ac53d007cd7520c6cd6a468013a pNjbzRsnbypiD/GeMrbacPIqIMAopJCTFAnDZTLreo21BgpaiYYih64Hqwl8iqBQc4GxE3fR4JFfy3FI3RDaEg== d736a3a624c0afcc769a89a2477a7adbbb8d2f415cfad337defb7ff4174d989e X7UGHDPoNaYm6Gm+H6aM68NV944XfvmE/9GozxENSHdN+DMXVhEBEfpaWr6EEwqJjF4cgUUVZfHjt8HG2+rY0g== RmwRY/TBKrTG4Ue9U4wMd01V0zoo++KHBlO5vZBPN+dOzsLBzVU/7/w4QVl/nZMc/6fzRLJt3qX+KPO32a8FlQ== p952QFH7bx8RlcLhsjGlpmGevm7j1WQIXrU/O+Sfcjh2LiIIkMe7fn1aeqC3WrAT5Is8ShcHp+oAr7B330l6rA==
11486 1245 2024-11-09T00:14:20.393Z 2024-11-09T00:14:20.058Z 155825be52d29c5212fe544cff5f49f4bc4727b743876b76a8caa2d1e25762f0 647da150812631415a5f0ae33b927acb5ace7b157534ae53de22ff71dc10af6f 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 76bb5bd37af9716fb4bcc05be74238f6104dd58c6082ee90257c6a6224c76a41 76bb5bd37af9716fb4bcc05be74238f6104dd58c6082ee90257c6a6224c76a41 CRE NEG 1 02b5968fe40ef7621b46cbc45952f9098901d4a79d9922ad15cfcd98753fd74df8 030f91e7fc6339ca2f4897b99e3eb14bf60efc060d526ce2cbc19941c2c11f7f25 LeLqCYH01U89wqEbRumTlmRwKseD4BpPaiu3UtOIWem3sn6EOIfjeg/FYnW+RjO2mh1UtgLaeToYJR5dVCmW8A== 76bb5bd37af9716fb4bcc05be74238f6104dd58c6082ee90257c6a6224c76a41 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lDnSR8me+RIvYEteVUos2w+iDJzxLEMKXoVI6ynT20sSAeNR3XRpho49qaf3ciKKo62H7S7OSQ1xXsx2U+26VQ== IfybaCMUoETXvcSuRXyrkX5Y+d/MugFG9f66542AtTjreN3qm9JpW0ZzffjlneCDGZNhG+ORWlFaotKBDAL3vA==
11487 1245 2024-11-09T00:14:21.104Z 2024-11-09T00:14:20.747Z 155825be52d29c5212fe544cff5f49f4bc4727b743876b76a8caa2d1e25762f0 802d9514f85b240677f56bfbd1074331d1115482a938d77723868be4853edbc1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 55c6cf73907d53a43a2f9ec2410e7f5e6031bb0014a535a3420e40af63a7b02e f4344382b0cb9e178be8ab4bf0a775cee01d4767776da10fc353f9aac05a46dd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037134820cb9c8772301edfaad08ee048cceb981d353ee4231839b08e75683d831 lYKvJInLzsC9gQnppyzLKgzL1TYN+CKhw34IY1OgjxP7FJy4GGM4a9dTRxpArc1CxHteJakltm+c36heTIRASg== 55c6cf73907d53a43a2f9ec2410e7f5e6031bb0014a535a3420e40af63a7b02e MzDbqypPL6AQL1WOBLJV0XLuq9i5+Koi5rVoYFEyPZy93gwj4et1EocFUVDVWXqkyVGuzF4vEMAnm/EEmzlXcw== VCCRZbt4iQzivjGpY1eqCjpYfeIK16tvC7TdimvizvLRyPu9x7+cIWZo+oT+gi0ZznJbEDHqhxEuNq53ynP5yg== oJZeWp14Cujudgv1ipOBnM50b2E4j8UrHUxc1uOORXpHEVS0NBwN14Xd6naK/4/PltLrgg/AA7FuienRU87K4Q==
11488 1245 2024-11-09T00:14:22.827Z 2024-11-09T00:14:22.527Z b19b0655d48c83aa79aab7944aebf93691ba4f5c529bfdbb467a2a58ce259caf fa87107e9b63d675fb7fdbc27a59e754da945351d47c1dcf215e69ade97f3cae 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e c69b3c0cb46a8942b154efbd9149ea6e2ebbf46bf92858f1bb8c16539622debf c69b3c0cb46a8942b154efbd9149ea6e2ebbf46bf92858f1bb8c16539622debf CRE NEG 1 027e982680e49695c98c2b70b4fe82b0b53c7e4d754dd9858997803564d2a5b857 028dd01c1f9283303d8b436d7cae400b33d84dbd1364cf833dac5d3589d5515a2b jd1AukuOcQB29Pc+bSX6vH2ZMFqsY61MHUJLgZYW8jEtK693deb/J8RmXfFB9l9FyG4gBHO9enEQrMFPe23QdQ== c69b3c0cb46a8942b154efbd9149ea6e2ebbf46bf92858f1bb8c16539622debf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QINXjw6cVqEZxXvxQ7dKKli/5j/t3OF5vqIkuq/mLaSAhMBbLOQ5/cJwipYa0kaOroJ5LJnDQGEmN++Xm8ZVTw== n2MnmtUnABWQHM1WcqGAD4GDG0FZ93sbEYSGWWOeBDX0SpFJE98KklnFGdq3oXaICcaNytj6yVI9z2dR0ZXJ3w==
11489 1245 2024-11-09T00:14:23.027Z 2024-11-09T00:14:22.673Z 2a8919e56a4c103c550c026752228463f4997c400bdb27f07992961a299a69b1 2a8919e56a4c103c550c026752228463f4997c400bdb27f07992961a299a69b1 2a8919e56a4c103c550c026752228463f4997c400bdb27f07992961a299a69b1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1244 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03aff16c3b010f3a43768940e1efc7ab0f52b9dc4c26edd0611ba7b22250b6133f xXNeaWUFfmaXSfSJs8p4JoOnyoVmUX41ZOWH3Bsug2SsoDj7xLuWHYRy4xt14JmZOYhE/b171Q0umz55KlcQGQ== 2a8919e56a4c103c550c026752228463f4997c400bdb27f07992961a299a69b1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zca/hokiI3ke82Mh12ZlhBB50Xg+axenstcKF3/1G9K/B0qsEYKTr+XmPVMuGo15O02g11Vwf5NkNltPa0N7PQ== UEiIKC2I+1wsHPg0GKfEd7PaBmfdywzGsrGQI5vrNsNVIXUOOhdZiRIsZ0W0UImgO3mOklMNeMwPLiumsHxu5A==
