Block: 1253
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11568 1253 2024-11-09T18:14:02.851Z 2024-11-09T18:14:02.407Z ecf6383022d75fa14b01e9530885af39d1864497fdec26110604d6f8e365be8c 2baadd6337d14fe7c4bf46af0e7003bc16d00b2db67c74753c5170a612c8bc3b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9be6b4bbc997a1b2012f9918ec16226f49c31bd102584c379038c08c48c2a3ae 914f82376294216d0399a3c05413ad7071e163a2e54c6280a2ba560b93cee4f0 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c744ad12961396938f6cc4818afbb6395c113a37021fc02076ba4a432a5c41a7 7bwzFgDlrCFDICqz5c+nBDFEsWDaNJpk2aZT+UHvxpQOnD3GtN61OsLsXySLqU6iDQ6P1TK+JdIT/ZQgDnmhSw== 9be6b4bbc997a1b2012f9918ec16226f49c31bd102584c379038c08c48c2a3ae 0qs1hlSV2WySps6lwkf9CGdpSCmthi0kyNGda+FcMLt/72jPI1Ake4sWVgzOSX+3BYzyomv+IPTtKsK8osKI0Q== RbCoCQjM/8wY4WObLC1a9DoAoJ8sNgSSgncLwxTZbaKhmqQAxHOk69adNExHwGLJlEvi/jo3iZAbuzSrQpkVQQ== vMrwkIwkBiB0ydnukfs3r7L519T8sb6UWy2yMUfijy95ftts1GXL9bByncKj6lFzHdm3RA125y4bzAOV2760Gw==
11569 1253 2024-11-09T18:14:05.460Z 2024-11-09T18:14:05.145Z 47cdd55f5d67c0f7ed98cf6de8bf5d9a687e41a06693b6bcb1941ac2b4cf9d90 1443c1b11970a6f403598b4e5a6618beaffdad8f526e5e78454abc0c2c731a50 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e a16491b8043ef59eaab6b6f34fe02c0acb40c81b434a135828af99d1b7182d19 a16491b8043ef59eaab6b6f34fe02c0acb40c81b434a135828af99d1b7182d19 CRE NEG 1 02d1300e728ada641347b2f39c1c8fd021393621e205eec64550bd26b6ed6db6bb 03406f76bcef694eac08b641ca17595c31c3c7639c369c6e5cbe146805a3bc4134 xdVRin8ahqq04/2g/0OmtzolSm8F5WDHhZgS3A6huyFHH4qMzIOo9EWX7Op+B+SJeQLgVdpN+43KXl2UGL50LA== a16491b8043ef59eaab6b6f34fe02c0acb40c81b434a135828af99d1b7182d19 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eS/8rK+klS0xgcfIpkTnaSnT8hLVhBG82BMqWwOD7uldPpE5G0ncoNoaf6qq5fIleT2tIikYtndcOBQ2Kj3t0A== GBe2XuAJgO/0bv069Md8xRcxVD6LclO955FPdWuyqepD/n0VAg4UIfASGPyOkonOLP8m6zG/RRnHQI5bpI2mpA==
11570 1253 2024-11-09T18:14:06.505Z 2024-11-09T18:14:06.125Z 47cdd55f5d67c0f7ed98cf6de8bf5d9a687e41a06693b6bcb1941ac2b4cf9d90 9d6c3cf8c78954d806cbcffefdd0b769fa2bf2aab0c006e28329a63807345fb4 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 2969f4b382c8be17ae261c4e7c6b90c7bd5d43f90d4248180db21558744daff3 05c3e4c7a752763e10623d14d372192bce689e1b3ce734bb7126158e673474b6 AME NEG 2 02d1300e728ada641347b2f39c1c8fd021393621e205eec64550bd26b6ed6db6bb 02815496b71667e1da9dc0f9ca9cee68e4d04c323d8963dd22edbd8db23fbf7183 wE/zcv5KYCGcn1WnYI3rEI56Hj8qOYWdTYoXz2MIqX8G4Ue6/Z5VTE9iOOs2XvhBcChNmWhDNYU2i5ZcgmNVGA== 2969f4b382c8be17ae261c4e7c6b90c7bd5d43f90d4248180db21558744daff3 uX24ddhmPfajulDzReuXkb4WDMMiElmAweVvsqGugA7iA486z1G2qGPqxBvSN8+ngeZT6QLC7PcDn9S0adoI0g== jgwZUGj0MrzsV8LO/FaBElVmYOZGoxrvnUfQdmu0Nse/GrVchmXiKlXv4m9nhw3lU/g2Osoz7S4j8xZO9WI5fQ== BIgjrhUqUplip79RX66Xisf9qqkx5vK9DYzoWrCVoUUB+xU4DbHkH9+qvoTRJBFwnGVhrED0FhzXm0ZZ7XBVcA==
11571 1253 2024-11-09T18:14:07.547Z 2024-11-09T18:14:07.154Z 47cdd55f5d67c0f7ed98cf6de8bf5d9a687e41a06693b6bcb1941ac2b4cf9d90 e30fad92733b02270e3fa82e55edaaf05e43331c9e34ad626d9528084ce9c009 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 74307fac6b5eec3399efc6fa2c35b1c907a27ab5e04e45f6be10d5788b12035a 5898b8f85cf34dc2d9f9147131fa9566728540590771bdf6bc2072a3cce37922 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f1c97c1d702ecc7e775a3b4cadda602dac329a4df1296e036546af1b12c74666 IEirnovs/bHpTOnH6rvZxofU3ya8ims5Azkxo7BNsh0udFC55Z8qlyv8s+7O19rSKvdbxF02nOn1BuBEHUkJYA== 74307fac6b5eec3399efc6fa2c35b1c907a27ab5e04e45f6be10d5788b12035a CGFq9W5t6lF9G5FfMRuDUJq1uEWmgEyKJrIK+fZU4Y3LdNmHvPRGZwByUtox5GumSY5bFMsbgpbtwoYkkzsMTQ== btk3CMEGuKmCWohYpd5Nx3SWbLm0O9+bDPXV2PMdhk3EKq3htFnBDSMkQeHnLFgsYVgtOi5myM/7gs+SsP3RKQ== AmZX5Oc/R+EIGmEuvNcg7sLnpGWwP34s5QwZkEXeseG5I6dS2lrLun4oVW44d+5ERYklgMM0jNeYCRKlbkCzmw==
11572 1253 2024-11-09T18:14:17.920Z 2024-11-09T18:14:17.581Z ca599d9c44c74c836f031668d67e1dced3a3df52e46288404b95a983bf5f22e0 f479fa39f49f25b98436d877441606e6fce013ac1887cf8cd58a164e8078a171 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 97188a155a7cab19ba0249602867df3169c39b1d06b54c0b576baa983c8cd564 97188a155a7cab19ba0249602867df3169c39b1d06b54c0b576baa983c8cd564 CRE NEG 1 02d8e08172b6b73acfb19a05d367fb21ce8fa7be5b3539f6e106e0aa55ea873e03 02f3eaeb7bc62d0d755c19e8863d6ede480f04be814ff1a3879f914c0ad23f390d 3FcdZXflYsvia9oajWgTQ97o5Ka/MGV7eBjQm11D99OGdTIzZjnkvJcg7bu6LthAMqgODBfD1PppI3wHqUa7Aw== 97188a155a7cab19ba0249602867df3169c39b1d06b54c0b576baa983c8cd564 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BO72jDauyQ4nraqkKj7IuOqkeU/+6yxD5uoljUAI3nvgfqQGZAqolAjE02zrNfxshK9jUCd6AcqqpuKVXhpp8A== OMBfCAx72ByD4GhAepyQleoIvHMxaIElTbidNvENlcpW5w1c9KmcJuVckkMNGaMWgCtF2sKFyZwgDdFAmhauXA==
11573 1253 2024-11-09T18:14:18.752Z 2024-11-09T18:14:18.378Z ca599d9c44c74c836f031668d67e1dced3a3df52e46288404b95a983bf5f22e0 f8841cca5e631cba4ae7373c635b158d75b3ea664af3b83e0f087f0c8debe3c1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4e18ecc75cbdcac087138dc0831b3e7107efcfb6f6573a8b116038ba46c70c83 7b4e357b784435363cd66820d32d15b32064b61cd9bb03cf67eaf4fd11a0f142 TRA NEG 2 037bf93fe06d1134e879b4ef29da99861377985b07b4dba82c7d561a7fba3feeed 03b059fefa0295091d83c2fae39be4b5dcad6617105bff3978220eede733b55524 rgem3lyHx5iRS+jY/DcCFLGEIgzCgJOmhkvYDSwMZA3Xl59tjSSDZSLCdlJl7p45IDfxT52d8e7ZxVBBo8AQcQ== 4e18ecc75cbdcac087138dc0831b3e7107efcfb6f6573a8b116038ba46c70c83 P9cLy3oiIXaumQaaZG3GJCLIg29KbnbGBC+arZU5rOljAR9MdZg7slO/rPL/gUIpIB/u9RnlYjT6oYJNf4sW2w== FuPmJRhspswid6dfKLoXvS1Wye9XU1rnKzb40MdZZjAj5zM7qt2lks8YngwdqL8s0DaGgBwYe9GzyjAH0qI15g== CvogvJawIuqknWIgrTdcuGegyRp79QlJ5Th5FjHcL1WUL3RaAOJp1uPtxJv+kqmptfJ0qFcgUdYk1KPsnaSWAg==
11574 1253 2024-11-09T18:14:19.873Z 2024-11-09T18:14:19.539Z 565e0490e216216c5dc22efca3c451f70b5f39ed8d159757695f991191492d8e 151a5036540524d6552f434a2bef485bf75ce6c1621b49fc92137c2f199f7654 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 9a9bf79e30e6a8f749975521bd9add92c66890471508506262ee9a1b224049f7 9a9bf79e30e6a8f749975521bd9add92c66890471508506262ee9a1b224049f7 CRE NEG 1 0214d3b4c1ea9dc67cb71502e08dbc4682ce5eabcc7403a0c124c8b9de2afa7f76 03d96ffc43b7f484bc6c55bce7a5665ce34fc9cca733f0a2a7e235b3442b9ab682 x0KWroxkFaWSwvQZxqXVE4hoSqmFUlYI0jxqeXaG+2PUdykl8soeS2rGDV7+wLZ/RtdPwmIA15hdn4qUOJ0zQg== 9a9bf79e30e6a8f749975521bd9add92c66890471508506262ee9a1b224049f7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xMda8jPT+XxfrccuC2GIjbj3PD51qrhykoSnzFXkefhzAL7e8uBB0gvnHf+PMsJLRz1+l8AvDOfXHi+Jnn1y7Q== 9Usdbv/24KnxbWMDBLg8fIeDiNMng5I770aAw5a3e2VlXU+KkdrIDCqI5KcoExs053nS+FOehPn3SBLVwqclXw==
11575 1253 2024-11-09T18:14:20.584Z 2024-11-09T18:14:20.218Z 565e0490e216216c5dc22efca3c451f70b5f39ed8d159757695f991191492d8e e9052d8eba2855e6399d1d7160e8153bca0b581e15281ff9229bf70244726847 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8bd63f772cb569135374fd4c3078c04e7c1bbf1d3ac5067bb4549fd1cf68746e 8bbd1f3f3df308ce7879cfdcb3b03f952d8bfe21a2656416e46573e80970f61b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c682cb670b7c2d36ab2a79a136591304425609ae422a85ed61e570e02e2ba6c7 e/eRM7fGCpiTE5U4fNCygMdb2jKmbXLd8f1GZHGuSmo+6Jdhj+xzs5S621GJzi6T3mq4BDhYVpxmuMoHyFMxqw== 8bd63f772cb569135374fd4c3078c04e7c1bbf1d3ac5067bb4549fd1cf68746e gLEgOH0RQBCPspZ1DENBBzokwuYfCDVlEfaurkVXeirDpfTz5NtYxoYL6+ZN0HyUo1FrXy1bniavMkBo2YYh6Q== KnQHm9GQiJtjwdBPSIlJ0V6HUqL4ak99fk0SosTXXHZ7vvjihukFkBBvk0btFCX1JvvDzkmXIluSY7O7WIn4mA== SmSxfLSZbkQlhQM65L0C9Wir7cO2SoHa1+EmIz9JiFCdTx9E+c37rP2BPKvkcZ/B+05Te7pc6ONVlMNPb3WMUw==
11576 1253 2024-11-09T18:14:22.560Z 2024-11-09T18:14:22.244Z 1441d1a9bcc73a4c154479e815f92da2a86a7407ad75bde508cef1169ce3b123 c0808cccdf583ba4279e5d6fe14945a9d9a17df8f25de7ef644614e1f5feed57 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 5878a805dd2e4bddb71d68c812c925f1a83747a0495db219c4fbaea13844af96 5878a805dd2e4bddb71d68c812c925f1a83747a0495db219c4fbaea13844af96 CRE NEG 1 0377af8363d0a75dce447f0e96b774fa475c380151f479d82408a25e25e06f1368 02fc499ef4533b9b10db1c725845f809ec5da8474e65b02af982822db3de847787 ddtXD6+x0dk0Mdkqq/+czaUFZAWoQ8Qxq1/FFrzDShq1DCB8C5NE47xovinXKfZTSbu+YiINp3HAJ7bKMDq9gw== 5878a805dd2e4bddb71d68c812c925f1a83747a0495db219c4fbaea13844af96 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 9qCfpN71QfGgZ+bVM/ivRqMnlvvrun0kD/QlgBt03kvLOwx0PN4k2hEOPpIcCWkZpSqkaBF4x9tO0m8Jtu6/Fg== WGqCSxequt8OpkbFDlAcQEIPBxC0P4ciX/L84RiQTnV+L6k2vtkyhXDDCh2y1GW3mNvizRKwYnhVLRcZ9tl12Q==
11577 1253 2024-11-09T18:14:23.723Z 2024-11-09T18:14:23.408Z 59e97ecac1932f8f5d0f63c7da695a5111007e7f86157f8fd99289133c8ff04f 04b23999cd3e5cee6a7bbe0931a1e45615ec6f96b98121fa0f60707b8cd1492d 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e f22eac603a926b7d4a96cf3bfa9fb2b29423e53bf75678176010b75445577ecf f22eac603a926b7d4a96cf3bfa9fb2b29423e53bf75678176010b75445577ecf CRE NEG 1 0274db40e863454b6d5810a027bbbde064da90d63d80092a0be49b6dc49dfdd13c 032dea8116720ab5aa96177098ab58cccf4eae4bdeaae48ff41bab54b012da602c n0SttjQQZS7uOc0HDIEyLj1S2+xaH1qhv/QjHUSHUgnyUQmLriSnQKklULQ3nMh5wSlVXdK6TRd48dVq/DjruA== f22eac603a926b7d4a96cf3bfa9fb2b29423e53bf75678176010b75445577ecf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vSiE/y+MZjs94y+LgbBdjfDrKT2kZJY5aqiyLoaGTaKN2Vh87Fhc5hb9zO8Hcmv9jJYk+eZrwjDHx15TKS44Gg== B1a7KNKz9BrYOZc5LPWDJgGzpLc5So9Ia2/iBU7hZxHpbyDx6JH2rwN3zrUyKy4NF4BxDN+iusb1+pQ0r6Pb/Q==
