Block: 1250
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11537 1250 2024-11-09T12:14:03.860Z 2024-11-09T12:14:03.366Z 9518a5b8d7a9812d253c8ad1f17d481173674b4d5cde00c99a069764ee5a9939 6e7560fb6129145217abae2bce97c489be8c7ff9037915681ccb01c14b2afd39 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ffde31298a0f29d0aa2e1782bc83097c0b80d1876e36249eab0717c86167bd01 9ad842ce56a83a3275d6089a15ee19ce9e04d79e057a1209ab5fe30dcf1655eb INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 039a745201d5b4350efcf1f832ba24a073be7288b8f7086374c4868ea7fcb09eb9 w6ddZ4qUQVxMl229DPOrNeDxw9arOiPBDOhrgtqMzeOGrw/iUAgh0Mh88pgbfqMePKQAtZyd64867xNzyXYrHA== ffde31298a0f29d0aa2e1782bc83097c0b80d1876e36249eab0717c86167bd01 9O5U6BwlleB92YYeMDE/w1MabyD18rCREq0B0q2WVn1J8G7gcUN28q5nfacqLrUqj2Mfcmu3pPHKmHkX3dEILw== qn5tSdryQ2MkC4ax08Gs7p3JnQQ+fyNNfYXZyZwKB4fAqGaou/Q6DnYqFGs2sywOPmfW10q7Dh8b1kdhDNkGvQ== KcsU44g6oHeeFIJ0C5qpcUNb06paBql/50QJ6KIB5+sNKYm2wJZw1nAzRHI/WDuC1u8Wf09+EuraeIw+TDU5Hg==
11538 1250 2024-11-09T12:14:06.967Z 2024-11-09T12:14:06.660Z d79b28a3815312e0a7eef86b02c00189d2893536f62232751b956403022079e0 8690751702df45c23bbec4da52a31adb781f57afbfed327e8c5f3097fb30dc35 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 109daba4218b98749e3d4f2f266c5331fe49e13a963d6079ec9910b3a0adc182 109daba4218b98749e3d4f2f266c5331fe49e13a963d6079ec9910b3a0adc182 CRE NEG 1 02aa4d5b80243e2bdcaaa70ab940aef9500e6379bd510e0951d16ecf9a58f10bd7 02d9a7810f0c7c47ee1359e91f6c9fd2415cd00d0dda979dcfaf9598dd3d591568 A/jjjtfAusniaVX4sLXRXBXz01MCINTu4TCbm28PZIrmMHEA2Ki/ff35usbgK/07P6yS76H3jeE0pGMZwanXcw== 109daba4218b98749e3d4f2f266c5331fe49e13a963d6079ec9910b3a0adc182 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A17Ta25xvKfPE3oaLYPZ1K7Veo03ODd0Jqc2O/WhvWTHD/9oILYLdpPwxvfNc7y6/K2vM2cSZLmFPbSytY7qwQ== GHacJhPz1mwa3P/8+dKsNXP6yJxkQhgrxC89Kx3W/Nc2C51WMbiKmorFizB8bj+CnwX9VqC8pv2vzvEuioF9IQ==
11539 1250 2024-11-09T12:14:08.051Z 2024-11-09T12:14:07.647Z d79b28a3815312e0a7eef86b02c00189d2893536f62232751b956403022079e0 73bbea863806218e113e5bbb282880e1f16313098107dc9b4c1b938cc124c093 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b be0c4a199fa00e621801c03702cc06e3f583243e65417a7c7eed45cf93d25ec6 5241dab2f944fd21e5a3eed96b6a92898d817d98293288eb868687f3db20ae74 AME NEG 2 02aa4d5b80243e2bdcaaa70ab940aef9500e6379bd510e0951d16ecf9a58f10bd7 02f6b7a2eb05a0395632c5199ab985934d51daa57e6142ae9956cbe3fae2850a02 HrfmwYH16kYG5R9NtK3vm+mz0mPH7Pn10B51kiLLDYaP84yR0B3f/B32AhjfTCdJhYMUXogDxV6ucC9kcqfhMA== be0c4a199fa00e621801c03702cc06e3f583243e65417a7c7eed45cf93d25ec6 y4mcXjrp8/D0MuFwN1UqAYmz9Y3Jsx6JTjpFpTnBVJObyTyhwdTDluGovOjBKxkzhQaEZWVjB+kLIWYEJ/F6+A== OVOeaanJ4m8Cu98EkYjsCKlQv8ntRBjsIIUdjUcJPhQpwh0uik+eZwkKcW2hyPdvnYLYZKeGtZrTOL/SX5ypSg== 9f8QLuJEq9ZIT5ChIoBZWVtzEmW9mDgOHK5IRCp8cKC/UUiGUSGIsqbmLTyGL2cf1aElPJlmy5oE0yzoBCMoEA==
11540 1250 2024-11-09T12:14:09.136Z 2024-11-09T12:14:08.738Z d79b28a3815312e0a7eef86b02c00189d2893536f62232751b956403022079e0 9e74b65b1e8dd6eb62f186b0424ab90a2212650c92b52b9e4ba219719174b64c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 60c57c1e421a2429b87037b21ad7f43d6af4c1c5d81c8a3105472098154a7eda d6cb3e3c491b0154c1cb616177bad31943787a86400d0adefe985bc13fc6a855 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02bf6d9c2262480141102c8338ed2af19d2bab97f95f5e59fd60f0e52eb0129073 gCg4moV6a08xe3kXxNEzQzd7edFF+T/DrdtSdb2tFkNjurBPcG8flxo0piJTprDCf70YIU++FYhoRdTxzrZjVw== 60c57c1e421a2429b87037b21ad7f43d6af4c1c5d81c8a3105472098154a7eda J1XGhxBEa+e0WNDlFlBINPorlKSxMaoRPa5iBehdZ3xIv6+dWUA+B9UPE9MjLIa9iR2U2B6O7UKwGEHQ952HrA== K4r4G/W6GOjrc/NFChfIoEfLxRjIXHyW3hVYUNpkwQmwWE2z9XJ1sh1ftd+O4CGXB5TTIBg4qSqb0WlfeRAGtw== l5qoO3J6ZkIr0v/dz5NgYvh97ITIsEOsyfAr5tw6nYZHoXLSOad+f70Nmo62crNzE0ld9BAnBwMEB6eKCQlWAg==
11541 1250 2024-11-09T12:14:19.632Z 2024-11-09T12:14:19.291Z abc0b788014e627c8888c0e0a060ccfbcf94ee94831cb367ba5eb47cb065bffe 9fa1763e141fd54ac60b0c230e0f5172d43a0c22337e03fd2aff4dae6e2d3d29 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e ff70847f6a88bff2837182d0c955edd35d1f3eb2b11f45fa575a5e849a4564ee ff70847f6a88bff2837182d0c955edd35d1f3eb2b11f45fa575a5e849a4564ee CRE NEG 1 02f683cb450d74234863870283b0e9eb368038340ba1d9220ed1149a1bc3e16a8f 0282166bf43492a67f66b6de69e82cbee915a87128a43c3eb559ff9be4deb7605e Qwks3Lm12gYIkXdm/rw7o9d3jS9/E2EnyFGrpeM4wrgDv6K0OLXQ94B4pMGosAby5D05jybj0fjEUdm6rd8jLQ== ff70847f6a88bff2837182d0c955edd35d1f3eb2b11f45fa575a5e849a4564ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i81+fX/XORPNvy0nR4+hASMNkx7Pz0IHaRyuxbp4B2Xsh6CFWZ8im3LceCYOAYPePCS+GhlX+EADr+FkmXw4Sg== eLmqtotCD8c4jatjvFGyz934/lUhLq+d6aTZPCJWEQ8dMa/VsjdZPbXE/j5X6fUh1ErkdLU7U4vgzxlJm2fB8A==
11542 1250 2024-11-09T12:14:20.368Z 2024-11-09T12:14:20.007Z abc0b788014e627c8888c0e0a060ccfbcf94ee94831cb367ba5eb47cb065bffe c71b0b1d38f918cebb0f66b1d11093fb2063755139e9cb80e19b03ec12517d85 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5cd4382e00752a510d848e9ac37c7138ed91362af51ffd41da9fe49295deae7b 163f5737888d3c130de3621d46282ce884714b02e8469bb15c083fc0c8ebebfd TRA NEG 2 033c54dbadbcd454f58a2ee59872119c3c999f712d59e9a315bdf35bd70b2da51d 02f994a047d9d5f30861b58a20f15302414cf008bf6f01db731538b764b2d9f72d G3Dc7QSxRBwMAWGwVC9UtnjKtMIlbErM4T+7gQ5cBEpSp+kZURcxu6Gbp81gF4QYgSlYu3ZOPH9hm5vMvXYyRA== 5cd4382e00752a510d848e9ac37c7138ed91362af51ffd41da9fe49295deae7b ZofBgtoLCCf0gUrgIOW83JK2ACMgs+xEQbdsgpnlFr0MSAykrlocPXj/hGlaONSe0y8ObtrSgh7/aqHptlfFYQ== RZSvwupJJrjEk23cUGg7yxymO5fki/QdbCQ3QjH6YKdZTldhiwsR0gnwo7PL0+E2xqt4sxXJ9yGSg98MobPdyQ== gl16YlkgO01Ba+O+eSFyYuCtnurunQcDn4qW/sOuJV4qKJmuU3zMRtzo+m6hkkQbQEQDeOztfoapw0a1CuXVUw==
11543 1250 2024-11-09T12:14:21.522Z 2024-11-09T12:14:21.183Z 24f192683bc0c2b8ae9ed793f7ff4137ac5e3594429b94ad39451e2c642b82c5 587fb247ce22b84ff73f6aaba95d21e40219acc997eb5aa4d48b2df2cd654c59 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 749131f7a06ec67dc4b1442c2190e7bc5f0a0f3338817238339376bfd4ae8f1b 749131f7a06ec67dc4b1442c2190e7bc5f0a0f3338817238339376bfd4ae8f1b CRE NEG 1 03461715ac758e9eb09eea441baa37af733c2c619b432e34ff41eb84c58652e5d0 03bbdcb8eb782aeeb430dfbe783197459b0f3487afd2a66c454c4398aae660c51d WLuw3Vts9ZaWCCvWdEB8lBXw171AdGIXm+xQmeT/S42NwJAJjAuH+OdK/HxI7o+Tee66rsPg/anypQGHjVJsYw== 749131f7a06ec67dc4b1442c2190e7bc5f0a0f3338817238339376bfd4ae8f1b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AbvlPmQjZjWxBFdl33emzF28TLyIXBttsAezkxZ/m/MTd0IjMkBFCYEPlxZAOl9AfcQF1QOK34hUHsILeUhqrA== W8sSdIJS4FvlAI4aifaVkRXAAW4EepDx1mfpVNHsJXaO4oJYhxanwVunavPy0Ca0wg0F5zIuyNE6VUwVpceoYQ==
11544 1250 2024-11-09T12:14:22.273Z 2024-11-09T12:14:21.913Z 24f192683bc0c2b8ae9ed793f7ff4137ac5e3594429b94ad39451e2c642b82c5 c950a993679edb88663bf208a67f7a99009e6fdf675c8831f7bab97efd681c40 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2b745eb5e30ab84ed90769f1a423858080eaa7aae653df9f5e029afa7403bdca 650ff05de232d147cb04cc905578d3dc040c30952a3ae47f402075043b7de83b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03da23dcec75ab76ddf393698943c2ba2977d957f186aa952c2e030430deecf550 vibTf1R5kkDidRWH1mWfDt6y9zsIrVRpa/Tw9p6ljRge9oo0iJBMLFwDswmxMPWJDH9XWTWRLNrjpYzoMuq7yw== 2b745eb5e30ab84ed90769f1a423858080eaa7aae653df9f5e029afa7403bdca 9WMsHmyIaA46HfDMyTKtOuLTT6SZLsmLNIUlg6pkfpGtc3Z9hLWZC7U8nexlmMvuuhU0eG5p82o18WntPBkdFw== 0hBkH1ufUi44dv4gt6QL8XQmCK3Tu1reVUQ38TjceutPqitVZbbEzFeHwhkQGVAAFzr8+hBdIiqHzNNdTB7H6Q== 8iVOthuYlCCyHnkIzptXt0R/GP6qqFjTDieSZI4G6NX5vmvsSU91EfGI0zEtaqdaTaITqFUqw45Egn0JoUwlnA==
11545 1250 2024-11-09T12:14:24.243Z 2024-11-09T12:14:23.927Z 89f867e6cf8f6a365a2f64cb1a3e5ab1cfb307d520ced1b4896618e08ad520e9 e6c4bfed93c353e6a3152ce202f81a50ab117f3e87c18601616c79ea202c81bc 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 3d6a312c2bc63b245418e7dc2af26ec12835f9533a6f7184ed2c2368164827ef 3d6a312c2bc63b245418e7dc2af26ec12835f9533a6f7184ed2c2368164827ef CRE NEG 1 02805dcdc122db5eac178797a12ba7c81a0725892d787e92db74639a2a4252611c 029b09f16d1df6be029de590a02bebab69387f68156e44d4faf14aee9d5853af61 9WabtVwk5BIacs74vIjfRvuAQCKy1XMa3Ke4ck9P06j42qM2Jf85qbHWEdFnpsJdtcGBemkDbNh+Atutt1DSLw== 3d6a312c2bc63b245418e7dc2af26ec12835f9533a6f7184ed2c2368164827ef 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Lt1mw/vOJf57TBcH3hgGxEX05F1HtzhMgi/tz7DR6SJwaW9NVpkm1UjxJCAape5j88IHe2T/pIHY8C6eaXplQA== eN9/Jhpphy0ARmVMgQF8X5FXc6NRTEuqcHjE5jYSLY60Sxe6jFAgtvEJyFDbdbC5cjusebQizORsPSQzG6U1FQ==
11546 1250 2024-11-09T12:14:25.373Z 2024-11-09T12:14:24.999Z b0f3b856b7160a501bb39cb0b64e050e4cafbfadb7e1cc5cde2822cf981c9144 d51324eb1448a9c7dea9300c1a60b4e3264745ad050a66bd891e5c541c478242 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 087559c9cde2d4a3e1665224c6f059f729ce714c61a23f2f71bd5b2391a34228 087559c9cde2d4a3e1665224c6f059f729ce714c61a23f2f71bd5b2391a34228 CRE NEG 1 02a55f7d37c2053d891994dbe735247f6f8ea86bd6e9b694543bcf72f28c0004b6 02cfd1c0a3e3b68ed877a506f7194dec0d72560889c5f1e764fff9483756c2dfcf PvmXZ2KMKij39hfmBRdfOruRHQaFSu6Ve5AAejol1NZ0XWiwTrivPEKEEw6TuKyeJ4svueD1/dqMZ7Wfb8zCOw== 087559c9cde2d4a3e1665224c6f059f729ce714c61a23f2f71bd5b2391a34228 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ghCg6rqh2Ruf1t3JVjyNzM+MoS+u3L3flENwdGov8XnQDaadS6lyTLbacgCmHtGgqBv1xtwrd3ErusiQn6CP8g== odkKLVuJH5oW9C6gidNe1M4LxVWObqf4tbXHzB42V2q7gouVGft6WIipYlIqIN/3tveFdDyPlabDgFwVvV3Hlw==
