Block: 3996
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37344 3996 2025-12-09T17:50:31.167Z 2025-12-09T17:50:30.768Z 5e0ee105b5f1664ba90ab4d6c0e12a53787c29e0a2cfab9d0256402535a47a7c d7853eb8e8aa7fd45f41f24245dd7a9945ae58bc394aea79e3c24355c5ad285a 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c fd2529d01ae63b44522a163890706e2a9d5887e3e437287d99cacf2b6fd54cce fd2529d01ae63b44522a163890706e2a9d5887e3e437287d99cacf2b6fd54cce CRE NEG 1 02e163ca9d38f2038d8f5ab74cc86c90cb43ae3c1d7b43038269014a6496048c6d 02b3c780df4791f05e2b78e1b2e6d7e2484981cf09d08621f9cd172cf9583ec206 BfJ5Um0nobAoJ5ZdW8KTw8qiGaDVE/C2a7gjJxC6UTch7wY/AfmHRTWgvkVn6veRvZpo+T6G3CecTTu38hY5fw== fd2529d01ae63b44522a163890706e2a9d5887e3e437287d99cacf2b6fd54cce 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P9w77X0Zb9+Ix0FN/TUP8NXGl14G7hIhD0K/SDHabPU3eEkg4K4dQzzljUqRoO0qNugCN1u3RljCWW6krDpyXg== mDOFOeSQ1gF5RWnYHIHuDGrvXMfGmuAxMnDlEU5Da3WAXYzoOawaBjpztmjpEFmSO2oseeLNnCWU4j8JTbl8dQ==
37345 3996 2025-12-09T17:50:33.099Z 2025-12-09T17:50:32.703Z 53ceaa1c590290bc7f1017760b9df6a5aa30c65ddbd5ea6fb0006805268e0a2c 807514c838d458b09e4c207c4c7fc2095b299207d0747be88fcaf3f3a76deb72 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 4e219d561239cfa5a165ad77110df4160f9b61420672a781ab7f7dec10d49b38 4e219d561239cfa5a165ad77110df4160f9b61420672a781ab7f7dec10d49b38 CRE NEG 1 028c1db0e4909a3df2c3e2137b341449ca183809c884c98dbf0f15e7f197e34fb8 02cb7c107c97a88ba689ce0d022748dbe612cf76a6e22f20d9f8630f61789b1991 eVIg21titQRFgKkI+NMWA2bA5LVF4tTr7M1CT5ccaIisKaHzFZzquqhwMCDyE0tc1NPJ9CINI1/KfVu82oI+Jg== 4e219d561239cfa5a165ad77110df4160f9b61420672a781ab7f7dec10d49b38 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QCwyudmqqYmBIYSttOicdFVpr6rEHG37xuxQc5RmkUNUZmsaWRYzS17iqwFLTdltRwo836Ds77egghKFAUpgpg== giQhJxI3eE9FlYpm150yPE2yktknZasUPgcWkP+TnI9pYzebQKUPRa3kH57FzQNIBdHMw1DhQNWYYo9KyIUsVg==
37346 3996 2025-12-09T17:50:35.071Z 2025-12-09T17:50:34.678Z 409f06bc47d8e05434eea09114bcfcf2b3aea2d42c982968b280e8ca629fbd54 c359b50c74a104a3f5305231fe88cf23c2e85cf670ce2bbb18fbfabe7f103f97 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c d06cf51bf9c361714e8eedb290c78072c35915bae72bf01961374e7793ffd184 d06cf51bf9c361714e8eedb290c78072c35915bae72bf01961374e7793ffd184 CRE NEG 1 03306291283da7ddb16ff26e1ad6101e1f7862c197de05104fb7877833675932a6 02de4c2d970f826732510485127be5fa8432b9b9a6d8e65484dec0c7121bbec86e scU4MxCxTjLxECSDCFQw1CnOrO0j9fOz4A4jLu/nuNrVI6GwT8RyAWuvSUbpDxdbt/xSZpi+fxMFSKxdF1Jv/w== d06cf51bf9c361714e8eedb290c78072c35915bae72bf01961374e7793ffd184 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fd53o80H2ScXOHIGAcHzVyJe9qUtVfYaa7KKD3xNpGlO6zAYBbsXYnNcnK5dnbSfJnPs4ZtkU2kQgEsuGwz+ug== Wx1TqkeqnUAhizff21C591hsMO5qFaS8jPRk0VwYbsizgqk2kCiMf2dMH2LKULx6EFXThrHXd/mgOCNoSXlMYg==
37347 3996 2025-12-09T17:50:36.578Z 2025-12-09T17:50:36.211Z 9c8059fe73e8509dc5f7c615f04da15bcaf09dda95f2b359f4cec4750bba7cf8 74070aa1e59a350c114ecd4a1538f8c5afbca5a5dbb299bc02fc921394d6bfb5 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 30ca78768ab289b6ee62a7ae6d630ecdc4674019e0e3f6c4943ca3b882ce6069 30ca78768ab289b6ee62a7ae6d630ecdc4674019e0e3f6c4943ca3b882ce6069 CRE NEG 1 02b9469d25ea2c421e605afba0204d03ac8bf4dd7b893d542061d64fa01748ffa6 020b0c5bb6839a167c3a3067f7bb062a6c4a2c822d5a6a3daae93ea3f8fa0eac0a 6SKqvuPMPGCG0o5wHEtf2fKMU2fg+pV6HfcbcCfAYEjm5Dma6wgDEUi1p67OIbiOpk7T26m21kTXWQUplWlbCw== 30ca78768ab289b6ee62a7ae6d630ecdc4674019e0e3f6c4943ca3b882ce6069 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +5Mq9IMKkC8vIzfRBZ/I5J9Lv1pSSyE9yAuIFvSTl6HVXcpDx8ALrPsbjqT6s/QCiI48KuudsZ/weB3835mfMQ== 4s8Pr/s9r8A2B7xrnMbS27Ke1S7CscBsUipSlki0uhzlmbBsBMyvkQzhHfwJePXj8e0ZK8BYAQ2nmGrVfIjy5w==
37348 3996 2025-12-09T17:50:38.895Z 2025-12-09T17:50:38.529Z c160da7886c0c70e5b63966afaf38bf5d49fec133b6384815032beadfa878ae9 908b7e79c0836d3a9bc3697bae79c1b911b0df2c7c63e957cc06d5cfa480dbf8 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 1cbdebfadcb2f46c3cf12ddfe4880ac376b677d45ab561ff20eaeb60397419b2 1cbdebfadcb2f46c3cf12ddfe4880ac376b677d45ab561ff20eaeb60397419b2 CRE NEG 1 02fa486ed433833128d78a81e919c7e2719c41163117272778dee26ecc2ad89c6c 030ad8685f6501a043a191726882c6012b17fa0fdb42196dab1a9e5195fd57e745 Kw9LaW4bj4RYCGUN8if4PnM5PU5lVfXgRIKwMVA0pgfXNDH6xyTDvSoEB8Z4XFalwThITYfcb3R+lcVJiaw7/g== 1cbdebfadcb2f46c3cf12ddfe4880ac376b677d45ab561ff20eaeb60397419b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XeZNOcn1ed5d1rAOi90KKlkvxEi8tRRvR/SdUMa3tmJ8iHEGHZuruKLATS0jhon+KXmgNz43xUrBLFnIQDFufg== H1jF8EqseW2gndNVJEgjMo9VrnqvtyzXF4D6gPBpxamIfPUuIeci1linVjGN3y0pn+bcGBlXqHxVY2R5mJgNNA==
37349 3996 2025-12-09T17:50:40.571Z 2025-12-09T17:50:40.182Z ec685647d715f83556560923e68b885eb62638f5ba0cf0dc99f895a668157f73 85f52ecbad989163ade76f4b718d45aab597ec52fc3d81860637544d78112f5f 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c 7aefdd3a23ef7d042bac4e21eb7cb3b1816e926f0493af20033c64fb9587b6e3 7aefdd3a23ef7d042bac4e21eb7cb3b1816e926f0493af20033c64fb9587b6e3 CRE NEG 1 038ce9d71340f1b8ee8c1f9a1388828e1032fc4a7f086995d69bd49adbf024978e 02f07c138313888856a685daaaf3a3b6db43d2b181586def260a17e4d7edae15de KWr+RUdwbnxLk+ckaBaCxtlt7RQaTyw7rrL047M5zId7O4qiU+k19UKJ5/z31Y8fLCB9EiNlYTsGWSsWPpGVFQ== 7aefdd3a23ef7d042bac4e21eb7cb3b1816e926f0493af20033c64fb9587b6e3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +pgLFVw1RVx1HHUzhm9EvOAUwVFOZNDfz6yR85hhPUGsY8kXF+AgCKC9VYhJzmB3l3flvzuvnlDVeckiETl0Qg== UPyzfRcvjuj1g2n76MexEVUk/d2/nPjJmIZH2yyztYFApwS/5pbX6Vvz8hI7nKhfTOOc5VtyGMH32N1rF/LkAw==
37350 3996 2025-12-09T17:50:41.621Z 2025-12-09T17:50:41.450Z 116c6ebb89dd085bc96706119a2a445d63b6ebdbe9f5f9c6e23f75be9259d105 116c6ebb89dd085bc96706119a2a445d63b6ebdbe9f5f9c6e23f75be9259d105 116c6ebb89dd085bc96706119a2a445d63b6ebdbe9f5f9c6e23f75be9259d105 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3994 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 031126827ad509139a9f765284256edc6eac9c2cf934f8b1848b0c4908b5a8a9d7 n0kDdiuh7IvlSM9pInxdZviGb3O31amO4UUqx+g9fRvSkpjRPH37hpwUga75F/93pQsMakNa6s1YteUPgK1Ciw== 116c6ebb89dd085bc96706119a2a445d63b6ebdbe9f5f9c6e23f75be9259d105 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 5webPu/z48SEUgQuOJGIAH8SJZCXcbA8k3gA760XKyMQsydG2w5ogMDoJARygdIjL5R5TBlX4W1n+TZcz/Kpwg== jYKclcyue5/F44es7S6Fd1rTFllclJQ/4fPNA6k8jKNWop4zglt82oZtxkwIndbHKmSw8dT3cEH+ikDwnEbnIw==
37351 3996 2025-12-09T17:50:42.173Z 2025-12-09T17:50:41.752Z cc8a614b487244021ded0e5475ba03b0f452098446bca502323d29a8999103c9 66bfc50d0462b7f48bbbc60147d32da9777b9b6ec6cd32acf45bd1642e24bc44 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c d04d3b6bdf93a071b334249cab30c4653f57a3fb3a56e6b2feb109b1879813b4 d04d3b6bdf93a071b334249cab30c4653f57a3fb3a56e6b2feb109b1879813b4 CRE NEG 1 0312a7820ef3217a5f96670bbb633e1da4340400856882d022edd266d1045c8a8f 0309aef46df01cd37ea5d6f868e555ea6109cab9e6852ce832f43cedb865c43821 R2CsmCzXgA05oeOb9DxqImYcmduKqOSCC1/qnvZ+3oJomWQI+izGXEsTHr/I1a3Hxw9pQScSENTJ6nc0TGMMLQ== d04d3b6bdf93a071b334249cab30c4653f57a3fb3a56e6b2feb109b1879813b4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YFIRFDaHqE+5DHfwPXRGtfccrcutZI1fm55nQ8HCSXMiZ9FoGoSQcz4wkOs5vWCVdNVPP8rf5HjiJudxI1sFXw== FVbDpdr3Vv6Z9HrZlgWuJ2EKwbJsVnJM5sBCAnbie7Bjgf/2HraT2VukB3oxVCHfe2P6XIxp4mAMHYvQOx/7TQ==
37352 3996 2025-12-09T17:50:43.823Z 2025-12-09T17:50:43.441Z f1cafa2b3766fb1c4c36aa0e88bba6e48332d74403bc50bb3e5cecd9297c9e02 7d13e5b4c8a73f0130d21d6b19ebcec2bc3c96a14bcce035f47eb6801fb63a07 8f710f47e11a76805fc8b0038251bc7b719c1c2b37f315e3869e3412c57c120c fe2938fc160333fa36cb9f5740f5e9bc37cb8597e07156dc33cf50610aead622 fe2938fc160333fa36cb9f5740f5e9bc37cb8597e07156dc33cf50610aead622 CRE NEG 1 030571bb2202ef84db1976693a059eb46da2423bb3f603d7ecda45fee7fa06fde4 03a83e39ce85e07f55ae21b3a41a4c7531f3efbf42641b03d97ee5459f23d80f09 DdHEQ15Uj7ohjsuNCXTqVZK7n1Enh0ZqMSd3ZFP0enFSGakktpEJHvnPaump8ZS7iW3e/m2Yf8NEMIZiXryVSA== fe2938fc160333fa36cb9f5740f5e9bc37cb8597e07156dc33cf50610aead622 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 k9S0Dv9z5JhkVTpi8Db3PWvfm+q2SG2YXvnFP4ynC4CP5QyvLZQJIvqg+5npbsRNAPoHDXUr6jSFEkj1CbNVAw== +t+Y7ghx5AbqFoDRxG6uPrnXX3I3t/qQM/Bv/4yDH+a3U7w7NdwguQgG0eJ1XPRPWyEfjnBttJa9JGKfplijcg==
37353 3996 2025-12-09T17:50:56.086Z 2025-12-09T17:50:55.331Z 91e58fb85134f42da94877b4dead4bce86634f9cf9dfeb5d02d7e338e4ad164e 91e58fb85134f42da94877b4dead4bce86634f9cf9dfeb5d02d7e338e4ad164e 91e58fb85134f42da94877b4dead4bce86634f9cf9dfeb5d02d7e338e4ad164e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3995 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0204216dd918b6163f96f7d18e9b8a96bae445732b621969e88382f4a4c6726e9e 0hgKOj3Go6hlD6GWUY5hIYQr+rwdTsV6eqvvdTZWEj+nVeW5yAWsePD8ujMLTFCxFoecWmffxAfeHZcaY8KTmQ== 91e58fb85134f42da94877b4dead4bce86634f9cf9dfeb5d02d7e338e4ad164e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cOx7+7MhNHQOGKeGPGXfTquuS56ysdjwZ7m7Or9NBlvmjaU2fwKnyDYSbXtuZw2cWoSTccFbUXU0eqJ0tsUE4A== 92gMqinsjMiUg5/y3H+U1VkvokloWbY5SDvDLg0ZRE7N1m44Ug0EjNObR4+3Ca852LDdCf53reYsMSYxi+kTgQ==
