Block: 3993
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
37302 3993 2025-12-09T12:42:39.694Z 2025-12-09T12:42:39.205Z f37c6a148cbc19b126dbb98564830ff9c2cc8c88b36586d2514862b95f3edd04 18c1f6835618d9f35900dd0ee25fd1cfa02087eff773d7328b579a5ab39b1e80 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 cf5822fd96c29e077ada64c65797333c48bb557d4a5fd6889cf9b4b41658b235 cf5822fd96c29e077ada64c65797333c48bb557d4a5fd6889cf9b4b41658b235 CRE NEG 1 037a2b29abf3a87cf1c15036ccb76756c3071e7483a735545439fb48f04f9713ee 02d5d6aa9897b604bea4418d69e5d409ff281cd33360f6b1e7ebccc1008bbea344 6ByEw8Wr3uxoJhDOlMuiZptNDjHb/C4mhf+H80/k3m7JPaO7cWhiDApmuB8jnxdlKN21ASZ8eE95Fy1cdNv9rw== cf5822fd96c29e077ada64c65797333c48bb557d4a5fd6889cf9b4b41658b235 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4l+w+vOtmVWaQMSH899VGRw6JdB4cpEASR547d1epr9jr4AWi1ziAl3NaH19X5CPauYJIw3wjOqvHxf+opZKw== XAV0GOZJG19VgMn55U9ZST5LvP2XJp9ZEIpOrPC1xKsWohkARgKVxwDzDYhyq+rnaS3Y8drcqcV7jDTgHQ2Hew==
37303 3993 2025-12-09T12:42:41.179Z 2025-12-09T12:42:40.697Z bd8d89966e7af3ad15c2e914e707427fe6e664ce20715c1b9619060203798917 ae161b3bdd6e049625c8c5f3dbbc5e708129f9cd9b070091d32ef4dad1c74cce d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 2b025d022b754358783b3f4b15daa0abfd6d78e38e7a9c2d718e03c2a23e4f5d 2b025d022b754358783b3f4b15daa0abfd6d78e38e7a9c2d718e03c2a23e4f5d CRE NEG 1 0217e15d65c66ec74eb87d8b34d0e0c4e204de51720a28d55667742cf6560a26ae 035867f6c6c3bc26a780b5ae943bbc9f18ad005884de5d626a21e46dbda9734973 Knz0ltpgzStLsWGwfWMbpIOe4rzNWLbowscWoz6vAcELRjIIMJQ2YeULPkL20+fmtBjyT4pPaJRxM5duV2wjgA== 2b025d022b754358783b3f4b15daa0abfd6d78e38e7a9c2d718e03c2a23e4f5d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mdUdCYaPCf5bN1Egq5piWEn9s1td/mHinbqk9MChelCkJAEIfsKhGKs4N0b4mrR82vfSD/+8GFkbddBrJSxK2A== 3MexLdXeU0iW5Vb7wrraq8g98NQhCukW2u1lZwvdt+UPFbVvs2Z9vVSr09jjFtPHfw1jOxM4ZJdPtGPAGFomXw==
37304 3993 2025-12-09T12:42:42.437Z 2025-12-09T12:42:42.072Z a7a446fc75836e97f60f094ba0a25ee14dfe32856f331aac51ec3c441715cc36 92678e172874eb1aafcc663687dc93e32eda4a4bf5d2d683f649be646024fad8 d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 62477fd318f3bfb31718d528b6e0f965e24d81cdcdf270ff866a498dcd159f27 62477fd318f3bfb31718d528b6e0f965e24d81cdcdf270ff866a498dcd159f27 CRE NEG 1 0342204cf959ff0d63a61db3864e216341c5b688c8018cdadeead8bc05faab29e6 037540cf2b9e7059461d3eab96522a671e8fc846f7ae0957fc4a79670e99377009 3HKI1DNDAZO1JxX66cU61kxigcUsmTz+D/uELXJH9GXizdhBEQ1Z7S7i18q4PGiIlNBOI9YfrXXKCOE0Kmmnzw== 62477fd318f3bfb31718d528b6e0f965e24d81cdcdf270ff866a498dcd159f27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WQcer9EGv3Uzdq62e3uoZWlRE7hgVBYzfazQ5WnPGurSJjk490tNnrEMgJv2SMFfd7r9ja8maxCo4ZMYbIhogg== Srb4H98kqlJxtWii+YlCAVurXW2jiQcjk18vGeSI6ZC3JK/1I0yBGlax17IBbzgAt788EcQ5H/deyyDyVyrYCQ==
37305 3993 2025-12-09T12:42:43.878Z 2025-12-09T12:42:43.379Z 473a816622a63c411933ee27f1e04f6a0f62200b854b6cb64f898c484019f5ef afdbbf07d5079f1c9e4ceae4f7a3386fc25e40635c3e66dc0e57efdc1d49544a d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 e97300d450182dcd3b0a5fde06a9630a29da43a9e3cd66c28370c2c1cf43c779 e97300d450182dcd3b0a5fde06a9630a29da43a9e3cd66c28370c2c1cf43c779 CRE NEG 1 020460f1a2950ff297f74824df9dd5a268677f234a1f5f6ef968f39a68887aec7c 02c2557f5210d388e54badd2ad038c5507b10f57898f676dd222c17c5ead15e09b PTd4MAPSecMBPY8Ge++ug9XBZwJbGCmL14bD2QrFYjzTV6cYnDy6+BLRn4XB0839X8riQ1Np39kI53SWCMEnfQ== e97300d450182dcd3b0a5fde06a9630a29da43a9e3cd66c28370c2c1cf43c779 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SKI2kBk1VTE9xZEjDL4JSLgwWxnS8rZ5xYw8GQOGE696NG0J1+7k5Yccd3I5nX5qkTZ5xudjcKJ7WBjcFigWvg== rp+Shi0KdemtLzYtpIe3rrXgSLAHJIRvrphgeMxZt44JnE/wn+bGYOWiSqqNfaaDd3IAedNfrLIAHcRJKutCrw==
37306 3993 2025-12-09T12:42:45.225Z 2025-12-09T12:42:44.781Z 650a97ad7a5f170f2b7f31aa06a311e0e03d1676880f0d731b4a030c18d2da31 b97fe5a148d92337ffd06d650b002dfe6d97bd7a24eb6ca9eb7d3e31dc92ab7e d43ca8acac2d8329e1abe124744fa507f8df9922fd29a4df1ba5f4d640673d16 eddb29ff49bee5a34d7056b64137657eb45d9d68b1529862059560b7f83169a3 eddb29ff49bee5a34d7056b64137657eb45d9d68b1529862059560b7f83169a3 CRE NEG 1 02f0b7f655ea37dac2fc101b98b2e0b71266ec65bac6d0820133cec5a415a7c384 020c2d41cc3a9d1d564bf31657ce6f21da05ae737f97ac32cb1337ecb1555eee66 XNb7JCrk9pJTchal3W4GC9MKfKPNUHe/lJ1ZK7tMY4hKn3j2Vd86OVSg6lNz2Z23/reUEUKLKUkqS92EytQDTA== eddb29ff49bee5a34d7056b64137657eb45d9d68b1529862059560b7f83169a3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 j+XdeQ60TKAjPPCNjNTrXueKmDZPgxSigO23wnrlwKnonUDATOL1UBSSg26q7JiCs4gxiBIDRl7ksw63KnL8nw== Mu6CvaN5hGCM7Qe0/i2Q0GRIPFSvDiYEKYEdEbFFF/nCsD0VptCV1JND5IYa9W0ih8sy9E0hwzNXDjRaa7Ze3g==
37307 3993 2025-12-09T12:42:59.737Z 2025-12-09T12:42:59.272Z be58b8959c80626264cb3e29071cc45fcb4366d85e78e4479f69c9e9ce721eac be58b8959c80626264cb3e29071cc45fcb4366d85e78e4479f69c9e9ce721eac be58b8959c80626264cb3e29071cc45fcb4366d85e78e4479f69c9e9ce721eac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3992 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02373f0726edb38307b5901a8bb3e04f7e219c9da45bba96731a17edac9068499f eB2TENXFaym4AQN5d37wEdePFw4x8dWq5883s9eEd/i/TRXCXXGIFB61eiFwAYyNV5XP7xRg8mfMmpE6eC5v0Q== be58b8959c80626264cb3e29071cc45fcb4366d85e78e4479f69c9e9ce721eac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xIlQ5GNuYUvtvHDwfzKtb6r+GqFgxRHonTZEACRqODcb/JSm6mTCjAI4732rSj3a5L93Pe8+HAbzZ6iPAoqEYQ== tT59z/7CNPLLCSsdTp55KCY9/WqNAjcV8UaeI0GE3KYO0uaP9abSrOn29wLZf0yUdx9hpsM9qh8xkapWvuQGxw==
37308 3993 2025-12-09T12:43:06.415Z 2025-12-09T12:43:06.248Z a43ce07ecffa13c7e6b0b2822bfb20f0273d565211ff82b4b3753b4439ac1f79 a43ce07ecffa13c7e6b0b2822bfb20f0273d565211ff82b4b3753b4439ac1f79 a43ce07ecffa13c7e6b0b2822bfb20f0273d565211ff82b4b3753b4439ac1f79 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3992 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0349a22330da7c892b4b596b56990628979cb6d54837990661d32f94ed4a078d3a q2OCs8Hnp8WlTsyOHLx3jqWTpiolFdEDxTxknbFtJqni9OvwV8vBBJ3WD13b0Z5BI98pZWFBPSIUeDibdog4Lg== a43ce07ecffa13c7e6b0b2822bfb20f0273d565211ff82b4b3753b4439ac1f79 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 TxR8ns/Mfw2OCjP/kuHeksq6oyjzyRLtX0yvdWAj833RVWlU/QFy2IPmmlUil2KnzlBNpJ2eVQ7Wo42q0SPfpw== SEGM/VnXRhbQwWa1KEtdIq4Hfsp16BAMDBKErhEjltAfvwj9Sq4tMGmGimpRiAifjxTYfe/RGQ99j7wySqnbVA==
37309 3993 2025-12-09T12:43:21.302Z 2025-12-09T12:43:21.134Z 45ae9470860084601f2bf3c5c67cda65714991804f4bb7cf6aabf37ccd2917ac 45ae9470860084601f2bf3c5c67cda65714991804f4bb7cf6aabf37ccd2917ac 45ae9470860084601f2bf3c5c67cda65714991804f4bb7cf6aabf37ccd2917ac 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3992 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 029b662023b110753a43610113701277edd48f59670220ea02d2b05cdd02935400 ZxLdvstoUTDn1WvRx9CpEkQPotc7aWk6UqPL2pMN+7dkTk45czTrvz03bMgFfqPGzf74ZlIQs4fK7odW44GY4Q== 45ae9470860084601f2bf3c5c67cda65714991804f4bb7cf6aabf37ccd2917ac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4dUIZ9or+Ipza0TNY1jj5Dc9bjy5b90+i2HoH2dE9oLV9GXN2w7RG7kge2/V6Iln6xbb9cUBlU9jBJYOmkJybQ== jkO42WG36eYdQIP7ej/1qfdrat6/AhS0rO11ONtwIRjtgfqdPEAM0QmOXey86D4B5qvFuKrBWnpsKp8KYATz/g==
37310 3993 2025-12-09T12:43:28.431Z 2025-12-09T12:43:27.420Z 7696190d120d915668b03a8c2ad00069aea7fbff829b6e49b9490e4efc73dcad ec690e597798772ff716ba0c8497a62e74ba2a9ca8f65cce46c1350cd7ac1a1b f45d584d212ed3df599c4f9848fbc6a2d8ea6ac7992ad79ac191068acf08d79f 804053cb644f7980f09c8e0bd7270bf6ee981ee3451d94ee57c8c0a18b648ef1 20ef40229b73c76937d1783d31da59d416872e920f3c6c0b62f69ea00a84bd83 SIG NEG 2 02da0d57a82437df2f3ef6ecceae62cf354f26fddc3f8d1cfc707e3b0b0a287d82 0307a0148eaa45769f6d67cbf1d4851442db03fd99b85adda801138aeea492fcf4 Vjl89QK54Fq8+3YdmTEogD/7iafcy+4YyCo2RHM/y4WQoqqttR6mwkeA73IWq5xyn0u2RElfw6/3e044M2wzHQ== 804053cb644f7980f09c8e0bd7270bf6ee981ee3451d94ee57c8c0a18b648ef1 Cuii2puQ4Npyp1BgQmqb3CNPdiTue/eDFqRWCQPhX7sUGPYirXzRNE6PTXjXnrjFTpjBjZz5T2m2pbSw6KlbeQ== fsQGGGv1Sky++4ELaYX9KCSqhEampZOt9ecJVgYzZ5npLLeQ8pBE8ariqsrVjL1s+fd3GIVa45EueoVEX+tREQ== 1CZ3u/JBsESAT7V3fLkA9w4aEJetUP23876Eg8H/gObvqEqfCpapTINS34ufMKk2CK1tHjZDttkytblvHLuJYA==
37311 3993 2025-12-09T12:44:00.655Z 2025-12-09T12:43:59.952Z 650a97ad7a5f170f2b7f31aa06a311e0e03d1676880f0d731b4a030c18d2da31 a41fd664bb78280846aff1959e7ed3b46ba546b0ae2ffe75ec25496b7e55e45a e0673c6e5f2accaf61b3221222d349288af88caed013e75ad8135f1dc9986d11 c617792e909e87a572c0d95606b1362e3440e0fd949e8d840b69c63a11f66898 3bee1b39714c57550f442c28d6778bb1f162997e39f2e07eff8dfa66e908196f SIG NEG 2 02f0b7f655ea37dac2fc101b98b2e0b71266ec65bac6d0820133cec5a415a7c384 036c2f8137e8d409b5f44dc3ca1531a9e27dd9421d0d6de66f50b30a72e5efbf75 u2xAHBpSCgwXCa1RnpmLrU39zi1xuh5OWhFFVLvjMfjquWD6c/xtT0BAzmwqfeOe+80eBOf1z6qsVNC7Xh6zDg== c617792e909e87a572c0d95606b1362e3440e0fd949e8d840b69c63a11f66898 kuPlGyUtO4xOSI5Crn+A56xjEl39UfiWWVyaymqYOQg3spKiJIGMQKS2if1MCIzOnM5kxdE3TtJyhc4Z1MVY/Q== jPB9ie14H1chl1h+HZ+39nSyhDBn8VZ90Outp0midHoF8eEY48k0TL+ahnSjdw3ZS4QA5e/anj8oxmVXNJ19ug== uuaCD4JBmtytD5p3WeSXjqzvgEjPMvJ+qQ5AU7iGSeNzWj5rJ3u+DAVIu128EL90Nfu4aUlpGkOBDoSKfnAiUw==
