Block: 220
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2201 220 2024-06-13T00:13:58.141Z 2024-06-13T00:13:57.728Z 2e7d4a48996793848c6124963374d4d3aec17aded460601da0c357e2802a1701 14e6eaf3ade0d896b9d64569d0628ae04b42ee7fb1fae9e805fbc89db3d04dfe 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3b7a5e62b8c361dd996f58caa5314bab20f3dcc33684530c2a2008b15747e0d9 691989f0d4bcb3c23f7c5567883982d47ff499d9c2e364fdad5a55f11742a700 AME NEG 2 0242dee864e6925b3ed96cb39fd542eaf1a5c8fd439656a2854b0fbe998ae9fb29 02f3ad3813dba82cf9465ab4cc1d65622ce4ef7a23a7462b0d0311d9ad17ed1c3d 4OVLDv0NSJKF5hyO9MSINDKPKLVflrv5dRUGYG0YqNpWJUN8ih2+95opVrXt9KLJ86xCNE4FVjrbLPPW33BCiA== 3b7a5e62b8c361dd996f58caa5314bab20f3dcc33684530c2a2008b15747e0d9 bT+yKRHaHjcy7jau7bVKDI2JMD2l9Os2CPnomA2usLdk6BQDq9DjE5lrly7As7Gb6vHdS6amvJ69k7QvNRKITA== /KBmxX2nwU0rHtpKAiXdzXK3qYAPGjOTYuLXBq5ma1w7fCkP5M2MPA817V/Om0P8fypdfpdsrGKnJ+pW+Gxs1w== Ikhtnr6+aMlGARKxeZwdtT4ACNkstz9/HsO7rWBOr/zTm9YwApKs+vLl/5pI3ICtsYBQR3WNWdCPCYm9hIEnYQ==
2202 220 2024-06-13T00:13:59.192Z 2024-06-13T00:13:58.810Z 2e7d4a48996793848c6124963374d4d3aec17aded460601da0c357e2802a1701 9a8053fcac32497401d8e6b188ba927a2d9385a19cb829ecb77cdd0fbd01f872 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f30e23047898d6f8aacb449973def39f4a9ea851e4d056cfc8bf4bfa96753249 c05ee9dbfadd8783738d8f92709c1616c7194eb1ebd587af893e8b4f4d33b428 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0391f4231eee1b5a71c4ae96a75e1ca8adc4c1a89eb22a4e9bc32612a68ba029da 8Kza7TI7HGV2B29F+6+AC82RA5qxZcffZOeZ+cHflL1u1PwuBiiOo2STwTvl4rlPVGXTS6jaP2dCzXNFoSyqEg== f30e23047898d6f8aacb449973def39f4a9ea851e4d056cfc8bf4bfa96753249 hFp6+B/9i79rlW6mLAbjsOT5K+JUk4GUh13L+3eSWs/AS69zL0TfHmbLJ99Nkth5U122GAjv2869JGFjS+RcGA== dsyBip9bm1FM+LaW7enjK3KS0FHkSeOBC9qxIwOXixxXheP7p88y2F5HryX/Z48iVRD9nzDUYBHmbjlVpA9Rbw== PoGFeNM/EbwwPYnSvq5RM1D8Vshu8Hns8fZMEoEwaLfycN4SVkKlPfNih4x+wRlQCJOuxuy1Y5KMKPckFS3nCQ==
2203 220 2024-06-13T00:14:04.945Z 2024-06-13T00:14:04.442Z 38eec5c0e94cbfa3fcfd294b7697bc20821203ae486f01629ecfb3077009d231 38eec5c0e94cbfa3fcfd294b7697bc20821203ae486f01629ecfb3077009d231 38eec5c0e94cbfa3fcfd294b7697bc20821203ae486f01629ecfb3077009d231 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 219 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 024198af91e60e0fa841db8718f8bcb45d84df8403da6248717e85224f15b423b5 7tzpx9X9QCKRi8JTKdH2wVSK2OyOO/L7wkkBibtPBx7M75SI62raKsCaol3Eo6tboyq6mBAzYi7EAXeu1gyJBQ== 38eec5c0e94cbfa3fcfd294b7697bc20821203ae486f01629ecfb3077009d231 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FwVDzlGFDSkYeDz3s3pv5HNBqdfttC9VAJYdXEEkNfzSZTu8IaNDyoDmQ0ALgV1ddUkD0Yee3BH2no7r3x4cDA== +j/ISxr5C3QjQmeYUHap7ofiWvhYn5NaF+kSkHUtTIUb0kuPH0Dbr90eSt2VGtTo+1c/yK651ZlI0zl7S+SiZA==
2204 220 2024-06-13T00:14:09.793Z 2024-06-13T00:14:09.452Z 0b652d2b31dcf1bdb6920d6637050a913dbeea0b23f3a3f90d0443a37aef7db8 d2aa982f069142bcdc52275fd56ae221a398de9f0e961ed274d15d930ae302a0 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 170af974ae8fc06c0b62f154fe87f155d3134dfb365f2223cf6f286ce4f7dc2e 170af974ae8fc06c0b62f154fe87f155d3134dfb365f2223cf6f286ce4f7dc2e CRE NEG 1 03c6e8bae290de07831aa7711cb1dbf45ddace951186faa019f461d1e737b01865 035c39b50c2b8d06bb23947e97950684ab62906b03a4aaf1b5666fa5c845f5310f UVRWeCPTkq0n46VNp3nKJoOvp7LlMdS9pjGMvre9pZ36cHTY5vDCKRTtetJs/7ZsD3GJncVsZQYmNmGWUInHFQ== 170af974ae8fc06c0b62f154fe87f155d3134dfb365f2223cf6f286ce4f7dc2e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oizdEWO3EG1O6EbzSMQTQF84qplI4jaK4B7Px4kMkT77oicMHa72C3ijuXZtcehFU0wE4/HPJJ2GfL7LGJ5fzw== 28zYt28q5xUDXj3UYW2j1tMAkQzOrQ98Lgs0KExTwq9CQvoY97egE6sWChEfkMpVUGFSv5TjsA/XzubJI8ehsg==
2205 220 2024-06-13T00:14:10.582Z 2024-06-13T00:14:10.227Z 0b652d2b31dcf1bdb6920d6637050a913dbeea0b23f3a3f90d0443a37aef7db8 9131edc5192cc2df306f8485f7a96e8ede7ed45d63254c556d96b0dc9e38429a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1a26162c962c49f8108fdca00793ba9e5646cb7fd7d457a7d5c596620f60802c d67701e7a3a7ae95ddda4c7b0264ef406df865d5413c8dc6f46e8350f498af68 TRA NEG 2 033518b34ae7c5af80c5c9f4f9643ea441da87e5c3541a837088a284f9b226943f 0222ef26b35ab598d72152184a8523986561250345fdd2a7369113b9fd8655e1cf 59QeMyoZnsuLJnRS7PkDUFaPV9YpS1ZQsH2NraDil12u49L+j8JXfCWgk4NRuz+hyIA+3xyV9qMrJpm2m+UHTQ== 1a26162c962c49f8108fdca00793ba9e5646cb7fd7d457a7d5c596620f60802c fgXj7Pus2gRRM8xHLsoObS73sZ1Dowy6bdXYNo7cHgwfcXHPZAiTfmFSZDoZs9cmU7xpC/KgKiTDZUqEMKKGzA== wMnKnJdi226C6ybGP/QHcMZi9z8esH3OsidXOSGCcUf1+fNZeKuCJkiuQv9ByKjcnQHcY/S+kJulS8KedR40FQ== sFh3MYnhT+dcOn/2ennrTANke7hjNKKXyQpxD5AYy+bM7yzqhL3sgpPvxCg88gr8t+aidB4u5x6jU6rLO+RhVA==
2206 220 2024-06-13T00:14:11.795Z 2024-06-13T00:14:11.452Z 39aff7c142b8c4ffda56814751dc1e2445c7173bc76b770b369f73d03a21c574 77035bcbbe8de31bf525e0ea9dda58a637458ce316d8df7c5d3e63ecdd48adc1 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 cf34862dca46e63336da77d09794aa1277c6a14074f7b831a540c318ee2ed460 cf34862dca46e63336da77d09794aa1277c6a14074f7b831a540c318ee2ed460 CRE NEG 1 02fc8d602e368ee7287271987a5fd80150febd4423a4f8c86e3000ca1504765a4b 037929662c796cf5d473ae48ba581ec4c3747878d2c1567ef1d34df8559389b6cc GbKqdWUUbpiH6kDJe4a0UuKFlT/Q9OD4dufXsNE7Fa+1IlaaKFTrysmfS7qYX7HdaA8Z9sff/R4BZWqcRfEkIg== cf34862dca46e63336da77d09794aa1277c6a14074f7b831a540c318ee2ed460 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WzSlf3xR3PHeFNxdLYC1h5XZrBMI2ZPujSkrI8xyfZPKfOErzcgWRcc53AWTr/cUKrWqKz5xGt1kGYca+bq1WA== SW8KIdu/Kvk+a+f8W2O0VxC7sf1yJX5H3RXb3ntmNtcWMrORuRRPdyBgrK4BAlg+BetJnv6vaaC6zkXdBxxbPw==
2207 220 2024-06-13T00:14:12.552Z 2024-06-13T00:14:12.148Z 39aff7c142b8c4ffda56814751dc1e2445c7173bc76b770b369f73d03a21c574 3a8be6b4959473bb02d33dc8f40ce836440722d95a0821386b5e27e9a2b2e985 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 04444382fd532ed9517fe275077b09b2ab017a811d7b3d815359155299c4b3ed 16b1778ffa804fdad664234538adeda0a82c93505bc0d93384f33c2abf7f5d86 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03a587dfd53ec6e629873d076cb1fa60c5a2706aafa8b3600ec4b464c4ae1b5838 mk2dn1HmVHznPnYpHkSIzaQu6ZQfGNeK+VM24JCsZIDFIx3h+5m5QCx6VZMJ9Q8KfP/JicQmp2pwRjqGw4HarQ== 04444382fd532ed9517fe275077b09b2ab017a811d7b3d815359155299c4b3ed 2Xj+xul0JhKPSX4q+lYJFk2WLuHPTZR2PttFj1zmhuZsQ4q4yESyk5COmYvKSBy3iXxQk2DPdalXHZbPO5HXDA== T0kh+jZMqW0zcWbIpXwnW47FARXqqEXH0KpJNa4R0s9Ri3s5ELPgzwEgQ07iGG6W7QBRYkz+w3B2DMOGkwHhvg== 8KkMu3gKxuJIFm4OHmSfljuN8wx+KNbFZD00/8Ggy9WDsJTJrXg8LG8ZwCgeLakWm2m2qaQ2pZduSHPL5FZ6Dg==
2208 220 2024-06-13T00:14:14.442Z 2024-06-13T00:14:14.125Z add4bab2e1977c91a0450e9a5059ebc1b72b2b496edec67bf8437b710cc226ec 57aee34c9a04d5e501b963adc0a2d8ed86a0971b38c12fe5a184273fa65fe03b 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 e5072d934f1b10ac076bc14ebc1b7056b757134599dbbb5cbc9811e9742aed73 e5072d934f1b10ac076bc14ebc1b7056b757134599dbbb5cbc9811e9742aed73 CRE NEG 1 03251f921d609a5429c74d84f34d381e8b4b6ef260e6f8578034209fb275a442c7 02bfd1484b10740e22c031d0dae42512445f8322a928c73bf4a75eebca4163c9a4 UvJW5yZpBZWzvmhkTvJ3awZju5mGsFp347mTfFD0K715aFIxuOWtoPf5s1gAtWR9IsZy8krg2PgP3ENVQsS+rw== e5072d934f1b10ac076bc14ebc1b7056b757134599dbbb5cbc9811e9742aed73 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 W3AldM4iOevtAo6k5/8/q0L2hxDEUmwDiWqebh8L6SGjb4KV054YX0lur4oxukuWIg64v5SpkBfZvrxoaLh2UQ== Sk5AQ4avEZlyXeomz+fH+KODcPfvPEB419OkgN5TTm9+DNxZSnkCULSzJjDqJBZDUS+QE/k+nMYoIOPckg6nrQ==
2209 220 2024-06-13T00:14:15.630Z 2024-06-13T00:14:15.281Z bb1ef035d407138ba60787820d624696b5d76a26e9f940b3af265af5261c02d5 2ccf331f376e6214b0a2d1b737ba4163febd9fe74d7dac4af6dd897a2ff7f7e7 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 10f00b5becb494caf7f9b8fdecf86fc67ec9d1aa441e8134323302278591bdf5 10f00b5becb494caf7f9b8fdecf86fc67ec9d1aa441e8134323302278591bdf5 CRE NEG 1 02f10c4dc20a2fb7d8c5fbb8c5b1f74ffbd13886fc2653ed4f655ec6d8eba7093c 02575b635d65d29f741f578cea7b89cfb1d72fe1f2b279cf6ca63522087489ed1a aDlPDFAJ5qH6VwzsUsS95A8yVsFMQgMQoWo6rBR9RIYU7yKgf+ey7rwYXKHgy1TbDv6nwYI3GOpur8iERXXQBw== 10f00b5becb494caf7f9b8fdecf86fc67ec9d1aa441e8134323302278591bdf5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2NWYLtaFhCBTa0+LuQem1tntz86nWtr2XZ118VlTJt8ptsd3I7luCLLCSL5p7Z/eLwlUhy4Azxnsxc99aBrwmg== /U8sHuBImWeZUeJUZLL7z6Hf/JXXzI5EBXhrjpWSccrR1eJeJnh+9V2vUFW6cl9wnUoBD8pNS3usmMCgDvvsiw==
2210 220 2024-06-13T00:14:17.498Z 2024-06-13T00:14:17.180Z c9964214e4f75a6f6b35a776f7eaa29e13ec43188f69538473d732bdcc07e81c b160377a15d107db75e8250aa8224eb0cc287a5c36978823022e7ba15879f706 47de640d9661a199ce34d48974be7157d9b0c6a5339b16a5276e7b2469fb9a67 35574306aea6297543c842822021872a83bf016753e307e52d2200c4eb3db0ae 35574306aea6297543c842822021872a83bf016753e307e52d2200c4eb3db0ae CRE NEG 1 033902f2970df58791297339ad15b51fabfe3b41ecb92fad4442d965bb38c649e2 021bf40b2c3d1172ea402085f0901ee8c37715e82b4009cd9f8f96b643fa006a3f LwT+dCCez867iDRYx8v92gODJOSvtyWvmRRhoj1DBVtU58M85/MVaAAAXjKQEKaF37Q9YYLM2baSm+jxD8FaqQ== 35574306aea6297543c842822021872a83bf016753e307e52d2200c4eb3db0ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 d4KgIDad9/rhtn6+Q88zfmHyzaCT3/u8LIV94FpO0NKKES2fdGF4/05DXBASpFE8zyrEWGB/+LsIfHwPcySU/w== oyMQU1Z38CwdEpRkPI+MtLkcN2PN2g3hjdDZItr35leR1xRWFseJIZiWx32tb5rvdJZnIMTZvNRgpqYYgJXSqQ==
