Block: 226
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
2262 226 2024-06-13T12:14:16.601Z 2024-06-13T12:14:16.089Z 09b9e8694a8128f5d65d4513da7d3651392528a56915add90ef6e38ad35bd5fa e7f209af40451f82f20bc15648adce29f9dbf59137dd79d9ed0146fcba71e462 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 84a87c64e216bc7b24afca51fdc05de82952bc1e4d8ba1ffbde0f821a086c819 1d855a7bc1a8492dc0124eb7862745966b587e7bb2bdebcf3a977fb27bbe259f AME NEG 2 03147583133058fc1e5c3c0c51710cc5ae81a606d5c6f5afaa5d8349c5fb180ae0 0295bfddbc0214f830cea6c73ce75cb405c73e63a8dabd92d9c17873da9a5786aa x3KQ21UJXzK6F8DzBfdrPTt4GnFb6FrDcUBso1Gl7eNnVYN6J69Pwc4nq2b7VIt3mQEhU5uJC2aOmvHxLudLgg== 84a87c64e216bc7b24afca51fdc05de82952bc1e4d8ba1ffbde0f821a086c819 aZwkz6jjAMSn6uSnTYa31wk+U0BMCakd7Lq/1dqYzu4/3m7YTpzZuM8xvjd2WxdstbkHMZpViJuiPrK0Q9IEVg== BGfAnmUUjtc7yiuzi+446ktiVo35QTPbINfJUjDssIw14lJ+ez5cadf859PMDfnx5y6/qUsssK4EB8QFkFf2JQ== MozBqlArLDPvms1kT63fSmf4ja0GL2mnguTOjoHmC6PpJHL1J0zDpalnFW7CSvckheQbZy85JeY+cyCKvaZeiQ==
2263 226 2024-06-13T12:14:18.022Z 2024-06-13T12:14:17.505Z 09b9e8694a8128f5d65d4513da7d3651392528a56915add90ef6e38ad35bd5fa 02e5aa362131f84b6a7da35ae156c20314e4dbb9ef9a473df3d3d81ba5d1e469 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 38f9950fb1ca0ac9b3bfa9afb57a86b0efbe22c9034a0e4d32a80fd88159fe95 fa5704344c8c318c81e1002cc3cd1504064629773b214d442b1572c1fecd82f5 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b0fcebe682c5f158bef09c8b376369f943e10ef7617567a1b4df3e759a324256 3oI7ObKIu0UTzUKwr5AP6mYBzdlugkEnpzd3lokixWrdO+eD7RXbDtEQQhZIO9POC9dYgkT+8K8dMaxY+EYPbg== 38f9950fb1ca0ac9b3bfa9afb57a86b0efbe22c9034a0e4d32a80fd88159fe95 YnnopFMSi/TN5v79WFCPQrL3PrrIbwq4mHLueUxAIsNKpVj5tKLjXJP448GnsnKxJJBo8QN0SHeRmmO/Iqn0vw== H+dS/xvjyDhqJNqp4SbBkF2DP5rwZg8E/FSaZPcOluY3PZWKdSyyrFCTFkmAqE2aT9dYoO1fkMVkfk62Q8RFpA== Koiy4qOlli47UvLOBuHSt1TyfGzADYzSZ3NPVxt7gSPbDdjNcoh++ucOkDBaddrnBzhzYM4kpWcsTW3qev4gEg==
2264 226 2024-06-13T12:14:28.691Z 2024-06-13T12:14:28.271Z 3e4cabd263d8b56d0d774d4e6b18560f40b6d279a6a9d6084220927ea94dec24 e6eed50ea9363d05f1bef9da3d57aa5cdb350e6903ddd574ad8c263db8efaa95 c657ffb4d0bb00cbefb4994f75235dcbf70aba77fb5aa8649922503a2e2d1d58 0c352e5a0f4f0472baa29eba3ed0a5edcfdfcbec7b67b57c4bc9196b36ffc182 0c352e5a0f4f0472baa29eba3ed0a5edcfdfcbec7b67b57c4bc9196b36ffc182 CRE NEG 1 024a50332a216a85cb61631a8605c5104f13b79a59c5a75f4f3e6f28da264c346e 02b57e5637a70716a6f40f59ae2def0796635e894c098277ece1b1d7fa2c7774b9 lT1lBKvcXO/20me+KBSsI7A1CpWsJcSg3jtLz4dQkwGzEhBLRrYKFhrZyld+efN0shdsXlO3WHmavNodoRTRag== 0c352e5a0f4f0472baa29eba3ed0a5edcfdfcbec7b67b57c4bc9196b36ffc182 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xX7NVi1t2KtZv838iQCO8IxmzjYiSN6JQydVXrQDkGguzNvCrjn3VqZBiNfd+EBHaOsICiHGVuP840Z8qJPdw== duyjINfc/iiQosj3lgC0j9FE6Muw8wTRlxCrhZZG6S6NeEkBe74QWssrU8Q0Rbb/1RjhO9Hxj0AunFvEKlIMxw==
2265 226 2024-06-13T12:14:29.644Z 2024-06-13T12:14:29.144Z 3e4cabd263d8b56d0d774d4e6b18560f40b6d279a6a9d6084220927ea94dec24 26537aa632c896d9730604989988f2948625c7226c467fc3568c21685b3a61ad 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fb3133958765585c655090d6de8bbfd9f6fa9ef0fb190b3acb495826f3ea644d 16a83009c1250c45fd5d37031200aee4c502a80ab9d2a38afc8e36b984fa3337 TRA NEG 2 02cf04e3e923a34dcacba9e2995db99201710c9329c1cf0d035f3966b07d15087f 03fe9d66e2dd9b483e578ce2e4df10813a6839fae0ef7e37192cc6bc07eef8ff02 foffh0ipevjWxT+ZTDZ4jzw8jebdq+D/tanQawb0ttnkzwJxfWz9lVU29Wp9zLUr57DzzrDPEdFr1CI2KRE3mA== fb3133958765585c655090d6de8bbfd9f6fa9ef0fb190b3acb495826f3ea644d 7E5cmEKjlLZB6Qt37162zMNXNWnkNLw3Ac9CP4t8kSxGfpsInPgZyimlIFnLxXfb9QmSq2dnmfPCd7Q1Zc0N3Q== O6RzTxKhqI9kYsNgdiXsm5IrF0F2p/sefeF7syKS7zeZI/ef+PQV0oYgyyNPlGRVNo7l2d1C4iWlkqw71z6/Yg== vzJw1SsaCX1o2WfMSlMHnesKK1sVX+TGrcPE+v39EzXikhDqi/6MpMWSTO16IEGdNuGLSF3yN8p7GMp8uxSi4A==
2266 226 2024-06-13T12:14:31.070Z 2024-06-13T12:14:30.648Z a201768c6e37ec11a6abf7772fcbdbdd582e904d8c376e1212665eb66018c831 90d9afb11d95dafc310fd4782e72d8d3eec5522c4285a070da8dab7172b1cfdc c657ffb4d0bb00cbefb4994f75235dcbf70aba77fb5aa8649922503a2e2d1d58 bdf69b59d5a85bc6b0ca08305ccb7b4d72acce35a869efc47b707706775ac369 bdf69b59d5a85bc6b0ca08305ccb7b4d72acce35a869efc47b707706775ac369 CRE NEG 1 021e29c455828835c4bc352d753acdc077c712c7ff7538c07aedcd3e5c17ad742e 029c1703652a80724a5d138d8a65a71147c6045c505bfc1553ec17f0d3e2af4b9a bq3vzqK0EH+ebfm/Ha+Pxrj0A+A8L7YE2SNgOkyOfGOMhwQyWaZ77E12Chky6UQyxaENF7EuLy819QLlQu2jqA== bdf69b59d5a85bc6b0ca08305ccb7b4d72acce35a869efc47b707706775ac369 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yBb3RR1+5eL/cQWuGv4InVHsf7TzhZ8nS0F4uQzpA7et7BtzAdR0RbBLjb+Y0LUmBxpcXM/UEi/6aDd4KhlnZw== QzxkmlJPu3DOZwb93LIRmHMhpiJhdnFr6Rq9lQMHNG6BHvwOTHLiQbsMkuBAgvOw7KlENCpdQJ+V+9qCDltz4g==
2267 226 2024-06-13T12:14:31.902Z 2024-06-13T12:14:31.467Z a201768c6e37ec11a6abf7772fcbdbdd582e904d8c376e1212665eb66018c831 1eee5cf2f56d3219834a3b32c954197cbf106aa8b6cddab7ab01c37241461f1c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4b5b1809120aa13f21310603397ecd4929ebacb872c829e464d7fe596219133b 9557f9168d4141552ba8d7083d2926a8a00e2e9446c907023b6ca9ca8b3646af INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03571a98f5e768f1f2dc8ea84bdb5ed879b2bdb6164fd336482b261b836c618b6d 37HCoZutw9MaouJw3872Ds0xhc10vJrqpLIEkDHv/5VUpdX9yFsV4iKfyQF1+DRqNY3YkSDt9l8juxz2j/k1BQ== 4b5b1809120aa13f21310603397ecd4929ebacb872c829e464d7fe596219133b fJ6NmCKJZASxj2McVRmfGFOagAw4HxUSu51JbyH7RFRinCxS32MWDr2XldCbv/AXnkd3kOaR3YzsFQUQLquDCA== wkd5ZPC6K5NbC5ehF7d//vTEjECHZcAldVSc0nhGCFqJ4ekHGP/2zMd30g/+i0CcGS/gU54tqPtbJs6c9/1yRw== XW8BL3hzSLTJkT8pljcPgIvIp9cFYRDphX1H7hhxcMw0MYHjWl+g5ggcUPn6+GLhIjgIRMSnQuDG8YoiaQYWVA==
2268 226 2024-06-13T12:14:34.109Z 2024-06-13T12:14:33.601Z 3481a9303ebba916777f951c1f4dbbf7bb48eee07dad63e476c9d64fed9ee243 17482ccd26eea0dcf6485a4db1561316685736ef9d2dbe4dbb53845b0244b203 c657ffb4d0bb00cbefb4994f75235dcbf70aba77fb5aa8649922503a2e2d1d58 a7ef81e38db58940fa2ba41a446a5dab497a23f4e4da7f29c978f2137a70e848 a7ef81e38db58940fa2ba41a446a5dab497a23f4e4da7f29c978f2137a70e848 CRE NEG 1 02be23716f7121fc2177f7d396335782e464aef7f087acb3b93b9dcf6759934bcc 028b73dbaacc67f04656e21138a6bf0f9bc2f97df2cd04b5c887e596fa22462b0a WryqQCTkVjccSaAY78zxIJo6LPtVWzjNJ2HRqzaM532hlHsmL1e7nckS4Pq7jmNJDjzX+82FQKS5Cn7J5QYdSQ== a7ef81e38db58940fa2ba41a446a5dab497a23f4e4da7f29c978f2137a70e848 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wbhKGVvhK2vRzrzbMRTiZvr/ocObURnAItvbED7hOOgVqjculiW3tjEFdH2o0PRkWrtTScsRs+aVfp/rUYwXOQ== WZFcuRyo3nmmTgY7L3Urf7XgKbxqAYPacdTj1Q4p2eDTmeHhiW1zX0ewI9wD+4J1wWlrTTkcbE3eKh4eGYOahA==
2269 226 2024-06-13T12:14:35.367Z 2024-06-13T12:14:34.919Z 71944ccc476241ba3e2ba4e843553edfece481ae9ce8aedc15bf2c39913c0637 9622906b6d1668dabc097f6953dd333419a83dac9d530a6ffa3fb72a1b9d0314 c657ffb4d0bb00cbefb4994f75235dcbf70aba77fb5aa8649922503a2e2d1d58 4f43fc94c1efd697e2078e34cf99c0e2b3a5c3831260afd10b7b94e4efd81537 4f43fc94c1efd697e2078e34cf99c0e2b3a5c3831260afd10b7b94e4efd81537 CRE NEG 1 03ebfe7a72d4623c46dadeed94362b96152db32102f81df1b23826f8dab1b12a83 03f0da3da4e6b9ad431bb778ef2a9501bb52a4186f84ab0db4e8f389ab261c6f01 l2aUzi1hia/e0xPBVVq678vMhoHVWLiGBPgpQfw0qgzGmwBMS1L//aGRYJN0sJKPPHbduCkR0Uqres/mtcbOcg== 4f43fc94c1efd697e2078e34cf99c0e2b3a5c3831260afd10b7b94e4efd81537 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PPkSdq8UI5aEn7JcuSqsXKAaw9CfOgTFaP6DMGBtaW85D6aAP8xIyjXHSLZ9XsWaI7argZOOevOVMpoMTLJU5g== D/SyH3aEbj+/BBst3l6kR/DaepGYEHFsTKdbuJfbiT5aGUf52N0iXH0wNqM5AjAR5bEW2iCBZylXHiIfqocMhA==
2270 226 2024-06-13T12:14:37.638Z 2024-06-13T12:14:37.089Z a3af892e0ad8069202897c0f0f0df5a7cc78221160f982b8ab32b3c81579fa07 c3ae2261c0fe25b9c5c7dffc0c32a649237eaa3dfc4a0563b1da9dadb0abe0be c657ffb4d0bb00cbefb4994f75235dcbf70aba77fb5aa8649922503a2e2d1d58 ea953620d59f5b38802c8b96dfd7931a52bc3de7c8cb16003ada54c11e012704 ea953620d59f5b38802c8b96dfd7931a52bc3de7c8cb16003ada54c11e012704 CRE NEG 1 02a75b3a4702cb7cebceb44e9be1249d51569a1f81c848ea919b024b7540f12e05 0253a03bac4f17d776b6b378234785f3b9d3f11a8c2384396160143813de41ab2a d7E+xmJp+abfAxPR07vfUfz6nillT5tTs99WOUy6MebCEEFl9Bt1OICDma3m7GVXfgQrF1fufvlM80vw38kzRw== ea953620d59f5b38802c8b96dfd7931a52bc3de7c8cb16003ada54c11e012704 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IBdm6c+xTmE85iZEj09+c/rIr+S3AuExWx4AKCXV9vpIx+o7sZ0ZpzeA8SainYPlIkcJiGMdZwR5Uef/URC1Kg== GCu9OOCKhXYfV52tyRVX4qfmKKMLMYSbX8x5swaz8rM19oDAliedAS5RLbd1HlTQBbmgm1/4OoRFbbifc4v5fA==
2271 226 2024-06-13T12:14:38.287Z 2024-06-13T12:14:37.898Z efc25e9d10ea07f6a78d6afbb8c23cccbb56e38754d120cc3609456012d7d909 efc25e9d10ea07f6a78d6afbb8c23cccbb56e38754d120cc3609456012d7d909 efc25e9d10ea07f6a78d6afbb8c23cccbb56e38754d120cc3609456012d7d909 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 225 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03f7f147d75c800d9fe2a96650ba31f19c7ceb968dc8408cc372c7c57742c84fcb svLkmlLu2+k6rzYrQRIxECgKSryme+3QUoMTT6VLxkq8kJNY5YqjvdfleX2/7BXfQDMHhZvh7KflIBVcslluKg== efc25e9d10ea07f6a78d6afbb8c23cccbb56e38754d120cc3609456012d7d909 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 DyNKUv0NpuyKPKSX5z6EC6CZ8aS2SOBKG+nXmB8aWByyhS3671fxRGmdn53ZqzjmvoZVvHXY06xEXiCL0TLoAw== uoQCWAmAUrR7eaFK8tnRlunlsPVpEpZstf2VQQMy05KEQSIVcYxOWNfj2r//hjZfrjcT9H04OFa2H+w9em3Pug==
