Block: 3048
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
28056 3048 2025-08-14T06:14:30.696Z 2025-08-14T06:14:30.098Z 211475c5ae7877e6b305230e17be03eb89b3db3052ed972eb39f0fa7d1a8afbc 25e250b89c90601b37e854b035b0752120d8550f087f15ebc7f1416e43c9d15a 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 89ab842d991071e94f0e01a909a4a67fd8c5191a6c8f084da3ebfb301fac9cd9 89ab842d991071e94f0e01a909a4a67fd8c5191a6c8f084da3ebfb301fac9cd9 CRE NEG 1 02060d0638077866c751951fb6806431c0e317b7dd3f036dd371e40d483d07d8b9 03d696390d0d85225b1a3efae4124e082ca5b31afa440c9a105a3edc8f36b770ec rtbyxQf7qyfcv1zFjXVMgS2Pjmr/nAGztNEa7tQrPRPfFcPPFvmfMf7NQSWqkz89WGaAnWy/E1FLBUpuYsGUnw== 89ab842d991071e94f0e01a909a4a67fd8c5191a6c8f084da3ebfb301fac9cd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2chibN8Ymv9JgAl0QplS/vvRyxdVvodd0oM8XSXQKsxrLGaB2buttUC3/N/vQ349XKlB0Wppbsdx+cZqdWHzmg== b1JN+0b1Nw3wTjR2doLV4idPNg1Qj70zlcjtKT+sWlatuetlVzpdeIRamR5e+5ZfVAtevyBdAVsFneytyVSa+A==
28057 3048 2025-08-14T06:14:33.969Z 2025-08-14T06:14:33.448Z 48ffd66be6511663d0bcece2c778f372fcca3eb961e55131f6d3bcefadda1dc0 91a54e2663a8800d708f634dc69b67d9ff62df5f8e8763d11245491b8b13912b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f9c136ad5543f25d4c248a0ec21ae7ec4ad38962aa6cd35aae87d028246a7489 f9c136ad5543f25d4c248a0ec21ae7ec4ad38962aa6cd35aae87d028246a7489 CRE NEG 1 0393cb690b49f42636834287a81ddf6f4651a0599635bf6aba75ef7a3575d8c06a 0275663e36065f84cbc0d2cd3a52e5ab689c0db345f31a0bc06674a0a28f86caa3 aBqibtqdRn6ChKeVz0BGnEdMNzGt6A5QNYTX3Lm/eHfpz2+xtQwo0/oeq41wMjwjHR62EJeE8EWzsr16HvjqZA== f9c136ad5543f25d4c248a0ec21ae7ec4ad38962aa6cd35aae87d028246a7489 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QFgecCLiM+UaPkctE+5/awBmrNDrOZDrxlKLg4Uo5xqTIomlrNyJatsol4grIKpVU7+3vm4tb0M26MZSoMk5Mg== QyIYsDhgHpeVRkUsFAbevazIrcE2AZqjX1s4dtx+sIwQNvALTdw09ABJbF8ahhQkJvlnlCzLZaa7XFYf91JdLw==
28058 3048 2025-08-14T06:14:35.194Z 2025-08-14T06:14:34.505Z 48ffd66be6511663d0bcece2c778f372fcca3eb961e55131f6d3bcefadda1dc0 39dd544529f406305b3b584b522dfbfd8992c7a756f9d2443bcf0eb0ff6d9ff5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b77719c2ecf1a6d084ed61d1705d8c12cfd1f840c00166d6a9c6cece0917f1a9 f74de4289802dd1fa0c7989c9a10b416dabe6a48dbf8cb79aba7a1f00ff7e372 TRA NEG 2 03cd8d6d96a1e05a88810a1d6c8fd02e262e58b7f0fbff6e2ce505593b79410062 038e9182fdef9636899eab1adb8d61f08530220617211fdad08752368c80d7c615 Sf+U1Y6XDzVLSAFsNu8nygqvsGUafmvwAajNpPpe8uvYGhxWIOGXH82iWrFjag6TtanuXMd5p5lEE3p4zgW48g== b77719c2ecf1a6d084ed61d1705d8c12cfd1f840c00166d6a9c6cece0917f1a9 wl3P4yP8p86zkdokWhDo6RLoUlN3y03tKmdMrDpu/bkfphcYwtyR0sAZwueYfF7s/+0IE8Yb7W87or5NsXbFsA== EbSO666jmG3wS8pE3oUnC1KI/YiEUDTrDIOEiiImJVxABNTZE7MlDwDO7vi1Uh3sjSoLeHVtkGfGp+YXpjLEHQ== 7g4Fk+7mcRj8fJkxyHoGa8NvtM2JW7w18gYAZTQYyuH44bGKkztUGEkTqSnvqAkAyuSE7feyLLD96F/+ABDDDQ==
28059 3048 2025-08-14T06:14:36.108Z 2025-08-14T06:14:35.416Z 53533f6786c91e132e19e3593753795a1d0e3704cfa86067014fd36e7a7be1be 53533f6786c91e132e19e3593753795a1d0e3704cfa86067014fd36e7a7be1be 53533f6786c91e132e19e3593753795a1d0e3704cfa86067014fd36e7a7be1be 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3047 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 0321cc2f0714e210e546f3136cb8a7681d731ecf7898709b9c19158470d890532f qrfuSsHe7FZaRAyaQwwmU23+D83uVjrP3wxOgQMTzikwBNHb0kxftJw1QBYcFyzvfDtPRfkW/ekrzxrALuMdbA== 53533f6786c91e132e19e3593753795a1d0e3704cfa86067014fd36e7a7be1be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZuuIj0eSoBI30mWulEUeXg9gGKqbgZibgWGG/uWBBoPDz0uNIDSLaAcpZ+791r+PeMv9iHUWhQoISHCbKfUGlg== M8yvzva3BSiWgVhGDCtYG0qS0KTyBdiZ9dqdKfB3hwZ6plg57FUJnaBNZ6E1ZH+I5V2mWVR/9oM0/22j2iFuJQ==
28060 3048 2025-08-14T06:14:36.692Z 2025-08-14T06:14:36.158Z 7095204b718cb2490d056994d5767d3d81adfe428bab97146bc1ce6c49a5a85b 99d8f7362933354ed85a5eac4e13e7dd2d03841fba376c1edaa1921174c29946 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d46426ebf99e21a2b134e56929e92232ddab368782242b4e07cfbdae2ee00904 d46426ebf99e21a2b134e56929e92232ddab368782242b4e07cfbdae2ee00904 CRE NEG 1 03ca27a8bde9554d961b162686e9415fc3b4123679d88f1452eeaa3ce8351f60a3 03a9ffa520f3afe3ab066c69cd053f90129c04c5d155e116c51ef034d8b5b95207 lSP/+9c2mcR725NjLF5RbFCJTjymE4RUBYGrJwH6D6Zclg5HoqEg4PE52w4oJ8PELbQgMzVk0ekPpNqFs1hT8w== d46426ebf99e21a2b134e56929e92232ddab368782242b4e07cfbdae2ee00904 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8+7EARKwYlZNioEOUpoqdmR0oKWIn7vf4tu244V4FAz2dNfwkBcutTUkxgWpDG22r5zXbwiEJ5F9WXBpuIoBmg== QogrkL2RE9fSMS7LUDKkETtKBeOI8zypiJughg/zwRNM3AsOby4GMO2RMMNLRJ2Bah+SZ5xpbcyLNhnqR0044w==
28061 3048 2025-08-14T06:14:37.560Z 2025-08-14T06:14:37.058Z 7095204b718cb2490d056994d5767d3d81adfe428bab97146bc1ce6c49a5a85b ed049672543d418f58e10df87f7aaa31a297f15c0f60331438009317a9c2f638 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b584da2d9ba8a1c6bcfc200b048f236963673597ca3bf7934afa36db7c0d4709 8a130da373747b25da716405dce5383e3386ce4d1182353c71eaa26828a6d74e INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0384b85250f3d9ed03302fb789c3f6706df1aa60abc1f014354f09ecc471e580b5 DfaxUf1lqNQ+lrlsMI9OiOKDwpdPi/zQKOBZ4iUTqj6oPM65OL65HjcMt+p3sndQ1Y8bRmEweQToo4RaKA1bSA== b584da2d9ba8a1c6bcfc200b048f236963673597ca3bf7934afa36db7c0d4709 SoTkF+H0U2rc+L/cghQENt76t4Eq2G8gnj1DP66EBD10OuxJYq9s60IpRTPuI6oh6Fz02AYW3509yZ8XPYKjFA== xg0ZpqqiLc5s9JM2YKznb2IYNQOgdLEha+ki0ZFw545dy0fJEJheKsyaN4I74lfUO5IBPCqOvvriWVkjIHWmYg== OaNRlKU6dvAgRRu8f5HKoqYJ1Vkp+yHjaSoCm49O8Hp1J4Vo3vjk5w7gsl43tO31tapD3u0Su3WarLIOc03e+Q==
28062 3048 2025-08-14T06:14:39.712Z 2025-08-14T06:14:39.303Z 704090b023e0a92759f93b5558ce13ca01e8da9c2358fa76fd7f43b9eaadb88b 1d48aeb6a918c84c6315ac0fb7f3b9b7cd77461c588502c52d63ad86f964be53 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fd9bcc9599cf59996fba98248baf93d6a7d5e18449dc3cec10133ee7ec240257 fd9bcc9599cf59996fba98248baf93d6a7d5e18449dc3cec10133ee7ec240257 CRE NEG 1 0381f966b92a10931c9c5ffad69614b5d5786d99547d25d29e5d8396bb6128b8f4 029eea72e0c27f69c5ca0548f7033d64de7aada0331af5b08661e53c116eea4b8d 7jGfcA9U1nsGe2pIXwcdBoA28IcLKLld2Lob33N+WzjRbVioq975/iK6uCpmpwNdHwy7rPZhG5xRn6b6obmaMQ== fd9bcc9599cf59996fba98248baf93d6a7d5e18449dc3cec10133ee7ec240257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LtOWc5ILToneid/gqxMRiFliZH47stqF1q3Cf9wVUTGV1QiEPtLOTIPUqRMGUZK/gUU/0DziDJYKSsxJDnfI+w== D7zSg96Bwp+EZNDh/iYWE537pXBebLKVklfBRRSTZGk8CAZoCQIEtISwifgMCpdWqdoL8uWtcEcrh0w73VaV9g==
28063 3048 2025-08-14T06:14:41.033Z 2025-08-14T06:14:40.600Z 9d9c4a3750581aa4c92cfb1c19a62ca9e8032adfa6540fba1aee3f5a3f1103f2 74d755e047b8894471f2796f4ae472a1ec947b92cb0f5240fd9fdc439978c44d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3f325249f51d36d1c0447fc34be8789b67ac9c9431fb49e71de77e07e446987b 3f325249f51d36d1c0447fc34be8789b67ac9c9431fb49e71de77e07e446987b CRE NEG 1 02f50c5b4c1698cedd20dddd552534836f84037ea5133fadf72143aaf9639943d0 024422f58fc0be41f78bdf99eb2674d8b23d5545b5813047ac6f83a8ae8a0c965b O/pOqLH55ieA4HufhGZfgiE/7AItaxeak3G2Oohb7rTq2UWcMGV8msUwE771JEN4ECV9ZVOaAsG/L5uOKAfr5Q== 3f325249f51d36d1c0447fc34be8789b67ac9c9431fb49e71de77e07e446987b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L6gOiDP+nvV7WocTipqVsaU+nf30bz9InzjlbHSpwqDLdtYBgRrYoyRoNAauHBjn+87j1dx6LM8GEv3byX+63Q== lnm7Q/jrGM5ze0jbXw4NTh09P4MXhKdVUspLmazDet0ox62OSUab4/p/IqvwlpNDNmWLOH9qQWIgiNm/f2aK5g==
28064 3048 2025-08-14T06:14:42.949Z 2025-08-14T06:14:42.518Z 9fc513be804cfcf7bf19da72b12b83b1f2ec77a7c081c77331e5799aab3d6d78 cbf037ad526667142c02906968ffc7f0352034d0df8e5ef5aa6a5c23a7937f11 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c6e8aa3947f8a5c1311854b0b3a270a6c909308a3b256700c1b72ce16ddcf2d6 c6e8aa3947f8a5c1311854b0b3a270a6c909308a3b256700c1b72ce16ddcf2d6 CRE NEG 1 03df58d521461b37e2235516d8ba773a891289d6d3c540e52181252c8b074ff533 0209f6e339d62e9f678f957fd0a8b0352396475295ebd303974d48574fcded292f zdnUuQ48G6tMGQIoeUm9woEL1dt4RDxShunPi73Z/qyXXJSCnJhieA8oKx7cohXt/J65nab5kJqKy2Fb+XqoJw== c6e8aa3947f8a5c1311854b0b3a270a6c909308a3b256700c1b72ce16ddcf2d6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P4SNxjOzo4UIgybyfEDhdb0+EoApkecIi2Ju2mXJYBw0UPu9n0R5h4D0bGLTyL/cSbFDH6gp2t9ZNd8x4Pzk3Q== i/Uho3BDfV/EYtuVMNpTO66md2N1kCz2B2+kwydPmM3P5XFtQ/teQMdzQCXsTD1CRv1D2p8vUV8JfdPyqejnoQ==
28065 3048 2025-08-14T06:14:44.941Z 2025-08-14T06:14:44.551Z 87eb89bbc6de251ed7cd3883c56100f7662a0acbc94a3659a5bf34538aa6d46d bc0d8ac7b0c69b2be7ee5957945654d2d2dbdd5940b0370b65bb54aa391e3fe8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 97493c11ac880d5492c244eb6316979fa6a662454fd98b4da35f64fc82664a6f 97493c11ac880d5492c244eb6316979fa6a662454fd98b4da35f64fc82664a6f CRE NEG 1 033710025a2801005897e8e94203f7154f781c16fe1f23a41857d48a905c4f3f6b 020116311c9d5d4b6fb1616cc6b2d2cc02956f2782c47d9c5d6a36325004e08eaa /lkiXDZEjUqY9ieOR2PcfLurmz5PoRYWebSRlbrno8Gkgw9kfkgYuJ66T5VbgSh37naQNzWdCGjxjaievq0b4g== 97493c11ac880d5492c244eb6316979fa6a662454fd98b4da35f64fc82664a6f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V36lWFMLFbEUwnw0f+Yn4IKjLC3KZoc3NCLtJ51VG72alu8jMfdwlXrj3TB4VywsOhepKO6lcMy9HF1sFXClOg== 1B6tba1dK0gH9r5V2BnwVHq2pBuYtaqEq/MKSPkLh8PSD6D4zNuhFBzagO82sBHv1k6sWyaOpOZnko4v2xmanA==
