Block: 2493
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22246 2493 2025-05-27T15:10:02.392Z 2025-05-27T15:10:01.705Z a29390cf53ae109c82c64269c4e6b75e414c5a7c0cb4ce043e89d99e24f96443 995e2b044a44a892a50a4815fec60ea580d2b07ec2fc524d83d6afb5a90f4421 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 262fd8f2e0e7b93a602376f9e988002c0cda709ac4f0649255e3c79aa33ffbae 262fd8f2e0e7b93a602376f9e988002c0cda709ac4f0649255e3c79aa33ffbae CRE NEG 1 02fc51d5aa56cd01b9cb8744382dc0cc193a7bc92d27267ed342883c9eabe5743d 024d40c7d7cc55cfeab8596f0313fb32d371080a09d4c2b8b88c35ff1b95757687 SZAtYt6ERC83WK34W9N0jNEqorQs5zkodQI95F/4YuUCyMRePjd+drIlRk4AUIErUpq1Pb4gsaCQXtJzzqfXLg== 262fd8f2e0e7b93a602376f9e988002c0cda709ac4f0649255e3c79aa33ffbae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nz8W7oS5fQA92cqV6scYltg8V7y6WZcmHZqzxFxDRabGa61R8Euhr/TjHWihP0oWVCoJfSYQR7ZS+GfkwUeRiQ== 74OgmU+ZQymKAw8ulnfQxNTGCEcGVFcvYyuFS0CT4gJPLUPVfOCIuPlaIGDu5tkC8Mcb9UKlHvJIn7gSW1G2Ww==
22247 2493 2025-05-27T15:10:02.425Z 2025-05-27T15:10:02.014Z 7a49021f4c28bb40b322e16e7f5873db55e00822e9522d9a8c324ae627caa66c 7a49021f4c28bb40b322e16e7f5873db55e00822e9522d9a8c324ae627caa66c 7a49021f4c28bb40b322e16e7f5873db55e00822e9522d9a8c324ae627caa66c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2491 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 023cf92ad31b3dac13b0c95d5aa963f77a5c39a8b6bc5cc95a8f9596109523333b oXP3kOKda9klzbVW3CGihX3sewbvayAjY8Q3jFHBHXeb2ZyKtvzo9OEKzFYxhOVdAWH3+prZ1Sk1z4bQAY9cLA== 7a49021f4c28bb40b322e16e7f5873db55e00822e9522d9a8c324ae627caa66c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 kekRJvSqByBO+LY+gpJMvaziqf68YBJcTjRLB87/G+Qeyc3BoBoUDIqGGvY0BiZNR+8B+NBNJgw9+njSTEZrYQ== 3+bVDhZ9ePJHS9U0rLBgYEF4POAzDzWiprzZEzlmi1AMlq2zyHK4rd1wyMb99iPcZUjCpE8ZhTNHSh8QBwQapA==
22248 2493 2025-05-27T15:10:03.365Z 2025-05-27T15:10:02.764Z a29390cf53ae109c82c64269c4e6b75e414c5a7c0cb4ce043e89d99e24f96443 7c4f8712d10fe786dbe2b01535142ec10ba3ec1dd72997933ed01ac6d50847fa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 185bdb43511c9025abb2a2619c21432941d7d235fb5ffb48b98e16992c9f568b 6887a0b8f4102af51dcb7624b3c8942f585b9bf13d19d888d902bcb44c01cbd4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0319122ca6cc18b09a248542cc0c93285091452d874038a008f22b8dbfda0a948c U+5EILYbkkOJHjUodTxnVkwvAccE7ejoAX454ZAzYCUp4HYEjdlHiATKG8E4wyZRN2twNJTJ1f5UTIleZGHMcQ== 185bdb43511c9025abb2a2619c21432941d7d235fb5ffb48b98e16992c9f568b a+lUUlmipI+5JDSY46L+BGGqQhaVLSGl/WP35OzJKTkiwwTc/7JbgTcPlqAvZTLtzhsw/AA3z/+Sg4B+87y3YQ== IGm2sXuROk1qCc0Ic9eSySQ9llSp5xzivRN+KP0MCdT3e+ciEJB1+2ExoDC6o5Zq96dKI5NrNImZs7xSb6vmbQ== A7E89pmSanxR03gm3JwF0Vt7gacaMA6eLlopyfJfAkwYv5ZKRB4yGeg49y/FeGr9xASCSbQNFIsL26hnfEbHKQ==
22249 2493 2025-05-27T15:10:05.690Z 2025-05-27T15:10:05.229Z 667b9c8000f9df62c07614abfb97a49d77b6ecda2a161b61e7e6fbe695b39a88 a780468c3a6f0454a1173eda64ea0cbf7a1d058ada23199e0a6f5b03302fcfbd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d bc9c9adda7e27615320a0470eff53fb90e3a11055e4314c3aa8f33e1a2ea54aa bc9c9adda7e27615320a0470eff53fb90e3a11055e4314c3aa8f33e1a2ea54aa CRE NEG 1 0201b66a94f816ed3201203811d84a43470bbec02356b3123cd45f7455f038712a 032df7b45a9fb29162f2749038e60dcee33b0556c389ff9991c52659b1ec904d3d csvgHdzWE0eE2/XvG0V8+xco5DIlebRG2riCxYc6BRfY486ZxC4hw+jATXKME20FwwbKgPLNi6lRfgPVpWzKGw== bc9c9adda7e27615320a0470eff53fb90e3a11055e4314c3aa8f33e1a2ea54aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EbBjuyT6JFi0M8lg+sOEAsOr4YV+0SvLpQzhOU0zkSxp5xWeNwzJr+dd8PKDqHXEQkt4tAOHTxQDIiS7iLzYCQ== vHrF8RjTofPvrQzuekZSp5/MKA/c2dIYOEKhpx+kXwCbZG5BtaWiTAq275+Y++QZHIDaD7m6yI4aBj+VQdPwHQ==
22250 2493 2025-05-27T15:10:07.447Z 2025-05-27T15:10:07.039Z 9bd3c4f83ebb8902df4c8125801f8ebfeabab9355efb1177ab4713b9106a210d 0c9316cd7a38bc256857fa60b650c6650b54a5dc4492cd6c34633034225d0e74 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e8a03d14b85ded659e1efe17964b6183335cea1e9d8360c5e81c2144b58b885c e8a03d14b85ded659e1efe17964b6183335cea1e9d8360c5e81c2144b58b885c CRE NEG 1 0360256f259242f40cd0448e8ad377865f28d65245ce71ff9a7230e2e8ecec8444 035b8e98a74668990c3537f398a0071724ee49fc25c67ce245dedb57d0069764a2 PaoCl40tt7Bxga3GmMlpgvoWr44/nwzIbOLsxdssk04EhJMqu2FHGJnsMKnAfwGmM92xjIjxC0YKK5Su/4hVBA== e8a03d14b85ded659e1efe17964b6183335cea1e9d8360c5e81c2144b58b885c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 m7CcnWHdMBPVKE+XvkFWf3ds9Yw/DP7Qg131xQqF9a0kvWhNtSDRziEGWzOvpbLjaK2If8+KmHJ1EqbK0ql14A== kTJeASCEEdb9MpZVgn9H447c92l8ydUyHlVntVjvG6MqRu3ebyXRiJssTyqWTfYy2XbBILUAtfge0jjO4QsozQ==
22251 2493 2025-05-27T15:10:09.497Z 2025-05-27T15:10:09.100Z 02b16348680e7f19ec50e4f21a41bc6740a79344fa64a255276d144838c3c0ba 1b0598036570782efc47996b4ead1fd67440e9de3ff695ba818038932f5ec2fd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b138c820cd702a7330e7cec9e1acf0d6f3e567e5cd09fa1304922ce25999c252 b138c820cd702a7330e7cec9e1acf0d6f3e567e5cd09fa1304922ce25999c252 CRE NEG 1 0322f26a522f817a36ed36be2b393df43f31dbc89600e7f8dc5f5404f4b190557d 02c27441a34b74f8feff781b77bed59b130fe1290d0fe11d4c8ba91900aa61535e b/fstz6ZoR+VcNGnOwvIfake0U4OzBvn0u+8zYOi8gqJgnsL8FrdFyVx5jrhQs5M2WvnajTYy25MWqg5RuoLLQ== b138c820cd702a7330e7cec9e1acf0d6f3e567e5cd09fa1304922ce25999c252 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hRQ89nzMu6XBiLKWPrTvtPncq5TvrnUch4QWDtoDidAzX9rviDvEGnPWTr0Yp5ddpw1XU00VlqpIz3uhVeo+ZQ== nQgdwm1GlpioaPlMJxzD0lTQD5aJWJ4ky0Ky7kW3b0f/c1+Gf/7yJuvzQ+19XjRU7bg49+5G7ykdmg85C+hOVg==
22252 2493 2025-05-27T15:10:11.578Z 2025-05-27T15:10:11.406Z 1a7881c9fb3aabe3eaf9984ddd295d6e1801048f371a2d583495677d34cc97e6 1a7881c9fb3aabe3eaf9984ddd295d6e1801048f371a2d583495677d34cc97e6 1a7881c9fb3aabe3eaf9984ddd295d6e1801048f371a2d583495677d34cc97e6 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2491 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 020c340b0fd7185597816db0b680273317c49e790afe245fcebad1fb7177f6266d P/LlOG4YEpTWdp9FrGpUxqwPZsEKi1Ybt47TuFd4T4mJhZ8z3epRNVpvMxYqOce8YN8MdXAty8H/2MjH8ZpOMA== 1a7881c9fb3aabe3eaf9984ddd295d6e1801048f371a2d583495677d34cc97e6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XW5cxouTw1cpzolCgUWG20LZFZkOikJNmbP/nd+AajePGxkANN9S72UFUQVlG+X9IM/51KSL8PDTk5ukcKkMEA== RBwjySmvUx7A0HN9EPiSsfszNr5OAssPg4GeQhIBnsVouo0eXsajUyu+ZRj388qwFoTIe7goaohaAGtpp/fuTg==
22253 2493 2025-05-27T15:10:12.637Z 2025-05-27T15:10:12.194Z 9225c311e85e005af5762ebf50adfb1b40a113647e2c7682bf60e2eb94a84166 101383793920f03b32591a60d6cb201e2804d47662b06929b14a1e8f1244abbe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 25196f951ced62ebe9e039021029cc99a0439c423ccf38e9b621ae505bf220f1 25196f951ced62ebe9e039021029cc99a0439c423ccf38e9b621ae505bf220f1 CRE NEG 1 0318004fd6188871b22322c0d94491cded3b485ae90611ac5b657d30d2ee19633b 032cce725a6943dd5535914313d2eaf2ceb281a7c81f08c0839275c2662114ee63 pkkI2ZF78V4cLq+EFqmL1sS9FzmD27WLXs6695jvPrceMRRdHVUGQO3oEWOfSmLvN5wcbn7ZehcCEtyzskxvDw== 25196f951ced62ebe9e039021029cc99a0439c423ccf38e9b621ae505bf220f1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fcgQweBllvgZHy2fHVNg3uBxa2770Ei2FsyDriAuD16/k6Cl1rbe0be5ZMHUI7Nk5xm/ZBBSpSgYabzw5FdLuw== P7WE4Hu1aHYSxs4EzpFlSGL2BKsBu28Lo7vLZ4tYhRCCFmLMIgP1QdXvtUIpVkveCHJTSBYA9nCWKfOwTsY90A==
22254 2493 2025-05-27T15:10:28.852Z 2025-05-27T15:10:28.666Z 9deb0288490310b22fe1b55d18f9b7b980ee54031cb1a5c1536671d3320e83d4 9deb0288490310b22fe1b55d18f9b7b980ee54031cb1a5c1536671d3320e83d4 9deb0288490310b22fe1b55d18f9b7b980ee54031cb1a5c1536671d3320e83d4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2491 031cfd03553af1e262834b06df5241d4ac79b1f4d32639e21e67ab23d7212b49fc 034d812515ae8f60da0af05c391e71dcef7e45408088c341cd7d55fe9df37f3705 GbyXjwN44mLIPapFE3nr27hC7o3tBxdoBkswjnpMe9ihupUU8GbHHmZbuqfneUNv5Hdu1L5Zci+NfKreiWWdmw== 9deb0288490310b22fe1b55d18f9b7b980ee54031cb1a5c1536671d3320e83d4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LM0jeY/6Ak2hV1GayVYX6p9JQjbl+rXX4ypE9XzPfDoYwLUOYYLzwFqVrOciT3c8p9EAY3K8/qvcqMvflEseg== x03aycMPqzizgC651Gu7YJooeowS/ENlvYIO70PqO5O9clWOYOUDrnn8IORnQY1/6O94iKvLIv9oP3KwoIBrKg==
22255 2493 2025-05-27T15:10:32.198Z 2025-05-27T15:10:31.932Z 688be4565719cb93aac5b590ea8797ca7abd0086d11101317cb8dcade0e3f96a 688be4565719cb93aac5b590ea8797ca7abd0086d11101317cb8dcade0e3f96a 688be4565719cb93aac5b590ea8797ca7abd0086d11101317cb8dcade0e3f96a 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2492 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0242132377e2fde17bd2d00350ed0c855882b525164fd25fe170c26adcb9dd45e1 YdxHA3CjlIRWk5Xu0eA9veH9hjbs3Eukb941hFxoi+gfG4DbUobBI3MbEzN/8vbcfQZvujJbzZX9pliRYYoJxQ== 688be4565719cb93aac5b590ea8797ca7abd0086d11101317cb8dcade0e3f96a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NRMWffaZg3gvenKr7TWv0BES0z1GlKHbXq7gaZerC2OWPWRGPf7nufAO+ZZ9o6BwLcrbslYD1jLV4KDKR0DSeA== uR/7esPEsjCjW7k30ggUhWB2VIi1l2ssQFxNtG1XskVHd0LW9UfLOiHpX91lB7OMwDzTP1RmFdu66M7realMTQ==
