Block: 2150
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18870 2150 2025-03-26T06:14:22.113Z 2025-03-26T06:14:21.498Z 2fc1272edf6fb39b8bb61a29a8c87a6b3287d751e9a5d473b6126cf05e026eae 43174458a6e83029fbf9fb6f32e73ba7dbc3318b93da781e91440aa5bfc67a8c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cca3d27b57cb4c9f64baf0df1956d082d979a6de37ae20d9b8673f68d20b538e 235da94155d62f3a01859e8b71a5ab6848648f0d79556e5bc4892973f4a91216 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0234ecc181fcd9f966819b713415a1097768c6d0059ce3cd216a0073c534bc70c7 2BGjvOb13t+/HXV7nRps+Jeu5TteX78QiWvDvdohmOvDfm4RBnUhD1L6yO39aQmUKAChEYplMNU7tVONr+6cnA== cca3d27b57cb4c9f64baf0df1956d082d979a6de37ae20d9b8673f68d20b538e Cb30zl77SNTlaQW7JI/uPStTpq9mxblr4+2+jefjV4+mMr1O4A9nXE6kZ6TlBP36NFZprSwLnDbgq1ipKQZs+Q== pH0j9Jp62tI9NY3tsxHIpYUJCxHd6Wq+wwBs9XxGoY/3rq6TyZEzIEaxbjm25c/PdUJK4NLoy5Tz5wYHIutS7A== XsycY+kJqS+dIr++u/P72eTgDcKklKAyv0VbILg7/RZCzTlfd+MCSnv4B1a0Gv8JO5iYoYTM0ffP/VqQ1uACoQ==
18871 2150 2025-03-26T06:14:23.352Z 2025-03-26T06:14:23.026Z 05f79804b129e089fe4e3315f38e775287baa2647323dc995bb17ed92af49bf1 05f79804b129e089fe4e3315f38e775287baa2647323dc995bb17ed92af49bf1 05f79804b129e089fe4e3315f38e775287baa2647323dc995bb17ed92af49bf1 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2149 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03a29f4bf6bc2ab0eb1e659c4ff98174326f84c109308374d9329c053803830428 6fJ5p0KoyvjdoIZHjSTsWtcLs0BnkgVHPdG81WP1mI+75InFzBYYGYlgRpjpr34iWWuFcI10qJAeIGuMcBQ4uQ== 05f79804b129e089fe4e3315f38e775287baa2647323dc995bb17ed92af49bf1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Yfg4Nm2Snnht108mzkPDV/04yCdtfnhjpi96AxHHS9FeA+4ukUuS9BwUYBWuxhWpL3HdA1vRukCn55Di4ZEkyA== 9ZCvaK+3/E/RZP9Lp9EEwKTg04+WgbrcTYh1U9Dq6Mbxmp4Q/Kbd4POt+nsXVk7MuscIAjcRxqQLyABfDuBqyQ==
18872 2150 2025-03-26T06:14:25.939Z 2025-03-26T06:14:25.469Z 397fb44dcb9c56c2d3a2f4a7d84082c27f2339d411042d9879cf71d0d857e042 d1440781fa37d94740028b4a626d6c2e15497c189d835eb3fd6d2a094cc34bb7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a81d035756bb401fe05a8944f45720beabb31dbcee18b67434485f16ec7e4cc2 a81d035756bb401fe05a8944f45720beabb31dbcee18b67434485f16ec7e4cc2 CRE NEG 1 028e2face6b965e9df99fb192594c76921cb61dae209e9e2e20f107d0f5ad3023a 035a160e5ead62690ef1056220e29e1936d898c1b8c3ff4d7363de00c0b2552b10 RWDkqGbOTP68+Gnjy9uTcngKq3fPA+s//3zBkR/7epTC0loueAmGNo12ONnvM1HBNaqyqh7KpFfwGOIXQZD2Aw== a81d035756bb401fe05a8944f45720beabb31dbcee18b67434485f16ec7e4cc2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Y0uineGIB24WOs3t+HdUalBVOURfLx6hgUwEgid0L9+dA4pA9qVk0BUbUjuB3TMPxcuPeGKN7+WKT82c5baMug== gnRxKNfPi0hGGBPlup/2CLoRYj5Yg3Upgjts8/9demDrGhpGUYIRwGo4xNPk/nyFxRWv/Bq97G8VQ4nNsh1EJg==
18873 2150 2025-03-26T06:14:27.273Z 2025-03-26T06:14:26.768Z 397fb44dcb9c56c2d3a2f4a7d84082c27f2339d411042d9879cf71d0d857e042 805b864d63fcba1a2ff2db205e45da03681f2c1a75613cdc6668c5ce3ba0598e 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 80e5264e24516e75eecb4946d0a8fb4fbff3b09c7414f5fc7e98569abba6a00c 91b56b135124f5cd011cc267aebba40d1f833a12e59f1ae274dc77034ca4a870 AME NEG 2 028e2face6b965e9df99fb192594c76921cb61dae209e9e2e20f107d0f5ad3023a 025d3c595e24c8acc80622d197f5911db5c9684d0253b3ad1bbf23735a645c5cfe H9FiInryFFxWlNUvID8vUhHGJ3fZ9FGJItAsxDGD/DV9nUXJp2eZKIk/m6nnJcPSf9KuJIdpSlsgUFUI6bASWA== 80e5264e24516e75eecb4946d0a8fb4fbff3b09c7414f5fc7e98569abba6a00c aFoWeQH4pzuV1v4TIV8tJuhefmX37a807lYs7Gi4/7SSPfBiBTQC1De61GiNv3QutVxFrA0h7tTMKxoq/XvRPQ== u3sCCTGsH25pI9MerStB+aZov2+TyFplm50GLX9zgTjjaLwRR2EaJ0Pi+TRzud1E8x1JcwNCEvA4FZdyMsBOzA== kw3ILx1rgety8Yd/opjGLIr5fFNGrFwdqWQOTE6dmmgt02dHIaVCbr8EHixN9GMaQevxfsVgF4klWBy6RB6EMA==
18874 2150 2025-03-26T06:14:28.483Z 2025-03-26T06:14:27.974Z 397fb44dcb9c56c2d3a2f4a7d84082c27f2339d411042d9879cf71d0d857e042 60acabcda36d2be76184188692cce7be3f34e91719894beab473ac7349299fb3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 05f8baf1dcc276f3c4e162deb394c52ec0452c7e6b9f42ffb44e4692e09728f7 2c21bdc5630265311f730b220e77ee5bb847bf50fc1cb01370f4d9228f8aff2f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ccb3090065f5d279246752d006b969b0af4ec949c2540d3b6ab8368ed2c7c97d kKoSOHHITPj2ryqpX5hX7ia4313y+2fnwd1v/w3Q/edqral8s8r0DysPq6fB39Rl5OfKtPuIB9rsNNvepXBC6g== 05f8baf1dcc276f3c4e162deb394c52ec0452c7e6b9f42ffb44e4692e09728f7 3M4vd5YAffykssLDG24dAaOj8ppb75GBr5e5htbiKjozEZ1y4ldAcWOvfxD4AGaJnxH0QL8kF3lyAGZBkEsKIA== sjoo5XSWnKZxAszFLSOymk5tjnMzm1wlLT7ofCg/bhq2xuviKFWu3GYUmWs5wbTSKtkcZi8OfGkv8wZ4Lni7Hw== sE0Bd/5KDe6Qg+NBuPgv96BWQKDPAnQDQkEDzMEZf/Z0QGBwpnizNOHgYOZfqYjb0LVfobY+gNkw5Su2HajnlA==
18875 2150 2025-03-26T06:14:39.028Z 2025-03-26T06:14:38.862Z ef74bca6701ab4efb1d3df30e2f793270f1b1daa705443a6ef33c47acbbafc13 ef74bca6701ab4efb1d3df30e2f793270f1b1daa705443a6ef33c47acbbafc13 ef74bca6701ab4efb1d3df30e2f793270f1b1daa705443a6ef33c47acbbafc13 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2149 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0253cadc1f1f958447a40d9a107d33f389d068382716b0db116be8b7068bc5d102 eZAoC0Du3IBAhsYSQFdpjEZb9zY0UQ2SF3/g1PIjfzc6CzGgqAhedjTKXCqFY6yxKH0GyF90fP8TktyF6TAqsQ== ef74bca6701ab4efb1d3df30e2f793270f1b1daa705443a6ef33c47acbbafc13 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gfgAKW7fI3RmedQ7d1sv6qUJLFw7hDIRjvqwRtwCcQwzynDjSYnGGCrlgx5kcQ0qpU2X7Cvi8Hyw04FMNKFmVg== 4bbneuNDaTsPs25CLCdO6DGVY/NpU9vP37YB0zfpu+JQa0eeoqPS0POt0LZ1TBsonKPGByWmG2wgAQuMXPafnQ==
18876 2150 2025-03-26T06:14:39.715Z 2025-03-26T06:14:39.279Z d264aa4ad134a422588ccf3282dd9a8a34480abb16e6fef42b2483243f4a8d80 50d11103167e2412e8ac561913032b116684c58d9473ba4d7cf5ede47a495e7b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8ae2cb278f3a138e1f6c5f96ed168a37de4f66c619e39bd4e1b71ea934f41253 8ae2cb278f3a138e1f6c5f96ed168a37de4f66c619e39bd4e1b71ea934f41253 CRE NEG 1 037fc8f2a9051ade879920e678bd1f3716ef480f3892b80a29bb570541d52db3c1 03d1991ecefaf0618b5aad75a4f77ea73907ce82df15bdf93a5955f2b8fc86ab64 n5GqLb2xBp06K/RjeDDBKAAFOV25kL2XE7j5zIvXGxLdW/syW2C9hOJ1JRt+yJ8EkKEPfqN4ybi2J/oZBwwzvg== 8ae2cb278f3a138e1f6c5f96ed168a37de4f66c619e39bd4e1b71ea934f41253 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 t0EnnzvXThaFDY4nGvpbsGB08QMjJK6iEEvrVlwLCBrkkRIa9flQGYVl9W23ssV9WRkVJwtsZLexhEZFQk0ryA== XvZim3uIMfr9PZ+e4eb1uGoj0DSN58vhd5ZzIVXXwMMMoPcJs0kd9XdEmKntqzA+SunfwADMCzk/msZR8eB1EA==
18877 2150 2025-03-26T06:14:40.606Z 2025-03-26T06:14:40.157Z d264aa4ad134a422588ccf3282dd9a8a34480abb16e6fef42b2483243f4a8d80 7fe5d19f3938f9d676e0255c3f70d8156f63bbea07047f8ea633cd77d5c3b47e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 582c98c5579b2a40542c6a41764a3a8c81dcda4a68b1219b704ddd567e760976 d28e9012b6131389ccd8016575cfbf2cde2055913efb146a7c44f3abd692f2f1 TRA NEG 2 02d76e742205c3e535e5c7a77ce839829e89850b4ebd820d099acb3c32eaa68add 037dbf2c6c1065ed7c08aa4931906e84a2b4083210cf32ab0ee1cd85ac99e98cf2 aKEIzbWqx9HarbScoamYSKAsZbztch9N4t1+kNDwwoukEUSYPPl1wNit9OYLvBsi8FLFFJnew04If69AAvLgFA== 582c98c5579b2a40542c6a41764a3a8c81dcda4a68b1219b704ddd567e760976 TYWcbbVazZmK8cfQXiwk/9aZ1frVV+fOOrKPqjNUl8qyuMF8LSNwtzwVPFrBXXYFjvUXLCKa3QEfny7gbCZ0WA== ofDSsYOxRA406x9bXrKVty2X134K8g0xsz+7+/6rRj6OYYvBIVLDN7OSqIpBQ8hokBjKo03XTPvEkJ6Mk5SP5g== CbD9sXlytWgS8MMRqSRb1DDeFqvgnUAGLRPlXNV6rBJuh2qMG4ob+UDtNJwWjI+Z/snnLDVgrZ6sfL/wixWBOg==
18878 2150 2025-03-26T06:14:42.176Z 2025-03-26T06:14:41.788Z 44e644ea4f886c85f5e3c60380a170e062d0ec7cd1d03f45e031214ff399bde5 2d73a9f5a456e275adb3f8a30c848611eda66d9dfa7b48b5f4c6edc71103fa63 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 96956df7d2c5acca8e139504f7f9ba1de05365ed93926d3c1f8cddef42719896 96956df7d2c5acca8e139504f7f9ba1de05365ed93926d3c1f8cddef42719896 CRE NEG 1 02a599001087f235ec767e5aa5bdb963aa4f39ccdbace769f0a3fb2495e586c716 02675d49f1da904e4949c4544b629300333cca385019e63b26e10f248368ab8338 +gNbUQOifrANpuyQG6zyOTIptifwyq9dsEwlKc2mJznrX7TqxrjVrJAB81LclEDeGKQh8mzJpnW6cSfUiv5wEQ== 96956df7d2c5acca8e139504f7f9ba1de05365ed93926d3c1f8cddef42719896 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ADhsLc9jAaq3dpOsHkQufkvYOXd1X+q2N3ZnUcRV00USVCGJR5HEuhA57IpyW0RqTopZWEa0xoj1AajKIwa7eg== sXUyQ74MfOC2pVqfzdwQl30AKeKLI6ttqLJiiDVDC9YDlPumvJ5fr8BC0/pN7j9qPmjy9d/OTEH+J+PE5VWRUw==
18879 2150 2025-03-26T06:14:42.992Z 2025-03-26T06:14:42.577Z 44e644ea4f886c85f5e3c60380a170e062d0ec7cd1d03f45e031214ff399bde5 a72f7dc45037db4145e36e2de120c859b88e61ec91a34c0852df7a5f5be98d44 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ccfd7b8a8fd86d05a468186db64c9461f78b7ab1f9d524184b4aef18b853e8ee 9ad1a875ee6a478c95959fe82a8ac26d954a9d76908f7919e5478f636049e58a INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0288efed6b8b28c01f066b05d5d0605bcf9feb900df00848e1487292419f9a9bec c3E/nBOAY/iFXCjBxRSHw3Gz14hLE1m0ARjTlrHoO/uwKcZzSvMhx+rR9DxSNzcEQOekHNBsOzNIKum3MuqlMg== ccfd7b8a8fd86d05a468186db64c9461f78b7ab1f9d524184b4aef18b853e8ee EPXyVKEcxnhmZBkGOTtZ7Em6UBsMXJIScwYWnwyDA98L9VZksu+ndnet9GEzwsHkDfNAlZiTh6SAYzXf2mG5bA== Bx/hxwP8QukIJ7/iF1uMuDvLno/EbU3CANndroHzneYf4AWBrGXPVO60LLSqyyyKD+AoiSnQ1IAfV+98rhhNYA== o+uWWNAl8e50KWVEMPXQ0hcRFrfHqo2d1hm9xkUCxzv89bgrrS5WQ0NNqtbWOAxhUhRqLZ30opvW5dJGkzoSrg==
