Block: 2152
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
18894 2152 2025-03-26T12:14:26.445Z 2025-03-26T12:14:25.900Z 39c2f9b916c6f96246d45fa79b90cd13e737b853d9b6de77658be96b1fe466df 344feeaf6ca9edbfb7312f542bbd4ddd5638db0843eac38e76aba43689a88766 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 051a9fde22f4f27119a84ffe4fe543d07cd3a8551918f5d822ab19fbfbf76cd7 5bba4f65fe8e700793a1c4e8ce7ddd30f9878a25feb39f754a0157905385a556 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 033359d8402870ad326fc14bf61e897aa8e696fff1fbba03eb71622d83496d063b MQpogzOA7AnjncaM6fgTmLdJf4mK0cLCkwKmdIG5Lf9aEAQKaBN1iXZrzRVp0FGGzESk6d8VR3gqr6Rs3MYsnQ== 051a9fde22f4f27119a84ffe4fe543d07cd3a8551918f5d822ab19fbfbf76cd7 bX5NuWa2l5I+JZq57lgehiYOjRyFo6/BT5LXeb3dk+yhhtEBowSV+ulCSC9KamdCeO4RyX12GtEm9iuzs36PWA== NWbQkarf1+tLKdjBwk3iRl96QiJkwuQZPSGdkse3sT6s1FmtWSdMdniJK54vVzqIdIQmoHfP8ZFMXesYTCcwEA== iGdSTNeAxLljnQoFxWXpgfWEDwuOUpKi0TDtAdbyYF7GCveudhIL95y4yAnmOmqOC13Qw2XmcrwMAIxPyX2PTA==
18895 2152 2025-03-26T12:14:29.200Z 2025-03-26T12:14:28.854Z 209906e019189103696763e9edd4ca58a157d0c332f30ea475572369473bc3db d93f96d562ae887283c4e0bd3f4080441bf738f3bc16308692db1eef87e18e71 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 3d1a84d8fca2443e99464f027e75e6e6c79f3be03f5f45c46d92774b33090dac 3d1a84d8fca2443e99464f027e75e6e6c79f3be03f5f45c46d92774b33090dac CRE NEG 1 02e867e5327b85cb202de00f25bd3aa2ec9fff93f7c1aa08d2522322c003b543a7 02b72527c8e1a4903f8920f914ce208947b7df5125515d163b3f9d13ed091eefd8 v+0OFKOmgqC1N2rTJkQKrpUcCNrdGoSj4Cz/wtx0GrviYvL434h6NfdzpjT0cNShmCuWFUbdst+DVKYI91jm5w== 3d1a84d8fca2443e99464f027e75e6e6c79f3be03f5f45c46d92774b33090dac 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AOWX5muo3uPQwgzYutL58ULPWKZxoA+3Axg6i7qRkdkvT2lpsYh1wSksreuLddK56Fu3Yk2I/Jhvflpyl4oP5A== cl3rg/XzzaRyIazEhzjajCRr5wqh8xuu+4EE8Iq77+rrtBNZG5Cx33Xhps6QEXwl8Rq8qIkfqLvuw4k4EAVbXg==
18896 2152 2025-03-26T12:14:30.326Z 2025-03-26T12:14:29.907Z 209906e019189103696763e9edd4ca58a157d0c332f30ea475572369473bc3db 16917277535f5968c2027c7e56650a860d14ed6d23ba71cf77d695b97ae7f7fa 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 3308d881df803c5d1ad842007cda4e9be6f8d15df9195cf5394a2c82bc414c39 ee3d3d5a47d717cb7f5baeec60859a232a6eafa23d1aff2ffae2cb6267d41814 AME NEG 2 02e867e5327b85cb202de00f25bd3aa2ec9fff93f7c1aa08d2522322c003b543a7 020e51cf8e76e261964e0b32caac2b2b9425463d484e63ae039a1bd8164ca14a01 TkQ3ElhnpOFLK2/z/jqBACv2kKhyjV+UPDZzyW8+Ex0V2kxBfr7rR075mcFtU0IsJ1ugWdsrfwP2cwSahwjWVw== 3308d881df803c5d1ad842007cda4e9be6f8d15df9195cf5394a2c82bc414c39 HElbex/0to+CLEtJGMy9B+zzc1+6EIhHyIstZijHkrmFjoHkGeiUWuq09eGXWGSS3m5qWzStf/vRCWsCVI04gQ== ++yINFAkZ+aAM1YV5MbD7zapp0pcYB9m6ImBj50QrIOCYFJAuKG/777sifyYNw+JfXdJAjrJ6Ko6OsofMulBsQ== e04Av04K2d1lcfYmkUFh7z1sElYrEmRdpaT2Q5rXqUI+fmS09sOwiyeyS7wkepxLvTM9i1asw/WWcnz93wxlMA==
18897 2152 2025-03-26T12:14:31.429Z 2025-03-26T12:14:30.976Z 209906e019189103696763e9edd4ca58a157d0c332f30ea475572369473bc3db c50948372a0a52a08dcee6871e71e48af2ddbb01b93dc55dc5ead4f81189fbe0 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 70f46c4eb9c7136e6f636498ad1061b0151f38258c2994df69d94ea2fb69b98c 31c92ee42f18c7c0a0b3738339abe4bc8f6905b29bbb6b03609e96297dfbbaf2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02396ee9ff5f7c3c7795b767fc3d634b4a48881199827f0d10904fef4d1835494f 6RM23YGBjEXns0cL2dO3Hg3s/93r4+b5nxJuzQutfNVB8z9DGIFUcCAztej+tP+7UhaHOHLB8CP3jhkISwvyCw== 70f46c4eb9c7136e6f636498ad1061b0151f38258c2994df69d94ea2fb69b98c oalPHDbCeoAZrDAcOCrxzH7Z6+5+HKVV+e0l+ar00ivBrz4Fid6zQ9wQeyoJ08WThmr0QFz8wlqwhOO7Ax97Yw== MBd+TClOB0kcXcMf4LlUehCUKKthQlxbrp3tB1jBLUD1Tz0kCHd2sphbnXkHPII9m0BpJy7pIV2RFeNDg8kdBA== f3iEpYl7X7U/tt0sIig8Gt6h/L6hyM1/P58LtYHOO8oLjUn+uoZK7nSP3r/Q1GeFf3YOIZu+kU4CyQhzsYbW5g==
18898 2152 2025-03-26T12:14:39.130Z 2025-03-26T12:14:38.846Z 6a9dea9688f938aa3391b10880adec361fe9d74e60641b33f3c6d9f1de877115 6a9dea9688f938aa3391b10880adec361fe9d74e60641b33f3c6d9f1de877115 6a9dea9688f938aa3391b10880adec361fe9d74e60641b33f3c6d9f1de877115 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2151 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0247cb997133b53304b2b5cd1a743dcdc1e263df651a69b07ff2b1d9c419840827 Qxc+xj51bq5gBAQP/Kt3f2ElyoMd+6oTchPP1xXPiKREPe+76tcVP0fDGfYUddKKRfMcqqgTlSgM9vWn/MUApA== 6a9dea9688f938aa3391b10880adec361fe9d74e60641b33f3c6d9f1de877115 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mocGCmEk/qsR5Ad9c4WNWnjqZD9JYcFNLM1Kf7td2O8X4Xg0modfgXf1SE0FKCqn3xHDyr7d50qjQeVEr7XEIw== j/ROZ44hA1TLqhASrOUP2lDrsqbN4AeYcR+YXrU5KtUsedetCGmhuNDk/EN5n3YFR7ph0iFcygD3k94O6CQzag==
18899 2152 2025-03-26T12:14:41.779Z 2025-03-26T12:14:41.413Z 079418baaf32e12ecc1c916d2e32bab4e15672c189a32bd6db64b577753d8c42 4a9558657702dce45935f3efff3e16e00030123ea44e777c2bb49822d87bba2f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e7258e24a09a17d49e80248b129cfb71f58395b41e6b028fcfe51c0146c834c9 e7258e24a09a17d49e80248b129cfb71f58395b41e6b028fcfe51c0146c834c9 CRE NEG 1 0266186814cd1694496098905fa47ee82924415e2bdb8b9492861cae5b05843f9e 03c788d3b9745523bbf05cb926b5a9ab3e724c3e1738506205bb3c2655fdcf8685 VSGas9ja3dKeYL1iYrarAizHbGGkeMfj0DH+sgK652KRCZhnk83pT2gJpF7kHf5KdRugvVzyj+DwP5SrVVyFCA== e7258e24a09a17d49e80248b129cfb71f58395b41e6b028fcfe51c0146c834c9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u3Xfr6E9ub2dJ1YlvY45ZAnw4n/uY1NravxYn4t22hQrpL1g4URScPw5LYdLdWGruF+RGiRaBMntzgB2uBZdZA== bSRxT5GXzYUgEvU+l3e7y67TNstQsX4Kq8qjhaFwbUgxLVQbeBwbkstGLChLcn6Sg/SMWjoC14V95NCtGIfiTQ==
18900 2152 2025-03-26T12:14:42.578Z 2025-03-26T12:14:42.198Z 079418baaf32e12ecc1c916d2e32bab4e15672c189a32bd6db64b577753d8c42 e45f9e4d267985f1d5816b93e401d7ccffabae281d70f98c38a4d51ffac52907 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 28091d4030992b27d7cb03cb04a61275c817ab73237b30aa017bd5cc95de17e6 e8b76f360446f9934021409daf5e1b3d5a0d03a601bbede3a0a0b4a70539095c TRA NEG 2 03b2e23c9d45c23521efb6fe469f736b2dadc6d2b9bb5e7b9c5993d08aa471fd98 020e21f0c6b967785ef2f8683d8dccf9219b9311abe3826bdccccbc5640fab4685 dY+dtvGv45nU3+8WYEzP5ps3ALC9vY1aDvVFopOqTXKxnrVqmHmpjPszNyntY8Ax4SQOulyhhHWyNIU/0+k6nw== 28091d4030992b27d7cb03cb04a61275c817ab73237b30aa017bd5cc95de17e6 Ul/eOLj5Mw1wW5aK9HvyfmzQh6YMeRoh7dN8XeHqNI3/MBMan9Fui8v4c5Gf1NZ22jL5SqrM5skNuBfVszR0HQ== vetJwS1qIX+/GnT5j7/ZZmeukmVXk3K8QxYVvg4XpAdckM384Yuy3nZleYYhofAooVbhfYpbBPbrBCJ/WrlDPQ== PNyJj3Advq0H9kOwlMjOBX78Tq7WXVlu5jRzdf85yvQUZNrT201R4iKwArX67jyHt4edYtaphRFhMKDQfAxDLQ==
18901 2152 2025-03-26T12:14:43.756Z 2025-03-26T12:14:43.392Z b74f619febd39fe1c93c39a87af73be3a4769e48437f213889de4303d91bd48c dfeaad1d74ded8be612766a6d89023e7f1450e184dc5b1c3c0aba9df280f521b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d b064ffc6195bf00b6ede8633846fbeacf6216c64cf48286dac9cb34a3d78586f b064ffc6195bf00b6ede8633846fbeacf6216c64cf48286dac9cb34a3d78586f CRE NEG 1 02e3546631b34ecdf276a1c622cfef00e9dd44e6f573cc862ea4017ec045cb6e5b 027e87c6818d51ca94016af57ca6ae379a4e5e8ca00069811a5de38f9541070f06 4p680Qa34oxKYA/WGGpzqxstP17FtPRHlg5HGHmEsUqAAXWrflgmfCa3V5aeUHnawoPRixZkSi9nBsAwYSNbEg== b064ffc6195bf00b6ede8633846fbeacf6216c64cf48286dac9cb34a3d78586f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UJFjZ7h0KlbNwVsXo7+FH5ZvtuYYaHueb00mmhuJ/MLSqfRYzdsWm2ODOW8Hr+/JBsF9otU7Wjxe3SBj5mgb/w== dF5EVmRwH/uFRamJBCh7XPYReuxsWE6uHanCdnaHGMR7rPqJ7EA9c85w5FcL+N75wZHGUlvaiE89tUoXPbsJ6w==
18902 2152 2025-03-26T12:14:44.453Z 2025-03-26T12:14:44.097Z b74f619febd39fe1c93c39a87af73be3a4769e48437f213889de4303d91bd48c b2e5993ef5e22cfad7faf14c55d1330d8ca92079be844581d00b00cb08f95af4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8e3dbe70296cd83a68a689443bc159a7df39238491ca22380eb07f8a27e4df2f 7a1dae1043f4929f9d5bccfafeaf059ff2d5fc84cf8bac90183ce174844708b7 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037fa145152563ad2bbecbe3652f76aed6a9ae65cfb5febfdd4ec80b47709f59b0 yqhmLfrj30CJs0Igh3KzFiPv9hH85MR+y4RlXkKI5dSTtWq2LDpLVNQt2hkwvhPBTLJahuJIVK2tZMG6bqeVDQ== 8e3dbe70296cd83a68a689443bc159a7df39238491ca22380eb07f8a27e4df2f ZPQCbxv6RFpKWhp88rdQDslOoBOk2y5Bdgt7Y8ruQP1LEAJih/+bsvdBlydyRv3g9p97k3EwqaWSK7f1Ic+79A== +jO/2flws6eShC6oqsBgsz0ixr5UqJWB8HPFCjA1J9ISdc1QQ69c1OWKDTHPdlI2Wry7daycHir8oyqXKovLsw== /FIKlp7WQtQRbTiDFXv0LU1SCV2r+ZPXyO8io6QcsD8vgSEXGDQNA0AWEOz9qIzk6xBqTcEuE0If1klgdXI6kA==
18903 2152 2025-03-26T12:14:46.571Z 2025-03-26T12:14:46.227Z 46e9a001bea2f950087606913da38ac11af400eb519d48566c8909e1351a3e13 2f77f7d69ca6dace625969eed37839a8158c2980f33a04856cc34027ec8ac15e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fb079bef5b53bc18ea0c96f07cbfa054e773c96e9ea63f8893eed5a87734de5f fb079bef5b53bc18ea0c96f07cbfa054e773c96e9ea63f8893eed5a87734de5f CRE NEG 1 02a83eb256231a44cd3557df5b0d7974e1cc5aa27262c560411785aa9c88fe9c84 0395cefd146fd19e01c9e1267e553eb2c68cc2294f0ad2fa514f9b8def3dfccc5c Y/Ay0yJw+rQA7kLwSP2j3FpQgjw/GTq7QKsK4+bCYbX61PBlIWizZBUqzX+pscYCDsy7N5psaf7vTrfm9VZkvw== fb079bef5b53bc18ea0c96f07cbfa054e773c96e9ea63f8893eed5a87734de5f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FK0+WEGY0wxE2bNwvGrDXYMWo+EPrVg311xMvhZU2zLiJszYGIGDJxAhPm7dPbwibKR353WVefnB4vurlFSAkQ== 1+JfVvBJ7kiWBHdEPwXmBfhwi3BDNRuxgouSkRZH/psRRCIwWZnAX/uXcOkwC6nPBhqwM/vrkdiGnVwfid4eSw==
