Block: 374
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4009 374 2024-07-02T00:14:04.370Z 2024-07-02T00:14:03.979Z 3294caf1ae855d3eb15783d1a1b41c4a8fc7fc0b9763b2bd30f5d9715be59f81 5b8261f0b0586ab369e8c61df678f732531a45432049cc841ae5620c51020bcd 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 802d378e5e8a1405db4834fb378fd8554b5c3569f450bb12925dbe72313a2339 c1add96eb4c6695f074eb01caa5567acd2a4d8a36ee0840ef68e1f85ed73c47a AME NEG 2 031cb4656d3b4104d68e07da9e344d08e13dd54275450f4ae104c9c90ea1f1ad8a 029b0550e1ed7c6187a6b5e57c16ac71b3c8e98d8237d89cc7f69048285585bfda A5NxqP9N2kNqaBdjuKf8VTUB+KlMxTzVpqMuhp/i09kdZ8NDM+VM29KKrWl4ggxkES5kAge5C2gyBiJraNs1rA== 802d378e5e8a1405db4834fb378fd8554b5c3569f450bb12925dbe72313a2339 pcf1zq9WfQ37bO2ZCyuLcrxxqqxv0b7NXkyIRQIsNb1p5X+fTlAFZeT1OXZrwJ1xBtx6lw6UfSMKlWejd/g8DQ== l8sGLaWo1huOUv7nRSSx7GBcCZD5cMmHJhUO2baDTGjFN84LgbRYcDnR47wJrBgl303IgLZq1dz4JumCVtCXiw== jPpCOlBk+KyxKPOgloldOaQQN54T3vviyo4ih4oxfYSlwgGebdjUvPRL3Tr6PjbUlgNS4Pf6fch3mjuE9MPXAQ==
4010 374 2024-07-02T00:14:05.434Z 2024-07-02T00:14:05.033Z 3294caf1ae855d3eb15783d1a1b41c4a8fc7fc0b9763b2bd30f5d9715be59f81 8d2a85bcdb40709c624b568046c2f75c1c489f49d966c5bfaf118c3df931d7be 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 74ad6249accf9817ad2a36c75b589c2ded6ae9d8f6fa8b53f7466d3f2977adf2 3c551555f59ddb84acce3155cfc9c81ca92540ab078589eecb5bd39ae7571651 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03dcf01453c7a5a976f22cca23ed503a2ab6957ed3573d1e2dbaa60483be1947df 3sDui2o3yPl1xEPFTXOQSHMQoC1FKz8l7duNuD7Btl4a8+co3PQ56NOqqsk4tqEwy9xTrbix8009tIp6LEG+5A== 74ad6249accf9817ad2a36c75b589c2ded6ae9d8f6fa8b53f7466d3f2977adf2 /tjirMYBOFzMIPLmz5wMtLmrO3dsTGZH4VuA+ZApv3Rmi+35+8Wkv889yncCbKJp+4Z6Y1FbZ25tSIJVF6Br0A== 6BDn0gsG/VZ9o7zs0BnFg0KvpGBEt5R1F7b425sR3HhR8i/vPHDs99XMD0unri//K51CipABy8oNbhLutTmqpg== l82Ddj2Cf7EHC4AeeYQ1gJtR9Nw1Si6CO3UHdLzVFlBg+iTYYuLuf/sqm1dh6CUyjZ/98PfuLjMMMIzyobqsdw==
4011 374 2024-07-02T00:14:14.598Z 2024-07-02T00:14:14.193Z bd201d5875aee6797b8be7d6a449d0ad1a9aed46822329328c6f1b70ed27b76d bd201d5875aee6797b8be7d6a449d0ad1a9aed46822329328c6f1b70ed27b76d bd201d5875aee6797b8be7d6a449d0ad1a9aed46822329328c6f1b70ed27b76d 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 373 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 035230ad9c63abe5fcedd5fac1f4aac87acc317fa95c9dbfbf86f7f5e39d2b56fd o/AdeeMFbL9n5m+TNJEfBjxBSyI75i2hXYgcWimLS8MAigGDV5O5IMWfOZd0ZKkaAPOc+q9UVkFoZzlRkorsIw== bd201d5875aee6797b8be7d6a449d0ad1a9aed46822329328c6f1b70ed27b76d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lMh2TTZ9Z4kHBxsHTtOPXHzFMZJVT7kiE+wPOmJVa12uK5LPVBT1b7fF30yMNSyubBD/5R8NBxFpSIxaIupAyw== Z2ntNxKrSV02f52mVIkLsna0a37KrS+JdAnTq7EegPVJstobSHrtHdjK+yPOCCJi/Ykut2PnGEwv8pEzMvEjsw==
4012 374 2024-07-02T00:14:15.409Z 2024-07-02T00:14:15.085Z d4fb1a78f0f67518715f8b588b86d1194edd5fb7faafb0fa2e3293c3d41319ac 66e7d70bcba826c2a994116ddf8aa06b8f4be18446c4ea5d6455a2ae7c5654b4 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d7f1d1d0c3e4908bcdcf343fce35854dc1d0e9c7e33671661252f86d96dce11f d7f1d1d0c3e4908bcdcf343fce35854dc1d0e9c7e33671661252f86d96dce11f CRE NEG 1 034d9336a4c69dbe1176f390525198efa1d4ffc855a55d7700f8831b36f2b3524f 026aaf19936b4b10725424af7b97c063bb7d8770c8803f7c82011d3e0fe9981e53 ePdGVav6Y3Ce84en08Xp72cHh0vwgpJqaZalTA0fYNahm3gGBvwuQIYr5dxQIXdtiK9p4IWGyF/TbyJp14kQKg== d7f1d1d0c3e4908bcdcf343fce35854dc1d0e9c7e33671661252f86d96dce11f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FpHnigfDBtNVsVsDd+E2mEPrfSjnuJt+dsnRVRt2tpK0Hm5zkvFNkZIzGfv5rg7Y2Z1sv5CvvXKqD3kYCnDc2g== eWM5Q0OgDCxYCcI1OBIv8RxKgyfN8/uE5CA09waPUZ5EuCx/Jg/y3Lb2Am9ugYMo1hU+kO9ZRzjeXyUINvs0tA==
4013 374 2024-07-02T00:14:16.178Z 2024-07-02T00:14:15.813Z d4fb1a78f0f67518715f8b588b86d1194edd5fb7faafb0fa2e3293c3d41319ac 7629178025787fd5fd803850ecc0ed86c08eb85fef82d4614545ab590c934308 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ebab5f376dd2d7c02e9bd30d50bc6adf35f6dafeeb500aa8e8534ee71a7c95a7 25a99c4682f59c2bb26525a243fa224a375b91bea36ad8296234424eaa41f8ea TRA NEG 2 0233db4fa5e294414e1ae388eb19c0ffba720825dca4e43687a1f7601032787846 02c8232c00a6c07b00a53edb73ff4de9b80a4664cb5921b3433ee7fe75234f5833 n5XYJgsTStZDM00MvGbVpurVsjUpNdFjm9XdVR01bguMLIxHekdkGIwmTW5cByJ4lDXZosv5KuleGPtOCCJoGA== ebab5f376dd2d7c02e9bd30d50bc6adf35f6dafeeb500aa8e8534ee71a7c95a7 exsi0S7C/m1K1kQJ9JmrtMCbafl3ZxyGrEhYZccxNjz6N9RGXkpOc/KrTyQAEg59ivwGa0XkxyJk+rBtZp+pnA== DmdZbeEsx+7UrkYVQuiMPc5fTOeqgSz1Wmq+xANKgqiFBO54BubQrAlCdixMrtZC8DYNhjuvCq9/t/y/sWquiA== S+srUeaBH9F8dNmcW0R0ciMstvdi04oTkQwvHt35KXD7GB4CBMGrvpm8TOoyoeZyWQU76AlEKvL8ywOjIW178g==
4014 374 2024-07-02T00:14:17.385Z 2024-07-02T00:14:17.061Z 0053b0297b860d98681d94f68ead7203681f3c88d08d4eb53c304dcecbae72c0 dc3effc5d57f69ee82be2bcca9f9c056b1f85ec27da01e05486fac662718c678 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 0008b66edc5a03e038337e2c87d873aa2dcf748ea34de3715251895d7b866cb7 0008b66edc5a03e038337e2c87d873aa2dcf748ea34de3715251895d7b866cb7 CRE NEG 1 026106b88993dd4365d9c55d2e3c0204f00759512e1a7c21859bd4825521d3f495 03896ce53482a987fb5faa0e0dce9453df9d71de2b7a81aae7de08a1eab1bd8b9c 1I/JhxOeLo0C8dqGW9PD8rp0t0SDYGDlQYqpVCYunAWWIBJU3u646ze1VjbS0oxBVDiy738u62tbLMdLTE1q8Q== 0008b66edc5a03e038337e2c87d873aa2dcf748ea34de3715251895d7b866cb7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 u7p7UL8lEYY9ZgEPVofNfHvmKTzmb7tVH/yK1mGwgzKqi5CZIZjrJWlbpgSxWDeGXab5yTURpWpdj1ptY+zikw== NiRTiWQ/sSCMe5utMvUKul3IkaXXGcvN0l1/jLZ/gYrPT6ZoEjB3XfRxWly3DOd8FpcnP3sEvxtCsQDd2vtU1A==
4015 374 2024-07-02T00:14:18.118Z 2024-07-02T00:14:17.747Z 0053b0297b860d98681d94f68ead7203681f3c88d08d4eb53c304dcecbae72c0 213e14ba8f0e3303184f93195ed27bc65fabdd09903cee61d975bb2b29ed9c23 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf dfdbaaba712d008a3cb26892ce060a263e43a5c1932b227bb82d616545f9a4b8 8937fcbbc3fb04bc44092aec87ee88863d8d7175be4a433568afc7411b0999ac INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 0266cd2a414e1608c1255c374980b71ba8787d7ab7d49d4346fb70eccb7d04f960 1eM8PmhvkBJB6HQZbLE8FCuDC7Lx+uFpZZ43oWe0dUuLk+DQb1Eg8X4KXsykD5SLJhVYqaC718SXt/mWnGFS2w== dfdbaaba712d008a3cb26892ce060a263e43a5c1932b227bb82d616545f9a4b8 NQO+CbccX7tnJZdgP344VfghgXIhOnelkYGQKB12WKd3ALhINoZcIgMP2AYcAnmliMXJEaGtTsEvcCRRtLzB/Q== q1RIzojdEfG34F3bCLDnLrf1hFzVXlI/dpKExNRTp3xE/4gEZUfvl+64RyOiid+q0eA8W5vpIwn3Au5EP8Xmgw== 2m/p4uL5y+wMLlK6Oh0mvFXOxwGs/iM0LeoRD2qQZEBa4H7Ln98X5IJkMkF9vRNmjBblA5/jfy3Xp1P4HlDJwQ==
4016 374 2024-07-02T00:14:19.936Z 2024-07-02T00:14:19.616Z 831ec577d8ffb80c6acb2211d419c90998ae5096342b03779dc203217fee6c5a b1f6e27a5837c83184a6d85427aedd4aefd2b6020c759608fff6dee591c355e1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 829a9df493610faf68a7101d1a6015dfbe9e7f6c65104974533ced967ff60420 829a9df493610faf68a7101d1a6015dfbe9e7f6c65104974533ced967ff60420 CRE NEG 1 022e498c23a4b13b7368418825dacff513e876952d150ae98b83872e971d491845 02a99d1734b021c256ad7710b79422b902ad85a2d17bfae9533066b941f2f76d3e Ul1JhWmvNbzn4xiT66rrSd4QgOQ+hcBIAP8nyCx/gv9NGEcrGloP5plG+/vYtcpqWNXT/ggK31erwJHzbg8/7Q== 829a9df493610faf68a7101d1a6015dfbe9e7f6c65104974533ced967ff60420 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lrjQlB+rBZkzaqdJqbWpSUKq58Ia1/71PDJOehT7OvX8yVsKAy9ELWk816iYolrfdYcr7cUaOo4z08MjEGfuEA== ZTtq9H9B2vx4f6Cap4wwf/IgA2/P9VmdacWz47164uDwLraO2zHSIA5YBqwSlHgMM4UfGLiJ2b7exY52xwRsKg==
4017 374 2024-07-02T00:14:20.250Z 2024-07-02T00:14:20.082Z 72112a2014b3556be2fdc79c72e64c690d181b3ce416cba5ffd0b6c9cebb4336 72112a2014b3556be2fdc79c72e64c690d181b3ce416cba5ffd0b6c9cebb4336 72112a2014b3556be2fdc79c72e64c690d181b3ce416cba5ffd0b6c9cebb4336 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 373 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0209d7dd03daef50e6dcbfaddd1e743f1f8921c61103c91723c26897f680418981 r1mrmHTOmhw89V7a/ijAeKqTZIlCNJGciMIGDAMLvLkynu4s9psMGn164if6WKO0HyiUDe5Li3uzwlNIqqVQxA== 72112a2014b3556be2fdc79c72e64c690d181b3ce416cba5ffd0b6c9cebb4336 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RpNfwtlmgaO9FY6x8FfbUGcfkT7c5CZihAb5MWNPtiF7tI/G/tuP+2wk2MbiwP13Qpug6CktTGi2dAZiPXzD/Q== u0SJl/1g0KehIE055h5A8rjuWtLDpLuRYeuxmtOOtGkKwuLVj/9mlNoOtJDdvroEnrzaf2aqOmoCk4dbwu0Bgw==
4018 374 2024-07-02T00:14:21.035Z 2024-07-02T00:14:20.717Z 13bb988aa5c5631c8113b648ea6e7e48d950cf4b93ffd4e2d4850683388b0e9b ab5c528b05b52859c6affea4ab8128747bebf03c5b7b86644a1cda605b88f30f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e dd42c7547ca998f69c9496cc9413f0da8ec9fb7669990139e2b80f71fb04bab9 dd42c7547ca998f69c9496cc9413f0da8ec9fb7669990139e2b80f71fb04bab9 CRE NEG 1 02dd2f3b43d12bbf36e94bf1b1c41afc33cadaf016b8298e1acf7c0a2fb1f996b6 03b97c7813dd5d19bd435686a6bc863e2454450a5b8d34f54f74a9c7d90f99d00b soNDXPTg8wH3dYJaXWGutz/a3VCrSB/GUAgitFYTbcvztpQbDIcWk+x6xmGRPzmn5bPuyglTmr3uM/GP9F8f6w== dd42c7547ca998f69c9496cc9413f0da8ec9fb7669990139e2b80f71fb04bab9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 A5bJgQjCGPeaJiBx6MjRwt31HH0Mv+o2N/sR1nUN41FsFNG1/nCd/XApw9fqLT02/lKES6S5EKoolMR0zQ1yYg== yaA8Fk64VQ/vZoegnkLFbfdcCPTFi68xlir9a4jrvbTGJ6rMhAMJG3OoIVlwHzId2fdtkh/Kvuwx4kXOXb52lQ==
