Block: 376
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
4034 376 2024-07-02T06:14:19.158Z 2024-07-02T06:14:18.667Z e517976c5278c7bcec5c81c3a85d74847ef8146937acbf8e98bdee1728b1fa27 0cb9e917b94e10a3bf97a6ea405efce15e1337fb120320c699d3b3a4bb275e4d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 4ccc42766e6371cabfe9f8a8a21d40bee2f9dc71e3bc22197343a795940a7b97 6b6b883466fece562b3e46eed3454474cd801c699182803de44e5a18b142d3fb AME NEG 2 0304481a9fff68ab15ca0d47f0269964ac578d7329798b7df5cbb849ebbcd496d5 032f2d48f9219041b768ba56f118f59df9137f66a37faa6f45a63f408f40702ca1 wAtFNhy+k+5GDZdpjaqPKGyxTwXoP/AXf+ca9A3JfcgMIl7yTbrozRRWlNjg/KRLl5ZqcKjgdC8f0uHi58tFKA== 4ccc42766e6371cabfe9f8a8a21d40bee2f9dc71e3bc22197343a795940a7b97 9W7xZtFLs65ldTPNqCeKM4hualFPAUErwGJzefx3k8QvXX7ug3BChPtD/gd0YNEYTsRDqqEJv5BbE+LlWAUa4g== fYSvOchnR534J4vnwCCOnrcXzAoPWgk8kH/f0pUP5LUgxzUCBGiPEEFq31NfLEiIrHUuYm+mPIRvv1p+2N7KQw== 5XVMxXIa1gAQAyO3/X5dbRyx2XJN87Sfgl0C+SRBIS1sIbEb/yrzZ13vgDsiJWGNiNt8IzaS0/FRvVsK7ocvgQ==
4035 376 2024-07-02T06:14:20.356Z 2024-07-02T06:14:19.900Z e517976c5278c7bcec5c81c3a85d74847ef8146937acbf8e98bdee1728b1fa27 0465594c42a65b57bc2d2ad2a85fccbf98b36e040868eb6181fc71059bd4005d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1b57d51f4f7682bbc15aee7e65a46f5b39cb674eb03939f4a7ad9e52c99d6fa8 96d55265975d179f40926a23afb48444cb0a06b6dc8744d977152fbf51cb16ca INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 022908a1e679f185b3cc8e0fa9e9df6a93a2129404c97c68add4b4302dbc94c72d cMRhxgOVBvUcQCm3T6yCvHcXmS5uogOp3Wy3jevV3wv1F+J+iOvE3nrHd+1UN8lEGkm4l2Z7Ih2hANo77ZL7bA== 1b57d51f4f7682bbc15aee7e65a46f5b39cb674eb03939f4a7ad9e52c99d6fa8 ngEAJCIMTm6RWG6eW63ovlVaHIXzocFHbWfmhbl4GwbPMdvvgU/ifr73SWI+jG/1/TfdexRZ+Z1JNAE0EvgOZg== jPErGnK2Mu20sXxMkWmIYhxhZBTHhgZ8FvS7q1g7/jubMAKOmU8u8rVE4VdFFXYzFGaMSkCDiQR7mNKw8ZSgZw== 8SCxgAm2cXc2awRD8RBg3bHMUY3wqONtVSxg5N9kDroWloPCpyZo7xELyeO+yfu1crlxkabVUh/5EoyEuM+4DA==
4036 376 2024-07-02T06:14:23.099Z 2024-07-02T06:14:22.725Z 9866d5deb3103708a5971400035176bb0b6414f51c05d1d99065e1489323d644 9866d5deb3103708a5971400035176bb0b6414f51c05d1d99065e1489323d644 9866d5deb3103708a5971400035176bb0b6414f51c05d1d99065e1489323d644 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 375 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03cc69ae2448d1e50ac642d09a6bb7a206a2dc5cbf01bbf85209166308d17daa30 LwT07x5eTLky8htPl6kWXbr6ivwlyr5CqJvkaKrqiAujSojzTp5Fb4eLHddWCWufvI+p7ZVP6sMHkN8PG2hMSw== 9866d5deb3103708a5971400035176bb0b6414f51c05d1d99065e1489323d644 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 z2/3mt0Dx3ZhSQ7pyLKOuKwaBpSnY4MK70aVB3qbTH4mL7RsNs1TW0ZVtGRno7p7v8LAGKCpLUkrGgJ28QKRNQ== dNzq00Ls3Ss/Kl9anUiOCaQZj7jGI8YhcYf9dHI/xb04EIFjEe7p6H27HNrS4qziIzHhK3Nt0YKBdDednhAYCA==
4037 376 2024-07-02T06:14:28.517Z 2024-07-02T06:14:28.356Z 6bf5575b953211175e1e751ce155afa7ea8ed29b20d4d8741411110bbe545f04 6bf5575b953211175e1e751ce155afa7ea8ed29b20d4d8741411110bbe545f04 6bf5575b953211175e1e751ce155afa7ea8ed29b20d4d8741411110bbe545f04 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 375 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0397b9ea151a827631ad97da1d049040b54046cdc5844bdec3cae76993762181c7 iWSJD4Paj9mPNiq/sB+SLLvrXdcjqvVUhaNaEdCWM5GCcRnVXzeoSUToYdeGc/7fwvzYhnr8nbwpbKUwUid59A== 6bf5575b953211175e1e751ce155afa7ea8ed29b20d4d8741411110bbe545f04 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HOfriHsc1MW1RmTxRhocAPqHZZRWibC6wGJ3DCkkh7pE/QB1jUCiAwNkd042jrVLljriPr6iDz9anb63OriMmg== mudEZxv4ziol7lcH5P7I7MHLS7Zfd7VIv/z+7xOzQOHk/xV5x6Q0YOQjqPdPTRoRLYPR9sClpB5bzFZz8MLLMA==
4038 376 2024-07-02T06:14:30.878Z 2024-07-02T06:14:30.439Z 126d36cb6a0ba697aa4baccade59ac298f658adf1ca9d62904b6275edb824faa facf655357692d699e077d0b518675708812cd197a85be9cc17200d04d422f0a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 5213f7207491c8cc9aca3861107ce6bcf83124f74fb7a4d6cd7cceeca713d575 5213f7207491c8cc9aca3861107ce6bcf83124f74fb7a4d6cd7cceeca713d575 CRE NEG 1 03e59a45f948c7e7acd508ef449c4b1bee4cf8e2e7015e3f2c24930dd191431ac8 02c98dff9428a4e946da1d24d157c684b1b26676c5d19e8e1c9571273fc7ca92cf PzJNsfxZMsR0rgg09unBjPbGUeK8ncgiJjk+JaJ0c9T7ibu1EjFFIjVeekYNmB8DGg/V62vuvDbfMQGx88kwkA== 5213f7207491c8cc9aca3861107ce6bcf83124f74fb7a4d6cd7cceeca713d575 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Jmo8go7crm6ZN0AUGLCnsupf8lETcwCj9R77bI46+iUNRsvdxZd1khI0iJoMIuUEgrHg+OZW1gkBDH8IYOtCcw== 9AnKr7GJiOHI0HWfs7YVyxObbP5ZFv6ihkAnLBu9Iftwj1wJpCCJKKCDmJThP+1wOYXJYiFAdnSQeKbmelHqvA==
4039 376 2024-07-02T06:14:31.742Z 2024-07-02T06:14:31.285Z 126d36cb6a0ba697aa4baccade59ac298f658adf1ca9d62904b6275edb824faa 32467b91a6e2a78461b471cbf3801efcd392e7d0fb88d35439e73c3308e85927 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3350ce29eb410844782450dfba4b69346ff9b355683a75c083132cc3d3c1a25 f87f6400b6cc4f9945235a0f6e9b3763ac028fb670668f834c652f0bf633d728 TRA NEG 2 03b03548f522d1fae996bced019d60b99f4d3a4a40811e9c2be2918771298cd1ff 02f574ee95dc4ee791f833ac838634421ccb2a010e977e7d7950ca0273d3a1b1da eBVOv8rLEy0O+wmaZ7l4Dh+9gxjoGp1Yoeen0XUSB2Gb3hLxxZyXTou9MwgHcMmBCxiil+5jbHqNmG+fWBkldQ== b3350ce29eb410844782450dfba4b69346ff9b355683a75c083132cc3d3c1a25 rbU6Ny9F8QR4orGdORwE8NyNfaMnWy59XP76WrgO6m9P3vTBRXfu5vlhDabSeXVGudD0SbObNakrhunKHIfd0Q== 9JSQyeqP8F66aU3mV5oMMi8nqrukGEbBTgGJzHEkOnaUNxlYpJB7DJ6ckWlK1UqdRi7tQdIFTEFA4OpnojFvpg== EZExQo0Br3Yh07G9vGf+Wf1E5bgvKbhls2fjWAdxr4sMXbv8vFTW3eGay/6RcxxQbAZgQ2KUgnFH8+qkA3weZg==
4040 376 2024-07-02T06:14:33.086Z 2024-07-02T06:14:32.684Z 68c1f604142ea14b4fd97c52faa8907bf25cdb12515979e13b423151dcf833be 236df8e60faba5301c69e48f1dd9ef6638f29433fc92a5d1f1c14d537c8081d7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6164418ab2c84886aa8eed334c9c9e51d39dee80438ea3a9efa582ea940b8ec1 6164418ab2c84886aa8eed334c9c9e51d39dee80438ea3a9efa582ea940b8ec1 CRE NEG 1 03131b7a1e31dec37f0e27adaa5854aa688d3dbe6b45164bf7edaffd48fcc69ff3 029a7942e05759664042e81101e55eeceaa2aecbaa14b947f857c3776036308a15 wQWP120LvI8dxFaUoJ7IrWbS8iMZ/vPxsjVoUw53J1cAyfSf68JQ81Db4MPkCDfpHFlW8tfU4XfJARTI6/yX3A== 6164418ab2c84886aa8eed334c9c9e51d39dee80438ea3a9efa582ea940b8ec1 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nzNsk0L/Lt4KQHf36EK1bnn21LJgia9IwaaJNVDC/QqbeMRKiRE4n2iUjwkIfAmjNQONk3uPYsGCL2hcID1tsw== fFw8PlwhcKleO6d4iJMfixw/ca133cX+wCognF6i/qinQPoKHuxtdLJNkuBQXpBGqqeYMS2oCu/BV8zg8r2u+A==
4041 376 2024-07-02T06:14:33.849Z 2024-07-02T06:14:33.431Z 68c1f604142ea14b4fd97c52faa8907bf25cdb12515979e13b423151dcf833be 9c0eed6a81730fea281ed9d105f0e1d4bfc4f64db8cbb4c4b92d479a366d303b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4f0a9bf7c9d21eb9882fa0b3fad639db0f6610aea4e544474f12e0e65b3ef32a 49dd9d5e0682d45e5a4f4410337839cfa2f5e49d95b535da753961565d57b9bd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 037445426d891289771bb19c3c02ea37773a592f71f0d7d05a11516d3a02874025 2m0jjG67ie+n4GG4pOLSu6HDjKROAOpYfn3Hv1H5p7JA1glZtMWUGIeu63x6lS8tjGST+b6Z5sxtn4zmbAJaGQ== 4f0a9bf7c9d21eb9882fa0b3fad639db0f6610aea4e544474f12e0e65b3ef32a Q+mrpvMRtr8/I2UZuLBvNM5w1MeCMApl7yVpc9JVIDo9h7jLtCYEPIKC7HPS0J/WTAUpFO9Sit30MZkcXJ9HnQ== 23FzdU+vypzB2aoNBQuzPLdf6TGwXk24OJ0dPa+EWmZAQz2bkQl2mVe3fQYaeUW+TdQR4FNuR/CfK9nWyRhrOQ== dgJLdEUC+CWe0CUZc8HR4Sk5cRxjmWEGOSjI5RMlIZdwYe0U0aZE4zk3iOGVfWQA8E1CVejKvEdXZzfAjaXdIA==
4042 376 2024-07-02T06:14:35.913Z 2024-07-02T06:14:35.531Z 099e7f0a62861758260899b42ae377d3aa2390f1c0132dc502597bdb8644d2ea ffeeda51cffdeca4790909ed484c1e52b46a24de291bdd26f043aab2a7a7a214 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e ae2de99b4db7fa3d9b0aa18192c91b1cb26e6fa21f17fb8e35663606a3333024 ae2de99b4db7fa3d9b0aa18192c91b1cb26e6fa21f17fb8e35663606a3333024 CRE NEG 1 0366eaee121cd2c5118e76bd184d8a3c256b6b757cddbceb0b287f2ee6730da0b3 026255828f599a3294923843ac378ad7907bb46281a9ec8bef1b4a6769a2411daa /SQ2MzR8RbDkJGjH80Ms9mwZxhcn5grzo+HS1D1H/34QibqwtoDRlfo4m9Bl39yjNJubBHxM7UtzTX/llmqERg== ae2de99b4db7fa3d9b0aa18192c91b1cb26e6fa21f17fb8e35663606a3333024 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 QSVG9vS7Bl47EDDtSxiEl2jbwCX+XAArfEskrsD0OMWK8cENpE8rv4gRlZSADTfC1Ix6phQ+RKw9rbPCavww8A== D7sw16YaaQdZIwk/qoZngMNDt8WN814rTpJg9serGBI4IBlgpzr0LpeNLachtsK04DG8/CmjVhYleMmZcpZQWw==
4043 376 2024-07-02T06:14:37.146Z 2024-07-02T06:14:36.781Z d105fd107b40ef14b981e097a337a64f2e91bd3fbbbd70de49c980bf802794fe f16251b1ef1ee7a0f137f1a2920ae355e5a142d943fa980b344b49593798dac7 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6fe53e66dd1465d42d306e7dd7db85e1400e60a2d933a543cc94d7dd2938fd7a 6fe53e66dd1465d42d306e7dd7db85e1400e60a2d933a543cc94d7dd2938fd7a CRE NEG 1 028927c4ffc02301cb680220628c0c9b8ba8c288a4b66d63f38b83aef0bbff41d1 02bbce73b48db3c119ab19e9861fca3e9037e7e4510ec9bdc4b16cc0ceb8cb259b /UEx+Af0BdkbTkVQ/Mzyzhrf6HuUNJKH/u5ZQRb1nwzAzJK5CyRKuNLhTKtYKvYKnf+XcccePaLOTWGTdzp/Kw== 6fe53e66dd1465d42d306e7dd7db85e1400e60a2d933a543cc94d7dd2938fd7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VjuiYL0V53XVy6mcVXrSVGrEuWLpP9QnWhFoFY33t3TXU/sM6DVoUGLjDZHdkbLYm485S09If6VeInMlxOXdoA== ehfPH9BT1EK35wPfNJqXCu09Zzr11bFdS/jY5PY6qk/iF+0ybPU0RvCW1KImiMMq2sCGrl2ib2c9euxxzgBH8Q==
