Block: 2746
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
24673 2746 2025-06-30T11:56:47.240Z 2025-06-30T11:56:46.722Z 1189eed96e12d566e9bee3b8441c751b37551145118e434ca2c73497b48aca38 b588ac0131b37130e6aef56d7575b02452917f432461329ca2103b101c367a2e 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 eb0c06af03ce17df3accd10b917d1d1d948c7a8df93198e50e2b11903e0da468 eb0c06af03ce17df3accd10b917d1d1d948c7a8df93198e50e2b11903e0da468 CRE NEG 1 03da6086f7ca9e39c4d4c3f9a736055fa48a8192e865a502675e55462f0bb000b3 03e3a40683dfad6f63b8010df9eb23ab512660ef692eb8b1b3a257e0afd0138825 cHJYx+68N0iPWO3U6OKeIOceyExtC3nRqK4P5nAtWiC4c5le/jktYfv288fOyPlFvSbstBxDE7V7yzq8X83uqQ== eb0c06af03ce17df3accd10b917d1d1d948c7a8df93198e50e2b11903e0da468 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7Bb+pqfxWw5HDiXvis1lflf2A8F/v2jBpXmrnVLKZi3Kk9TSiHEvWnk0Wr89ib45sCqvUZn7ZAe3zzlUWRSBkw== 2xBf6bL/ObelMapXjyB1ujryNxA7dhhsGKP84ULZJ72GUerHxYdK9I64tenxiwawrIY+oTj90W6qYh9tctGsww==
24674 2746 2025-06-30T11:56:48.443Z 2025-06-30T11:56:47.985Z d019f7e1d2f25f376e39e582e594738d0bd2819aa6756abb463a5a54b5a84b8d cf45d4a5e5b917715c6bb5f1b80d68a3cf52850fa1eb683cdae48861673b30ac 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 29a33a13e2df6e33b6c41dc23ad6e66ab0df37ae397bd8657aff82ec489b9cd0 29a33a13e2df6e33b6c41dc23ad6e66ab0df37ae397bd8657aff82ec489b9cd0 CRE NEG 1 02dc2854026b694015c6edc812f8e43e627638ff2fb56cee93476f2c77b399b213 0291fc51293a41c6ef18a25955acf059ff2d088530bd47c590d1b6fd10abd99b19 +t4NH2I+WHizTrDDtI9GbwtGltVEtusm/m4ZMMWx6xnHiS2s5bQ0GzVM0GYhS/Fd66VphRgn01D8Fz1mZLzCqA== 29a33a13e2df6e33b6c41dc23ad6e66ab0df37ae397bd8657aff82ec489b9cd0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XPLEZsC5ZqjHnOhWUOZjSv4H/ebeCjvnmbYRs4Yfi6pQmuzxxTcyiqQq2gYCODlEx/4znhi48oDdKXcu98vhJg== qUjVFYTMiHqgmk/wv2pQ4Vu1kXUJC7VaRMgyBDVqf0jLugDo3zMj4o+9Dy0zZpEvmRMP9CVv0R96NWYFFMm6Tw==
24675 2746 2025-06-30T11:56:49.611Z 2025-06-30T11:56:49.102Z 990e40318c1891526230f0601bf07639eb68c72627e04ce0e507598dad7acc23 c49e5bd88206eb16cd0ff8c594d9ae5031f0ce527380294dd43e278880d8d01c 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 a5b21cacdcee81e710709df83ff6bd3a1bf4fba1f6b71adff4caf9093239de9d a5b21cacdcee81e710709df83ff6bd3a1bf4fba1f6b71adff4caf9093239de9d CRE NEG 1 02985a9ab7a75c828884afb57dbf3020299354794c051a4f4070351594ff5f7d66 0286aabe888be206b10e0f2b141c2aa3eb37e29c6d68ce70bdc7cd78646cb6de04 Txb6C5aM0Ob++FBGQtgwtjLjVXfXwltV2eBv9g3PZ0oEEy0ELj6NXREzy99i+LNUCkcXSIK3TYbaaoz+AB6cSA== a5b21cacdcee81e710709df83ff6bd3a1bf4fba1f6b71adff4caf9093239de9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dDm41OXbuMIBqlq1BBE+mdwioEqyfhhaif1kc/M9DbSW3YacVv8mr3FowaJWQ3qV0GWJk3Js3n786YaFRnj1iA== gofz8IS3YalgdvPIE+XqF1CPvG7u6yPgaZjgCExJvR1NUfaF3hSS1a3hUQnwbJ37QSWpSeMMCta1sFpnHDcViQ==
24676 2746 2025-06-30T11:56:50.838Z 2025-06-30T11:56:50.164Z 5749f3f9c147e0b7344464951cac651fac284e79d505c2f2ac51259ce62d7e16 5749f3f9c147e0b7344464951cac651fac284e79d505c2f2ac51259ce62d7e16 5749f3f9c147e0b7344464951cac651fac284e79d505c2f2ac51259ce62d7e16 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2745 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0346e6d2fffd58522b0b99207e39579313c69a356d06c0c492475d3f6382d46e33 B7et2CU9rMAs3iUenekUA0arvMeLXTjxi0kbn7SImlVJGVkQma6kZscug7DBk7QKAJKVzGWVWLBOYbQtHhsq4Q== 5749f3f9c147e0b7344464951cac651fac284e79d505c2f2ac51259ce62d7e16 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mLvvzWamYZyrgs6RGmGFPZXAs2X8AhOAAl4gkV3W/E/ENX871bwq0UR66U+PvlPfB7v/Gtjt25vTIUavKqtUKw== FOn/PWtTT17L8tqcw5vuiRHlnwMtkbbOEv0usP6KbcKzt1Sd/ZhpVyaHMUNMdXp5EUPiEH9cAGilrlSo6B2pEQ==
24677 2746 2025-06-30T11:56:50.894Z 2025-06-30T11:56:50.416Z b9eb8bcf07d8261a5978c40ca602e9142ddd2314e81c920cf2b35c0c532deed6 9f59dfa8dbbaaa46ea56640d57616a0bf57a6f1db7d2d24d45ee9f55fb3701f1 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 06cbdeb5c3c54c080fb1461994f43b2a43549efe19b74bf7ae1d981e22d3b2aa 06cbdeb5c3c54c080fb1461994f43b2a43549efe19b74bf7ae1d981e22d3b2aa CRE NEG 1 03924b0afba8f8021644a48ea450270553085abad1befb86784c2ef96dc1fecdbb 03e2c3c6efe737fb27dc0c7dab5737afad3b9d0efa5caf50f9c5683f218805486d QAvRd+NHQe4fEUGCsEa2Qnf7gOccJYY8gTelTBSWCH8lzOp+LhrQ3gD5iboUmpXbJykAQuNXZ21Bm3APLkvO1A== 06cbdeb5c3c54c080fb1461994f43b2a43549efe19b74bf7ae1d981e22d3b2aa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 dg8LmUc07MXjQ6OQFnHv1TeP26HBS526IP2nj1EC57JzKS35gZIT5eECx88yPa9GVtluRWzBEaDg4x5Xk8pv2g== 1CegLdyPqf7O85iizLGfAFH/JJpr+pd7RNb6xhI6EcynpbHI2sYAB6D+/BlLWf+iUTB6UBcnSg3lMEfJWHDDyQ==
24678 2746 2025-06-30T11:56:52.167Z 2025-06-30T11:56:51.724Z dda9e742fd307618add55ea93d6895d8063943e9e80e461a34e506606ea3bce7 7c7d2c9a6420f12932759f0536938392e48af53ddda4c20545cdbb014d8ff4e4 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 9153f4a687b5cf39e9ff9a54e2a1f7bb8e34a89ddb660c2c1b6dcd72c899b06e 9153f4a687b5cf39e9ff9a54e2a1f7bb8e34a89ddb660c2c1b6dcd72c899b06e CRE NEG 1 0227125a0bcf9927ae2c4d1ed651115e991a05805509d5b3d252f8c70a1b3bcf56 02f51e489e04f14f45b6dd9c57d7422be75fc60ed81e5cac79d1926c85f4500adc Iibuq4t5F5CepjypUCUbGNUOZ4xm5fHLePIVx8GdOaYwwyWemt3FF3sPBocyN0Clrj3OzDoD+boaGDjChJGn+w== 9153f4a687b5cf39e9ff9a54e2a1f7bb8e34a89ddb660c2c1b6dcd72c899b06e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 IXDDaqaonxYXX5SHlGbCDXaOxmrto3lvlglFRuLOqShXHOb9oATHLN+lFPYbWDV7sArBm7nHCQCbzyJ8R1/HdA== y5tRJL1nvIvHL6XmgYLB1PiYaTmpgTvEyWvqxVkS3iRiEQ1VHPCEbF5v/TLDTS163Gu1zssDQO6CnEiCRb3fjg==
24679 2746 2025-06-30T11:56:53.328Z 2025-06-30T11:56:52.832Z 830220c6ed74e44a0d7ef52dbb09eeae37d6d21ef9bf7c6b6f48192374d734b7 7ca3f6f2da6744a301714f95ef635865e38effcdc56c1812b80119b61f1c4e89 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 06049ce5e157c561a409d917c9875bf0a656d4d4c69fc363d5c32379bc959917 06049ce5e157c561a409d917c9875bf0a656d4d4c69fc363d5c32379bc959917 CRE NEG 1 0274dde8ef92e37b8b8904b41857be9f5dea97d51aff5fcb9dfb22741d74b61b7f 0302541ba7c1597243f1ee41408ecc2d982698153a2dc752367ae9a3182f703941 0iLsXGnB7oEEsj6V7gkHbEyQoCjWCI3uhBqRfIiokDbCOnemEOoRRF4708UfP8hbbePVeXtPhYP1IDjujEFJGA== 06049ce5e157c561a409d917c9875bf0a656d4d4c69fc363d5c32379bc959917 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RvF2JYe+ky418BNJoieyGPxhqBBQDU2aZRDbqfLW9JBeSImwqtB+iEM4WtrHfg2IQskQJTV1/PsvAze3WIGTaA== 2wza0gD8YUXuwNPoRAAGtyQMfpYPMVLAXrBJ9Q2MHX9MJn+LRH4/GsZyUJFVVtN9rXjZd4tKBZ7wl7masGHbUg==
24680 2746 2025-06-30T11:56:54.494Z 2025-06-30T11:56:54.059Z f64a12f3e673af39ece5a97993ef17c870078fc9e42369a2d8156fe403c95298 4a67859040081c1087fe5931a7746db6b88805869dd6e4301ba6a9c3100188b4 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 f1a565444f4e10243cbac26566a83a85b18e84ae986ecfa40b4f8c2a9c81e2f5 f1a565444f4e10243cbac26566a83a85b18e84ae986ecfa40b4f8c2a9c81e2f5 CRE NEG 1 03766a19258ea2ed63171bb70440629fce828561dc061746598463951ebe91e4bf 037c4d7734e635d35b722b6f469f47f5f9428ce485a7928cee2503955c2e7f48f2 pseDPOijWkk8cOuXuh4mG9LBdlfYKUE8xJfDzC5avKzKLfaCz5YYWO5Chn6VJiFopynfDsE++7TFxHvsicp80w== f1a565444f4e10243cbac26566a83a85b18e84ae986ecfa40b4f8c2a9c81e2f5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UdZHKfm7Sj20f0aITpdCgCsdxK6pdwRTvMV8hrMRFcQ5SpM/hFhKryLrX3pEpniblVEBU8lrrCWJ0q6K6nIgRw== I3Y99pA+qA00duin6zh7x1CZDj2sQr3Br5/L97eqfbeZ3KkHMIAIXTZKwLl3nF9qLPgmA5kfADDSZGtGtF5XrA==
24681 2746 2025-06-30T11:56:55.357Z 2025-06-30T11:56:55.184Z 2a581176168d8cd0746906c288e5f9638225f3ce36a5f9e613df030873c6b1e0 2a581176168d8cd0746906c288e5f9638225f3ce36a5f9e613df030873c6b1e0 2a581176168d8cd0746906c288e5f9638225f3ce36a5f9e613df030873c6b1e0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2744 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0363f0a51edbf69e2866b72a3daf3c3d00bef0c3a168cdbf2b4fb1b3e3afdba1b3 L3t1LcTOmM9I2DF7cUa5UT3aZ4kgRRleugXAIm5oo7vvxWWXEbOjdYOt/SVtZ1lgYILwtE45UJJxFwbDK1pcxw== 2a581176168d8cd0746906c288e5f9638225f3ce36a5f9e613df030873c6b1e0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 swT10sUruOGURFtcfV0kT6JxVr4pvviMGMaQEDPgWSGAvaE0dKNjloXAf/cS9Pk9T1WnxV+vrjxkbhqNXELmYg== xa/pOjzTlvDTg2t7z1Htsx3mOUEhgJRoEZOJsQmJ6AmF0XY7ddjvtwbdwTfKvr7sDR+3NS4OQZ7SppFDkSdhXg==
24682 2746 2025-06-30T11:56:55.720Z 2025-06-30T11:56:55.273Z e0f08a9abfdeec48f6a20eac1b7155d877820a65745fadc567b587ff8e7c18cf a97a86693b0728c0d235861224bddfa7ea562666c01ba7b866d058d8cd56212b 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 23377933df796ae7f4ed06dfa6fad3305670f358d5b614189a0425472804eac5 23377933df796ae7f4ed06dfa6fad3305670f358d5b614189a0425472804eac5 CRE NEG 1 02587ec954dd25fe1c4413437a8f920a0be39dd8df9581077f1557ee4d4b5e608e 020b78f60c46002eff345ee5f05151081b608550a2cfbf6f8a3f10dccb40a0afca jcsgkq4MG/PhYTOUGQVUgSoL9/SuWOabQPvmuFmtGMTqXuiL5oniRYQywnuQ7Nd6S09qdxJ94t+73N6acC1mfw== 23377933df796ae7f4ed06dfa6fad3305670f358d5b614189a0425472804eac5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7pprEvJsolwPGARpQUveOyTNlhNi+Z76YZUerMLCzCxabd2o710DZbgDeI5CVEWkUjAvz0fhpWeFBTcRFZ54vg== XXlcKQmMl2bqUu23rzGsVxDZfKkUEevIO8SwZxv1hHl5KSUXC5h26ZJAnAt6PG+nZECJ0dYBISxGxMiqdo4QqA==
