Block: 666
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5964 666 2024-09-03T18:13:57.414Z 2024-09-03T18:13:56.976Z f4540d9f6974069208b03e9af50c5892b652793abed7ab50d590d8f14ad61ee7 9356eb0425f2b420c49fe364f3d6ac3c7e3399074debfc45b82af02cdedf5997 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 733130e302000525efc45a7ae216f39650ac30127a3357046e846a2eb4402691 c28121fb4701f37610b5bdad27129ffac71f2dcb31cb89784785ef3aee3496f4 AME NEG 2 02998c78a5923b5b24f157621daace18dc0ff2a7bdaf1ba5f3da69e285d6272ed3 03d3f64fcfd601d5b4d0df85f17450c01fd567d5623b7e721ebe0fa9bcabb13e0f nqsYeIDP2knxgMKGtqDE9x9nrFDbCIC+Ra8iZlPSKEaIQCBoYn2iemjLNd6c5T71deDFfaSXtgMlgvYMQxuhfA== 733130e302000525efc45a7ae216f39650ac30127a3357046e846a2eb4402691 pBFBRLN0s1bbSjFIMYL36tlxKlA9PS9koMkOayyU9SLBeEwiR2MWRVjDg0P/sOpXGNBFpE9NYAHHU+JkjKAytw== BysZKRk9wKyny6EH8MgHfghIN4TOhYdaKSJLIl5qxQmKH4ZvIkq294fa4Tn1YC5fYtERG+lCJal2UNDmuFi4Bg== ZizBOERqNwP6j/YEPv9hjuKCX/3SV7KHmRNllFGbuAnSeg1suNcLiyBBfP49sQFp7RBmR/tYF920rsVMLnDfwA==
5965 666 2024-09-03T18:13:58.523Z 2024-09-03T18:13:58.051Z f4540d9f6974069208b03e9af50c5892b652793abed7ab50d590d8f14ad61ee7 7dbc8c764736e5cf3b41ee3035ae561379dc77bf0cca17fe5fe5500dd1d1737a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 11d56796867ba96935d39a811685819fed8c3ea6c36ffd9c3f45dddd5e58788b ea408a667fd8fce0c11bd0a36f105bb5436f5a65a4edfbcc450e7ea459b8af79 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0301ae53a9fd827fae32672b0f73ef4521231217fd61dcd3e6c916f572d81559bf /ARMVvjkFWKnFEF1SRfRhcR8NftIjLGMiJISrkryMFDgnYruEFq9L9v+9ZlnNS+2kgA/pJNpCgnIEleRmp5ZmA== 11d56796867ba96935d39a811685819fed8c3ea6c36ffd9c3f45dddd5e58788b Bg3/1azK4bLi1hClnBM17f65jDMPzkVPhWdZNuVoQuSb+wAVbp90+oqdR6lqqO9B/OejHeq6m2sFrfyHhcFP6A== BiliS7Bxi/OYIHi4Nlci0XRZF8FuLVmRipwLGxWVpoCraDxNVsf+exjU0x3JyMKw2kbL9ZH+fPVyKTJsl19pIw== JWcU4ymC0JOpLTkNZe5ZCC7KPV2gbBTbtMKAQbaKifq3uNwHdH3pPusS6iK/WXY3cu5Ze44ltkFh7QYAlHm9QQ==
5966 666 2024-09-03T18:14:08.848Z 2024-09-03T18:14:08.502Z 78cef40c1109eee38c5354ea36018d6272c51e66a3f6ffb8a8763d0945355f9c 6a4bb585ea571c6d34d5ecbe8333ba02be603c9c7d5b560b9f2d1ecef678a05f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 98317b631f7bf3678ec2163ac0f44955d611a2ef0eaa2b4ad404c91ff0bb6fa7 98317b631f7bf3678ec2163ac0f44955d611a2ef0eaa2b4ad404c91ff0bb6fa7 CRE NEG 1 03850759fa229c11777c4680229ca572f7d8a45251b5be664ed1fa531663c6f265 024b66be9c528647b3d5c511cb456ea28a3f6e0c6f26a310b352e3f4c211bdd629 FWYt379U9qhD/U8EI1XvFJW5ZwoaQV5iVE/9ebOJbFhCdbs+trAxJupWi6ZRirb1fS8nC4nI5wIfRpZ4RhKQjQ== 98317b631f7bf3678ec2163ac0f44955d611a2ef0eaa2b4ad404c91ff0bb6fa7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 erv4gk3h9zStMbm3VBK0J3PZyrIrSnNI3pNwoYMdo325ieoFDlo2ySX44teLBYO5hEvVymXZQyzTiMDaan1vaA== /jfYBmUj1BIMbaJZACkkIljhqzFizNkxvIrp2tV+RuZldyt6diCkZjqht5Ou2ZiLqJc3R49OeNA5Kc8UxR++VA==
5967 666 2024-09-03T18:14:09.620Z 2024-09-03T18:14:09.229Z 78cef40c1109eee38c5354ea36018d6272c51e66a3f6ffb8a8763d0945355f9c fd1d91b6f1bf4834149c2cb1fa83e5db517cbb145a355434527167a2c9eb8201 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 62cd502fbb86ae56582c74f99b11b5e498ecef98fb35ca0c17218d4a0f90a2a6 423a6c08cbd72f20a49a796b0a394d3832100b127c165aa642e0b1739d68cca5 TRA NEG 2 0312102c5d74ff65eaeec10ea473ac9bb1d59459585cc6017039622c50cfb7008c 032da59c9f8c420e1d53001afacfb5ca813c1cb420b9023b6ccf8dcd4e4a5b93f6 s3XD1kAcbzGcklmZu5zHvZUUp9wB9vdBsc24CFjYjssGLFLwIhinLyoyuyjLUSQTwFfS6fP+mjbxYxx1uuo1vg== 62cd502fbb86ae56582c74f99b11b5e498ecef98fb35ca0c17218d4a0f90a2a6 cTK86tf/zC7xGCHggdLdqft9uFPj2RX5IETiUhQtiIjpz0HpRv60EjOxlMwonhN30twDknKaXl6d28vUMwOUBA== IT49VdQuOyNo3ex3ljIhdeWEI2B1Ufr0d0n0uES4MJs2PiTpKk91PfGZZE4c60Zgz3irrNXK5vHEAaoKvTrYQA== gxH4Wgdk0RND8u/1NCWrh6mV2nMDdaFhArsUIH+R6eg+mW3qcJauOq11WLGlscICugjHySBI1P55/lK40QA9UA==
5968 666 2024-09-03T18:14:10.912Z 2024-09-03T18:14:10.510Z bdda60b693a9b09669af8a253f4a5f11b54e7b839a631d8c578155c8da94c58d a6b2efa3de06f13f1327d056161f350ca02885ccb96ed0d99f3696ab94c0d0e2 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9e17722166dd586643a6a1be02670050a1133e103a06d4a9ff373c863cccfe1a 9e17722166dd586643a6a1be02670050a1133e103a06d4a9ff373c863cccfe1a CRE NEG 1 022e6cd1af4ac626582bfdd11fd6228d2888e0fda8499b1eccb89210c7aaaf2c78 029abcb450cbc6dade138c74e728c5f00b6f214894219624b9f8267ff678e82292 K+oSdKeYn2aB9SwVTN2dYZ/Tx/StYGp1mC5Wk9f4cn5t1ryjWGLN5jW7FhET01xqjf4u99LG+AoihFoUOuyDkQ== 9e17722166dd586643a6a1be02670050a1133e103a06d4a9ff373c863cccfe1a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 132IMN+Z+P4iiZ7VnsPHmhaJPhS24vINqgnMb8jXrCwoF2iXACjYmDKHVNLY7AKlPBnTgSjznfUA7raltQg2AA== ApST8wQYVXIocnuhDua1+c1mRQ5BTHehSnYcAOd4bcrd+j9STLYk3FNg5EE9XK86FDXnnVSGg4EFhBt1GNs6Ig==
5969 666 2024-09-03T18:14:11.626Z 2024-09-03T18:14:11.261Z bdda60b693a9b09669af8a253f4a5f11b54e7b839a631d8c578155c8da94c58d 56b567cedf23351b0555ebebbcd8e80826eb8dacfe48d6351854daec3717daa1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cb3503ef1a520dd119f85b1198ae43da3b3c57041dccf5f24e9e03d573b42ba2 d91cc2be91446d0a8c4ac4f71e742fa7165c43f165e32e84762976b83566af01 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03b884f707a13cc19d05210c88e1c06d887ea4ae0ff4f1f1dc7f4d2737cad53abc MPYlLMoi4lEcURxz6BJ2uLLISSIFtw0crrga76MF2MBTF4vnOwnDQE9ST+pM15tDR1S7JcR+p4ujJtqAqFfpLw== cb3503ef1a520dd119f85b1198ae43da3b3c57041dccf5f24e9e03d573b42ba2 uITDvI5EpYFAnpbplPiHOY9rcb5ClTlTjUwk+xm2E+ldXMfQj+VWzJZ0niEWVJdPKtDQH4f8KZMCpRzQnhlu+Q== OEmZrAPx1euRNM7MCQcb7H00RcwlK4BcJKJnuhEzaMAw4zygTkZvyRwsJpG4HqLS5Da7UlsrC+Lj9kDC44MJEw== 9GOoGT4WBPh/DhmT9cZWyMHNNlJKi5/WFv8ZtgvvcP13OHLlLIeMKbfQTDbIG5J/mcUJCF8SjHvB99EF70dVxw==
5970 666 2024-09-03T18:14:13.557Z 2024-09-03T18:14:13.237Z f9d75ffd4380917fd618ada25d9e79e0a338367256cbc0d0e380e8d6791d8135 f967bb7fc2cbedaa6ec0343349107c33b4ea993962b0e1a2d0f3402b73610cd3 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e b59d4b0ea71676e03ee3de6ea2ad083d35260fb868d83378ddcd18c94547b60f b59d4b0ea71676e03ee3de6ea2ad083d35260fb868d83378ddcd18c94547b60f CRE NEG 1 02996c23838fc453cb3bb5d6ec69fae96ffb2ea40d78f60255db44b087723a31b3 03b2cbd752b5ae1fa9735a159d2232103f7b07a5b90c9c46e5a77d1fb8adcd2f42 YbmvdW5zt5BOOSvb7Rvvv57kF0B2IACFJlSIWQHTm/TANar2FfrgHS5X0j+QexNgakVXc7+/AaYRE+3I2Bs/kw== b59d4b0ea71676e03ee3de6ea2ad083d35260fb868d83378ddcd18c94547b60f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3QjXuuOW4xO1vHrTshEQo2msCFIW+YrK4bNqeeWN81l6bC/nKogdB+ks4Q3CIYOXam1kmdOA0LlIYZYmQUyzQ== odA1u8tnleVemCtnGbj9mLbF1NrjdrHT8R8xiMOxs4ZS/z+aIaWVx1i+1g9Rb5EUjoD+TGrlGrjPYrdlNejhGg==
5971 666 2024-09-03T18:14:14.679Z 2024-09-03T18:14:14.358Z 1d8ff49f4d818e50e82271a3addba561ec94b51669f5f6088f787123f059fc49 50003501fcb6ea4f2c7e6d74b4193300b7279240ddec8fdbb8b1ec141f4dc3f9 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a4bd5ccb397ae511647e9c846d2ec305d11a795d5be984fafc1ddbf3234f9d42 a4bd5ccb397ae511647e9c846d2ec305d11a795d5be984fafc1ddbf3234f9d42 CRE NEG 1 03bac82690a18a337fcae4ff4f2549587de7c1fb3b5585f51d5eb60dcf698ca13a 0386feace01596ca1a798403d6448eb0cb28de7b952387282ec6e406da2687168e YDt438v6Ri2Ag3UCEaEMI5hWJMSwA1FWF8E/fkM5yRTpxNcEZRv+FtsV5WMgyxfzfrIDk66VjwZlCEf+a74XHA== a4bd5ccb397ae511647e9c846d2ec305d11a795d5be984fafc1ddbf3234f9d42 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0UPFrrSIoem499tzCZscmNol14HMXj42kB9eBg8jH4bVYFv5JT/r6z/7wqDI4i16gBvc+vBM8ffApGb4RuY6Bg== Fk7v4ongGFF8PfqTfR3wI4eXx6xxnnSy3fRYpmOh/gn1T8F37QmNhPVVVPhjWxv0gYQdia11cYMUX97ZHqJLAA==
5972 666 2024-09-03T18:14:16.500Z 2024-09-03T18:14:16.096Z e78a1d2816e96efcce2e6d38edbb072fa5a3be218ab3142c8e09cbb0c9c0d924 e78a1d2816e96efcce2e6d38edbb072fa5a3be218ab3142c8e09cbb0c9c0d924 e78a1d2816e96efcce2e6d38edbb072fa5a3be218ab3142c8e09cbb0c9c0d924 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 665 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 0358c3afec265bd4faadc373f8218284f6a0e4b63450fc173df2bbae01c5015b8a 35f0XBZSYnaAh5FdXJG/oXo3bIyGDGrNMFyHzUDaE4mkTqrf6648kdp0WZK7wztSZWRBmGW0UDWuLIdhqQMP6w== e78a1d2816e96efcce2e6d38edbb072fa5a3be218ab3142c8e09cbb0c9c0d924 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JzJywEUuBNMWODauktwQVA4KSv3PwK8kcm52VJXiTHi4vSi74Fwj6X6kgDPX7QSD9PvOd0eDzuObYnPX3u9YbA== hGY58XKQRpuXtqcBHZt/ilwcgnhgMM5dCfebpy6w5oFl8XfEOg2dzW1GoECqUeh8LXQKN4S9z2gxgKqnajDaog==
5973 666 2024-09-03T18:14:16.547Z 2024-09-03T18:14:16.213Z c58c4303a7c6899f2494028fc53381c4f6828b3066c007b72bf9b1c3f773f26c f1786aee83c3d7acfcbf33d224526cec1acdd9b307dfea2fc765261ed4ba3f0c ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 7d49a273ec8a4be6d0cdb20d9a3b84e27b60b0067fa1ed73f29f07bc2eb560ee 7d49a273ec8a4be6d0cdb20d9a3b84e27b60b0067fa1ed73f29f07bc2eb560ee CRE NEG 1 032dd53c07977f49ff55263982d0fa37af43dbce1f657e3e0a082a22b052fd8178 03a1e499dc018d5f5dcf8d6edac0c92933081bee81afce67bd278f8ecf637d96ec 9NlzPHiC2GdsoaT/Aj3VnTS7nKBMwEma++7tonKOWG0xP13C5+TxB96CD7d49Cg8wUSzgmcttQd5e0qPY71j+g== 7d49a273ec8a4be6d0cdb20d9a3b84e27b60b0067fa1ed73f29f07bc2eb560ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YWt+fbAjrIhVmepCoQegltInHHpAy5sgq0pGbUMr5lqvMfxfOCxIvWORwevwGgpSUxmxU5j/GqoKs5VIPJV7MQ== FybCeMY2yhO3RFYQQRicQviGSm+6BTPs4cBIALDfA52qhaZZvS0d+vnoCSuyNAbKR6L7FTo0FEGWvyiajyCYwQ==
