Block: 660
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5919 660 2024-09-03T12:13:55.517Z 2024-09-03T12:13:55.054Z 269f861bd85585defb45b15b6ba9d8c42e5bb676e1c0804c93eb40c6ca07d58c 65d9e04963df1d78f17b6084897ceacf812fe1e8fe0848820bd82fe7b9d5a1a9 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 02e0ee70734406cd61f561a2427d0be3f2c67dd3689ffbfd04ac1e0b4991525e fbda3a05c15836065dc42ac37820629baf94b3f17543e6273b4283f46849fed8 AME NEG 2 03b88be8d8e1de43c56dcfe2ff1e2ff6cc13a22522890de8d8aff171093e6bc70d 032b8fc70b80f4625aee84bea6ea611bff5a52648af549d61fdde310bc12848ea1 D6RhBHEvOQp2pWPpFj17dF0pzYHQMzKX04HaFABbPqywyhW1HubLW7tSrA5RURkEhKRLRQlWj//o6YREGwNaVQ== 02e0ee70734406cd61f561a2427d0be3f2c67dd3689ffbfd04ac1e0b4991525e 14gKRPV2Vl6F28E4Orskxs3wlkZkWZS15mGIozWaVYYC7jJI59gZo7qRFa40YpzTcMY61ifr7jnAWl1WmEgQzw== HBvE2c5CYlghfB99aknOsNRghjw6tOXUrOTaT7l/F25gA4BEJ5wI47+eC95fNgkJwJ3eOXY0XViohcdphWJ3XA== EUZS7D8YW3P+/mo7jWwlp4zPljIZSpI2cPtyqtXRXmgvh33vFWVvqqwglv4fwk33QbSCzObjhfrwOKKgX57Gnw==
5920 660 2024-09-03T12:13:57.010Z 2024-09-03T12:13:56.501Z 269f861bd85585defb45b15b6ba9d8c42e5bb676e1c0804c93eb40c6ca07d58c 76232a27d292d91264310c325a232a55d9261e144ce6833b56651596567ce129 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3336d5041ae856aa600bbe49b0e10aa91dbef7c95469d41dd7636edb9fba16ce 8d94fe7b1c9b59168c4ee4d565a4a062dcdba29dc4e2c67e6569e86bd963f387 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03570f53a1ab7feee58e7e5a821e9483652788053df744a6aecd17cf467d39ada6 z22P2O4t2B+NTM4hGlf3LV99YfFPstoxOrwnnoRH0thGPCxxJgxZpA2RMDopIQc5wFdedXqJbSGs9KyARt9pCw== 3336d5041ae856aa600bbe49b0e10aa91dbef7c95469d41dd7636edb9fba16ce hUFxcgsjc6QoDB2imvwfIeRlOCHRQrmypqHl2+Il4zTQQkpQ8NLy9iezME84n1GclM0ilztUCHyIjtoPZj9EwA== C5ZwKW26nED5UPKGKUDcSzz1eCVWjobLmOZgmMldB2B3ojQ37CwLwCbjjjoFuYmcClPb3nfvf1SpPJQ4MPEuYA== Q50rccy9ipRvX0J35nipSuxRGRGZ6vA1QAmkgX1Yz0H8HwsQv51iT+1GLflBqYpCxEUDi0/bx5tSzb7ZvXxM1w==
5921 660 2024-09-03T12:14:07.538Z 2024-09-03T12:14:07.145Z ac59959b8a0e35e6032b4f50f1ae3e855ef3acb9710b778847377f11da69a646 2ed0ed9c1d8d78d85cd596e62692f8018a80357ed4f1d3fda8bdfad5ce3b00fc ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 013b6d45b8e9b820eb47d5cad2f4d62e6e4107a470fdd4d6dc8568f3d41609b5 013b6d45b8e9b820eb47d5cad2f4d62e6e4107a470fdd4d6dc8568f3d41609b5 CRE NEG 1 02bee8d9436b0929153049a567cbdc3bf20cf906f3034f53ea584bfa2d01b73b85 03c9e3c26d7f925c8f800e8b9a13212fcfcea91d2f534b870c580c573472888c4c zy2fLMX3eF0kV94UUDr8aVO/GJ2AbfaZS8+dO9XaEL1CwQzF63KQwau2zxyfskj2ZCTd3LLtXoUa4bvgK8NNRQ== 013b6d45b8e9b820eb47d5cad2f4d62e6e4107a470fdd4d6dc8568f3d41609b5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PdO44Skj9vQa4LbpxRDp7E1JNA6zf1WSTAbB07MRmG5mViEPuOFM6nZA4u/FtBHpJ6Wik0rmNK2r8tMo7A71lw== LkMCW8orHE9P5vEMmWgbgEWo+qCHaYl6rCiBF0Ya8C+HDMqxt7VfFqdsGuUBIBMgM4Vlf6yAWEji3srX98/RVg==
5922 660 2024-09-03T12:14:08.485Z 2024-09-03T12:14:07.994Z ac59959b8a0e35e6032b4f50f1ae3e855ef3acb9710b778847377f11da69a646 24149f8555ac795d009234f7c31da52828a7d7aad9a47fef397ed53d9f284470 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b3db6718e6571574d63d9dcbc8e6aa8468b6fe7dffb6067bf721ff7e710db55b 8b39910b6775f66b84df13a87afeb0ba521b389931e5c9412d327e7aadd5d1e7 TRA NEG 2 0300ea2259b85379734d67097d5115ab499a03ec5e2b840519bac89f099189a051 032eb3e94c12a0634a10ed37d28d507ec32bbbd082231b58a888c4423db91e5ebd ls3T1QDySs/l2BzZO3G1KImMtpHZzwEnuiAoYaELepUPEzSnzjeDkqRn36iKpT18GKno95hUu4jMols8wJykjQ== b3db6718e6571574d63d9dcbc8e6aa8468b6fe7dffb6067bf721ff7e710db55b Nn2Owo1FbI68fmlYWxnFkkLScW7PRzR6AQBD0+ir7On4ScmWuBLCgjukD9EPMVXk1BFvpv57xJcBwM6gn2CQeQ== z+trbDXZoti0wa6FMQLHSk4s6ae8w7zG1TgZxQE+YaFKVs3NbZAB2tvUFp2W6O9665LHL8raAc42X38zCdflXQ== +nFHoFrhTXEnO13LMPPb81pyP9W1aQLV4GP9jjLIptuGmWkWII7W5C0Z711I0bwEx92UaF6tSU38UCksYRv2YQ==
5923 660 2024-09-03T12:14:09.802Z 2024-09-03T12:14:09.410Z 76f672ee61f5354f13b1a1f6b9b8647a964da04e1b1e1d406e401b6a2568e351 398437cf7ddfdaaeff4d8154c2c78a48595052f8056233e5c75927353540d043 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e db443f66e031c9fc0f1e7a77acc61702af9a3bf7002a514790461a6144d2e565 db443f66e031c9fc0f1e7a77acc61702af9a3bf7002a514790461a6144d2e565 CRE NEG 1 035db708ca8dfef475e7ac8a72523e8b24cc2cb2732bd680bf8ab0f649bd602b4c 020dc60de1f2b81a752d161fb5f73a700f88ed4b50e97c6e7d101309e60173a1a2 zpjVOtTeqSqEc/zpSQCpmGFDn0NCJ1pNXMSJSRxV9v47QexLAGITKfFHBpeKAlSd/c8lRidSUoOR9u4R2B+hZw== db443f66e031c9fc0f1e7a77acc61702af9a3bf7002a514790461a6144d2e565 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 L7/bj39ZLUV1hYWDOz11MZrvHvYVJtCjnmsXBqPmE9G/gFD/HMEXjjscvDUSUwaB5/INa94aqW7SWpXdPGX1jA== i3MI691TedQnu/BX29ShDBGsjO9ZND/2ZTuwSW405vXuaMZuURaXsuZtEhjR2mMzu2XVnb2eBDECTHyYCeBfjw==
5924 660 2024-09-03T12:14:10.625Z 2024-09-03T12:14:10.173Z 76f672ee61f5354f13b1a1f6b9b8647a964da04e1b1e1d406e401b6a2568e351 6c5e4e8dec1b1638cfcbdfbd40473f5088d271f95707430aea8e2d3571b7cb90 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6658910bb33b017691932948fe6163fc42e50908d61a1a86146848a9a506f06d fbe4dae49802174ca1612d4e474a28fed06b55aba990f13b9f935cdf39cc3a4b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03c8c96edd5598e52ae7a2c15d7c79ff7259c5a9fe933f59501c301bf3f11be159 HD0iTPToRsdJ65zeSB81/oL2enQ2qX68KFLDNUZAdBgxaOh29uvUQShlSFii2sXsDVGizXG+abLLPj2I6CCOIA== 6658910bb33b017691932948fe6163fc42e50908d61a1a86146848a9a506f06d US06WF1VkHPgRB2aqK9zg/fT6epi8ECea92fLdtb2AobfupWNClqop95BjTKFVUYmn+jgk3cHCAtb1bOPYNnHw== +q0/lICAG9lOolg5jo+awcVu4h+K/TiUg5wc4WuniXlB9ly/4lF9kIlm1BBIh3ySJXQeIfltwg1gEbkBRkMNIQ== KJM0Gn0LPFhwwSgDkSVHKk4To/W6yQ2++zt/JGLjPL/+4N/zJ5lbRQun4XLIgTqmkS9LunCwe6xXSyUpxIt8Gw==
5925 660 2024-09-03T12:14:12.603Z 2024-09-03T12:14:12.237Z ca7f456d6cca92412d7b05377ce8017a48358998f6c38cc154a2bf5201feae1a c20ea80c01a3cbbd2716c2e7eb3b203a78e0fd79da2b826a01547ec5eae66f48 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 53efb3861a6474519a0c72f79d24dc2a7e0219fac6bff6319f4a663bd903b33d 53efb3861a6474519a0c72f79d24dc2a7e0219fac6bff6319f4a663bd903b33d CRE NEG 1 022b524a6c229472c8844667bf6431d6d255b72aa16e520c83808988518ef7abcc 020bc2fcadd81ec739210fe12a55cc39936452ae32f394a64b6a135496267a4633 ZiLepnaChO+mCSjjNl1f6fCXvBh5siVQBXchfQIcwBx722Wp4k8LnKuyKZ211Z4IQo2KBoHKNhx/YQVpVabHqw== 53efb3861a6474519a0c72f79d24dc2a7e0219fac6bff6319f4a663bd903b33d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qg6AQOOav4L5xwLniKkD2rldZvxjlmL1Kof3kJN6WttoFCS/l+fRUNeQfwGLgnASPT8+K5gH91mF+9V5GYBD5g== 14r/EREByEdZdDXgLIozg0RYV4lZQltvxj6M51iu16/Otpeljx5eobd3amqwbgFRoEUO/cSvrzXDkTWALLbyRg==
5926 660 2024-09-03T12:14:13.814Z 2024-09-03T12:14:13.466Z 68a4c857837446dfb10d7b37dea64b1ac6affe4811129077536048257fbacbdc 4ea67c83c7b3a8c566c73a10dd9050cd9c645bedcfaa2a832d1434a943bcc75f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3640b32f0c9921cfabffa485cb97f37c54ed63f1e0b7273b41e8462a2e4e7405 3640b32f0c9921cfabffa485cb97f37c54ed63f1e0b7273b41e8462a2e4e7405 CRE NEG 1 03e13efc845f8613b5bd4a34001987957a584a198ade9a1ebbadbed8f5dbfae3d3 0308d434e84c9ce55ae3ff0498b2c13c614889b749ae9d29d236b596b6ce3e2289 CxraA0BYyatPw8qwprOuLu9gwe7BuNKpX3jyG5ci9C/CcnQbIOLY3JFTkyDnvmG4ioLX6DL/nxu1l0VR4LgJdA== 3640b32f0c9921cfabffa485cb97f37c54ed63f1e0b7273b41e8462a2e4e7405 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6D733+nBln/+79COR7uuDIB7hlgSMMyB5nQpPfaanH4Rw0bdAgM+TGLnsQiZ0Gfe7unWouYvP+bwOfuBSLq03w== Vws5AfYuq0gwdCrIYC1kxZHdfqX2pqAGpLIQIlEJ2Uv7TmjAbzFXmkVVrEt/NC3nLP/Zp1Z6KJxKZrRhaX+Hxg==
5927 660 2024-09-03T12:14:15.866Z 2024-09-03T12:14:15.492Z b34c0775b62492491580e31fae11569b8a7d05b35361da47a2a4e9cce434355e dd155dd867daca9d1671c09ac50d921de647c3a02078bd99c04c0c23249cb15a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 33fa60b89607bba8ab14a7daafb824c749cd42d095a36fb6861e4657926dc35f 33fa60b89607bba8ab14a7daafb824c749cd42d095a36fb6861e4657926dc35f CRE NEG 1 037201287b82ea84fcfbb239a2d982d791c21c51a1d777819b95ed5292d697a630 02beac006a7bdc05989f0f6672490cd3f9866cb62dea73457c741d6f71e7ed1ef7 LnQpY3oVBrJvuYTsfsSVZZjw8YFVeJjlIccFPpeQ8z/I2XwmcoNTGgNEctC+SBx/sbrI/dnMrtqM4J8hFOrd0w== 33fa60b89607bba8ab14a7daafb824c749cd42d095a36fb6861e4657926dc35f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JY1UHFZgqLcH11jLqvc1pFOWsCnvQ5Ozw95l9cxJVhXcrzxWeGQmjkRSNTKTw2R22V7MNeIvieBm85s+YKopYQ== LQH5mkhe05V2fDinL8fADLOLztQAezlgk6t/W8tOD1JN52PqN3DJnk1eurrn7gyHFc0iSvJ0+TkIbnU2o+76Jg==
5928 660 2024-09-03T12:14:16.612Z 2024-09-03T12:14:16.246Z e0fff8add9f047ef72d60ca5725fab3de3516c50122954f072f36243bd28f944 e0fff8add9f047ef72d60ca5725fab3de3516c50122954f072f36243bd28f944 e0fff8add9f047ef72d60ca5725fab3de3516c50122954f072f36243bd28f944 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 659 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02ffd2a770dcc0dbd88ec6ce5980866e2173c0d4ab79025258f19e39fbbd3b4b4c hIHphjM72RMSXP2UB6Qa7gTADykbyLunvIZNfrbDxP2FcM43ofJFltIrRrXK1o5bS8eQIMajXYhBcJqPOjtWcA== e0fff8add9f047ef72d60ca5725fab3de3516c50122954f072f36243bd28f944 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VAXKgR5Gda0Wmpwh2IJTBZcK+hkyaIenUE7TnQx5cz4S+Fomb7xoXGZ4sdNuUTCo7A1fSZdPzvJNBWYWHsbY8w== NICj9tKSueWgwUQ2AGzKgBoRf5Y+aAro1hm+8DrZXgkLRdmUL08bNp/So6TrNLp0jSB80G0/8X+1M3YHhzWK+w==
