Block: 657
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5887 657 2024-09-03T06:14:14.414Z 2024-09-03T06:14:13.908Z d9306843806514d9cc1dac8c43a7f625ed10b2d3086497084440b4a01ef8e61d 9a9a75d13f90d85297aadffd8cb87f754af06d0627b465984ceeb94f1d5a6e1b 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b a1fb19003e22f25777da7b799f5a837693f757f1efdc6caae4278b2696043fc2 493849e13db398303e98f11864ec2444cb3614336ee6f38ffc0ea11b33d8c453 AME NEG 2 03afa1cd2b3bd8242c769bc7c74a38f08bc6d85b17adc7de9bb2c60355f822ad77 03aa9290d8f7d80d3f9082ea75d799f1ac4700bcb626bec79c389e806b85785141 k9o/UY2mLGno2HMbS0PzTdq36swh2Kr4c6XprAk5kqTR2FGmzVPWbJIWdSTTrzOJ2C5NON5VdjZTzh2HRtoluQ== a1fb19003e22f25777da7b799f5a837693f757f1efdc6caae4278b2696043fc2 jVPU0PRFuOk08QEGeGK+2hxCE6d/tHgKbG7C0XnKYw71WX8frmkWl0PIJmSl2rBxE+R0PmxzFAvHycN/fFuxLw== u2xE7ep8Q0HptX9bgfwhsEWOwEJU5mhSY0YUq0a4HM8ErGNe7F8laopWe6vFE3Cpb+JBtaXCE+WQDD/T71iLxw== I8vpG5F/fvlQrzmxLPe3aUkJnbcCm0B1E9ee/aIEA8KblFKFGU7Hpplrtk2Meb95qDG11TTNc+HR6zB58sic8A==
5888 657 2024-09-03T06:14:15.653Z 2024-09-03T06:14:15.149Z d9306843806514d9cc1dac8c43a7f625ed10b2d3086497084440b4a01ef8e61d ec6c1b793c5943ed01ddffaeb7711c29a6a7db553cf8d4232acfec3cd0958c4e 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2916195077f44032187d1be0dfa7633af5000bde41ea54ce7fadbe132b1b1e8b fd325d6f41b171ad53fede420b451852a9b4005e88d649f59d462931dd90b952 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02f4f7f049c9f8e23a78d79c5cceae5bc2d9364a24757ea224df0b78d094015f85 koglqf7ZliC2oeh5sG2iOj15FK3gQMuiKM6vdi0B5LCfTtgs7X9cBqxxR6KVTpOWoyh5B542EguI00LNVYOIwg== 2916195077f44032187d1be0dfa7633af5000bde41ea54ce7fadbe132b1b1e8b tdVmUC6aF5colqJQ85zy/ZiqNFc8l8lp3QFZ3u8HLQxNaXjVhaRhqFcIsmx1/q5MkLAfI7QyI8qfMmGz+qd8DA== 2wNBOpxtfdU9zGHzCDfM6wxxLSiqBu1E0TJhkFhFfZy20tiw2hWpMk+xdQCXdMCzvwpbJnE+eeCmnvmeZANc9g== adsofotxMeXfLwHiOuMMNLzp3xSS770NhX3cdGtB0TLM25y2D1eVsic6unKGAYpofXGejOjkugM0PuZ2iiaR2w==
5889 657 2024-09-03T06:14:26.460Z 2024-09-03T06:14:25.772Z 234e864cb2014a5851a3acf433dbef7d63eedbfcc16d7c879f4b7a4573045156 ddd23605b2a9be6914a808545499d6841af930f56bf55bfa4536d2cbe3b4913f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fe7b6cbb712580bdf171317868c2f57dc6e416d5223fa74690d3e489eb5857a7 fe7b6cbb712580bdf171317868c2f57dc6e416d5223fa74690d3e489eb5857a7 CRE NEG 1 02d7aad14f8f7b68188b1b71650133fac455c0557927c2f2cbea57ec89830ea33f 035b54de645cd312b0f38dc6955176efaf4af9ebcda0c4318f5185b6f8b547354d mrKWhWAY1I3CCgIK603n8d4+Am1v7rV/OLFvZOwny3ZyA8GfTiZE5deIZbo0VaMCOUbMZvSQ5vTeyAbn3ThqNg== fe7b6cbb712580bdf171317868c2f57dc6e416d5223fa74690d3e489eb5857a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uvKwZojmIdCYdFf0DAoajQRAUyKn25Q+EszXCMJYCFJAxjRAQ55H41ZLmw529U1NMOXihGlnydIiVruHYvZSQg== kpLen7N7OhN9K9wPUDzJ8lEngO34sG6HrBxa+vPhjMuMLBzGPhK50RzYplDrwA/fmDLhEMnvFR2M/QQIeo7B+w==
5890 657 2024-09-03T06:14:27.311Z 2024-09-03T06:14:26.892Z 234e864cb2014a5851a3acf433dbef7d63eedbfcc16d7c879f4b7a4573045156 ae5c141d291f7c1461a7132a2034b13140f639fb321d8f3ef93e71c2133b1fb8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6d6d8e2980421edd2c0756a34342be0cd262dca509546d153e5b73a9165b4346 6e0f825e02fe1281a0011251cf65237e49cce524a29280456419d8e745b55088 TRA NEG 2 03ded6ee6e92bef0a272508423f789381946e473b438cf6e7efd3b37a20b75a479 024622dd27d24eacd90a66897d63d0620387bea4c351d1ee081bca15884f5b4b51 zHSJNGtIDyl606clP4q5CRCObWgRuPWf05UHHBo0gp3AEsR9puiikk+bysKO/wZiKlbpsGGvH4KK9VzCF4ggMQ== 6d6d8e2980421edd2c0756a34342be0cd262dca509546d153e5b73a9165b4346 AOFqn9WVVzWJ+Ezc2r42X0znuKDNA0STVbE1yyqAme1AI7KgNEgYUYMx7pUmRIawcODXVPDLHi2xwRvpRljYww== TryhS3kAvosVJUuwjx/rNcGoU1B5/B+H/8m4fevIwhNoJv2dbjY8AIB07RRzbiRraF7xoAVo7Ww9fQXuENExKg== d1G762J41Sc/mD0LfzGQWUCkTDTiDoK9RljWQsPfHS3byVM3+ooz5OhfRP/5cLS/KyYyAHtnAaggkdoxBdfdiQ==
5891 657 2024-09-03T06:14:28.634Z 2024-09-03T06:14:28.225Z 9c369fff1faa58f2221b56a45de223a05836ede5811bbd201ea48b593968c1c5 e40fa2099be279af296c3a05173f56422443674f518b43c653c84e40a43feb40 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 9215e9c9e57f0121593734e369a129bb66318c22cc70be4a76fc73cbc44b7d27 9215e9c9e57f0121593734e369a129bb66318c22cc70be4a76fc73cbc44b7d27 CRE NEG 1 02473ea00cf9f2e126511c3301cb46086fb27a3dd568f1e2629c7606ae235cbb71 02348e87de88ca6bed3615f7d7f31c6929a990f8fd9a317bc899c9f1160bba19b9 e66hLhnBA+vwtWDAl4j30oxwzDocQ0MVVFVbSiPMY0wWjRxYmRekvz+U2OpOUdZHLOTFXCsjXCGoHmEsl045SA== 9215e9c9e57f0121593734e369a129bb66318c22cc70be4a76fc73cbc44b7d27 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jagYtbO2If6x5u7oXvASh73dSyx3APhW0fOMUCBdoHNKDMuzsrEeSCb7KjAzYHTHa8mRUf64wHD2oT5e5xWy3w== upA88UNHO0ky+McSBs1t53Vq+txBknI7St1btUHVNhN9kL14ZlsE4fwBcaW053RNmJh4sK49aUbREYA16Yl+1w==
5892 657 2024-09-03T06:14:29.424Z 2024-09-03T06:14:28.988Z 9c369fff1faa58f2221b56a45de223a05836ede5811bbd201ea48b593968c1c5 428caa6608969b1a2f982f4969b7abf23d1131731c69db1c415206f82f9362be 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 76b42f4c4dedf2a4d47cf5724572e4a9c52cc97e4a034b53af72d5592e3cd976 989a420fa3fea21c1b4d0440e15b8c88fd8c7f49d274b219b1bb935e6e5890d4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 038f6b613f4bddd5f553ca54af9571d3468c9fec66601f461924c58a623e1c5e7f DpZhmBonUSaL1JYBkqtRcZwE8slSHjkMQRxr80CPHd0WqRo5FeSoTZvEsNdBeBmz3lUBWyFcv9xctOIR2tnStg== 76b42f4c4dedf2a4d47cf5724572e4a9c52cc97e4a034b53af72d5592e3cd976 dMEZ2bwBWZrlArZnPVTIXy/YvaEzAC0f1QmxS6223T7PnuQahSIB737GyZ371hsEUh1YAGmPqmTLZ8YVoCMVeQ== QVKVZmhwo5blHREEl6XBocnUOeYvw3aZt8T75PTeGpNygmInoDyCqO/5e7ncKZN/wP1kkiQiBYKEZYjNsL8K2w== iHq1btgnSub7O0efyWQ7njoAqAdo5NLHync50Jrsv8Ci61A2xWC3odWewFOazUdGtfzQsnpa3bcZyQNLEX9Ufg==
5893 657 2024-09-03T06:14:31.421Z 2024-09-03T06:14:31.033Z 2dcb301bc2415dcc15040ffa7f93442a0136b0ebae241c343c58a26f8c70b0f1 b6d52fea2fd87e1a180b44a0ed06f5d1b68675900247fde880769bbdc2073bd1 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fc498f43fb0acb06e992fa1bbf4b9c4146381cba114fb76d53f253251c9ffe0e fc498f43fb0acb06e992fa1bbf4b9c4146381cba114fb76d53f253251c9ffe0e CRE NEG 1 03f54f063bdb463783abf4dc39e5e42d700e9f185478d7739703cfd98d93eb125c 02a8368f949281e94c59c7fdab15d7d430422f7c81883fbcefffdd366c76dae06b BwIaYtbf7Rf5M/2/aiwCDLKtDgbUwUES0LXiHFgdGLXoBz4OiUmhV+VF4e9xemkZF4L3vLqmEKj9Ty+/dku/Lg== fc498f43fb0acb06e992fa1bbf4b9c4146381cba114fb76d53f253251c9ffe0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3HVVmRKfBl/FZqd9pRNcqQ9/KSPFqCYrslBUIPGUxHyjo+Lbbie7Xy42hyyu3lqc7qBvh2chlrfOT+4TJWm4/w== h1ivRHQ1G/ib6PXw2EH5SuhzvZxX5B5TONbSBElTLRoBDQ9TzgaIXDXferjY8nQ2uljiWmojQaZjmfKJ4wNqng==
5894 657 2024-09-03T06:14:32.657Z 2024-09-03T06:14:32.265Z 16b1ea6fadda599a71a55aca820e74d68c702f3a7186c7a265f36ebdcb954fa2 0f3d39be798cbe4a72429c580b4484df4be0f020e759db925d28f8a35ab4cf56 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e fae367f63ee1dd60814088d132d79f507912c8f8a25ff4681c5baa64e9aec09f fae367f63ee1dd60814088d132d79f507912c8f8a25ff4681c5baa64e9aec09f CRE NEG 1 0282f1228fcc0e4363c3a0c9fcc7288455b1718fb2e8fe8943792fd1241a0fdad0 036e6d350887aa071f054ff0b2042abf4bf0125a4f1cd0e8370a059599b8feb718 6xAXeMnfOX3IS1Qqtis16FnS1QttU7rgsPU+gERemfK/VrMCZNTIvn9Q+wIxoIfAdFaiPUquGkFEbn8f3Q0OOA== fae367f63ee1dd60814088d132d79f507912c8f8a25ff4681c5baa64e9aec09f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7KzoutH35MIZ7HHvX6msSkilVep09AVuhf7OsY29+F77hApgICEuo7s+exsydWOfEo38sOter8wUnh65NyqmSg== Ki9k7ca2u32UwuCm0hgUDyt++N3mL39knTFU+QdpEAASqlJ6JuD0Bg6azXnRK2W1ZsoqvR56kSVCzXFHrFagGg==
5895 657 2024-09-03T06:14:34.519Z 2024-09-03T06:14:34.150Z 63b2b5795548020ccea551132dbb343579c33ed4f435d94e054f7ff42ac5512c 36c479283f6ee29dee1d03c134f9789cf016bcb03ffcc06a4feb8629d146c829 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d1125555154732cf08d9a38445a89559f6a3df023d74612ef04f9b48afb93880 d1125555154732cf08d9a38445a89559f6a3df023d74612ef04f9b48afb93880 CRE NEG 1 025a9cbe295900f68d488a69abd93dff82697faa55cac6bb950b5d5ad513fffb3e 03772d05da8ac281fd08f6884a4579e3d6278aa2fe9333b2bc4e8323e9357b98fb NCCeS/78inFupMHnbyUej3JIp1BSJVvDqMKJ7L/9sogsvsXYlBgJvlaxF8ov5R9X9QcM7Cbud1zYEWU5Sv+Kog== d1125555154732cf08d9a38445a89559f6a3df023d74612ef04f9b48afb93880 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0SeWRCHjnEJhjLtS0v/NRd9ZfnNy+pnjUXussaW298PyT18Zy2AjNx7WwX6eyvVUh/rPDf7XwLS9jrxZy5u9Uw== wDgWBtV0MgygwxD1Zx3m+i6Fwg/byH6tU1Ix5LS1vvf51R5PDym49dkUd+e4MGluQfnmIGRduLBNLDfFlTDGFg==
5896 657 2024-09-03T06:14:37.154Z 2024-09-03T06:14:36.772Z f6e2e6bd7808117ae090b24845e94a9dc2bbfe7aeb7b75b2c8024fd636f75f67 16f2451476e4058159ed4247b26e0cda8f7facbdc9b1b2c8ba8d65feb2d2dc4b ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 2772f4579edf10bb7e26b848134579473db1dbac01d6d84ef6ffd56e47b6b440 2772f4579edf10bb7e26b848134579473db1dbac01d6d84ef6ffd56e47b6b440 CRE NEG 1 024330542a42c827341effd92bedcc01e8dcfbf34c95a787b7c86d28819a5c55bc 03e05106e196c5c7892f37a15329a8af35b74b5c3bbf7a1ae822f9b0ea4144ffbb xJm3ac9wKv66KfAwJl9aN1FEyNjtXl8XeS9J7RtU3lbgJms+LgaTFRakNwUT+l4Zf/SnFFB1DsRx8lWxGJLZXA== 2772f4579edf10bb7e26b848134579473db1dbac01d6d84ef6ffd56e47b6b440 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UGXjce/dK3jKZzN7UEr7uMWXjT4WkjxV3W6H2n3Z59cs+rI/7MuL91YxebN9l8ZFpJJrlMWoxyr+x98Ax16bQ== imbqb1girLqTDtdwpo98zW6b65Seh+AgJ+5BZh0uwWt92BYb0jceVCdniwsfAvOG90MADjxGJm+3gzDOM5wDOg==
