Block: 655
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
5862 655 2024-09-03T00:13:57.732Z 2024-09-03T00:13:57.331Z e1a73a1185da80731fc3e59155b3d0efdfe765a924da1ba80a6c3747adaa45c5 3659c6c45ee3bcbeee76c245002a0bb99495917e9e4681576d61d5102a96682d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9c6d8b4bb1b89f32bd52da77e51fab6db06177441b895548eda4c4865ca7ced3 b15aaaac8060186cf2fb95b80bcd22fe2d66068cfd77622470e84efadd9d8585 AME NEG 2 03041b8c3bf340ff17b33fc58524d117361530d167b92a35a2a3a7d4bdd4dd8af2 02e311923aebab8474953cd29363c6ba2c4b0d76de6896794d3b7d3170ede978e2 AiwOPR+W9zcu8ny8QTDTxWjcG0NoR9kk/u78GzF3QCmM5iIdec/jH7Ao/XZi6J/3uNxdtAwI5g64ztKEo3yuVg== 9c6d8b4bb1b89f32bd52da77e51fab6db06177441b895548eda4c4865ca7ced3 GYRxKYvZCegsCsNqXcNkKe99F4FaB8m0vt5PNH0nEhdVDfuK+fHVr8p5al2ECPkuU5FZ6k/xQ+JjAvY/n+hzPg== caahmV4ktMGpZJ0Z+W8gsefGrKC5KUJWtVBkmV7eN6RwwkhGTOP9dMYKpp3+XAEJTRkgHSIsfVzr/5w/uzv9DQ== 5DeXEAW3Lj/aTSYhFr7NfzbcXgZMR7ET43VPkZ6LhG3Wcck1NC57A32HFRfms8UJt/r1Mu2fbiG1AFp7gqqPEA==
5863 655 2024-09-03T00:13:58.783Z 2024-09-03T00:13:58.398Z e1a73a1185da80731fc3e59155b3d0efdfe765a924da1ba80a6c3747adaa45c5 d96ba839f0e47cd27471f7aa0a6991634a44f4173684b4e2df30c9900052881f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 83bccfc793e3c87915bb6b42b6875ea026b432ecc6e172b6587203edc898598f 6bddae23fc0b942e5dc752a2ec6d046a3ad7f7c69d0ba0f0fec48e48cc20593b INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03b703c4a710a19ec2449fea8077222c8e857c5100437233ce507c11be5c2c4430 j4YXY6agq+AxE/9EYOew5l3oClVAId6AwWXmS9F7hPmedzrx4ossCOMzEZblFdkuOVYbJuEwAN9vb60vbXGD8w== 83bccfc793e3c87915bb6b42b6875ea026b432ecc6e172b6587203edc898598f U+Nzf6rmPEMUJqbmSa7fa531LkOmLsUSn18a0xHedCWQcmhhRyQCAC8ak09B0wLdHRZOQcJ/6whvgQ8x9CGV8Q== aJgNbK0jGpLr3d2OyQib7ThOmDqcSk3ZcoCMVr0zzID83Kh0FY8atZ6X5HfYt9OYAIF8ANaAUgMtD6YPa7Jtjw== mPMsbClEsIdsGLm0CaDfNSJgWCietNKfCIAxl/2LCzU2l62JkowNrebDSX0eRzfBEGGXBLU2ZDMYY8qMWsiAzA==
5864 655 2024-09-03T00:14:08.998Z 2024-09-03T00:14:08.643Z eb2d606af50fa952827fc7a0b57988c06e858b0eb6036749336e007213651fc7 5042a14ca94c436c7ec332a557e3ef245ac75246c412dcf0fb1647eb82ac54cf ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 6464ea8c43da48e85d8faa764d62e3c1f848ed82f57c8bfce4e3d069271a1eb4 6464ea8c43da48e85d8faa764d62e3c1f848ed82f57c8bfce4e3d069271a1eb4 CRE NEG 1 02d08f930c4fbb92f4c866f531b4e0dc8ef557218deba280f33ae7b3f1ff399b88 02f61196b0f1ac4e77180e36c0d7b4906e2c96b39abcaac402f7899d973d5096db FtBlIpZ5geuH6z1HMZbLxpL/Dii7l3aoJre4RLQ50Wi6P/+M1t+Ff94fid6Ze55C2Q/N/cppeAtGUZMZX0qUFQ== 6464ea8c43da48e85d8faa764d62e3c1f848ed82f57c8bfce4e3d069271a1eb4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 PpR3k4O7an5wwMADAx70FDigvRXitMuYaRmgPTKrpq47h1OxCOaYNImGy15ZybKBbCrroU1HPzVzDFTvnEKu1g== JFLy93jDi0vGF8W2TnsB3Cvy22lolt+YZwPDklp4HsmNDQve4B2PHjjS/HU9rlZOcjrN4XoCsvCqdKBPSX6GdA==
5865 655 2024-09-03T00:14:09.801Z 2024-09-03T00:14:09.415Z eb2d606af50fa952827fc7a0b57988c06e858b0eb6036749336e007213651fc7 e4c758b187a0deb25c87246582b8f4718a3295a53630eb5dd92511d3af23dc07 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fc8538bf8a25e38d5bace23cfdcc79dbe1ae1f2706b235b4480ebcf34f3b8223 f50f43b05128e8e163da7fab450f616d0ab97073583f68845b41ea7c2600dc5b TRA NEG 2 0356aa9dd802f9680ec32cb6eb3aa3c5131445f5c251b6028e4a0ff9b79d767e2f 025180f967a81b0f34287be9c5c5859298e55be760e9505f0622549addadc59b8d NeaV4TM+4v7+Bv0IK8wy+KcDZgwpMUWL7jP9Y8ciZarXOaiJuWOEfFTY5VwqhtOfoJClDEd5MkfRncFatFhrgA== fc8538bf8a25e38d5bace23cfdcc79dbe1ae1f2706b235b4480ebcf34f3b8223 SKYRFBCHAj5g68PN/X0gzuWbSV3KIFAtX9CDCcES0ITJd00CVjxdiIsdKzmHrdNxNB3Kffb/3N/xhusY6FemdQ== B/S4mD8kiiduVXaI6fa9b+hb/ag8Bmc/KSud3F6bkaBdwh0KaP+hic8eucQC9OiK0Ev2W4CsET9YU7Xt7qfhaA== MG3BupEc70A7Kt2oeb1SaVh1R4GR4DYprr3foeluieOrVPwclfHryQFIRt5u0VI5jR3ZvCLiOkJjXxcpiSwNSQ==
5866 655 2024-09-03T00:14:10.871Z 2024-09-03T00:14:10.553Z 2b3322106e22fb938421f4e048be6b28f6c4ff1553ce30231b1ee8ab1a906e3e 20d0bfe143d335d045fb81f50beb45663c10f3871c5081dea42ee983e66f966a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 94f717d5bc0cd93b5e8113517117509e6fd1c5419def02eebfe17768742d5074 94f717d5bc0cd93b5e8113517117509e6fd1c5419def02eebfe17768742d5074 CRE NEG 1 03bf40b0de3cb45824521f948cf28055841231f0ec39c3a748d8d5db3cd43ac0ac 0286ab7e5194db3b1ea35669e31449df19e3d0468e85f3475b787520fe4ea7c367 5//QoCdB+Ed/s8UVTaWGgiT3al4tsGpEmORR/D1ef9L7Gpc8yelKi8YfC03E9tRC1K6aCvEzdgubSOw90F1AuQ== 94f717d5bc0cd93b5e8113517117509e6fd1c5419def02eebfe17768742d5074 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Hf+7Rnswf25/AUeky2BI0i/VdLlTK0T4WkMHXdX+uMeLq7yupQX2LLdntjlmbUMFRicDaqoNfrPIytQnZzww2A== Whp35NFc1ngP7Bd6C6yXln2aPeJlKf3ukG05lgy3g5fUbv+wZHDmRrtZOCpVvs9GfZbjhm161LamFB46BXg6Yw==
5867 655 2024-09-03T00:14:11.732Z 2024-09-03T00:14:11.253Z 2b3322106e22fb938421f4e048be6b28f6c4ff1553ce30231b1ee8ab1a906e3e 141cf2e6ccbce01c9b3c458b151d8284b2c396bb39f3b7ef30e50d09a52ad378 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1828f6e5b75c6fbbbccbd5824944495d5d57bb6cfed7ab0405f8883f38051b4c 95191005791a087028a8aefe3ac17ee843fa3cc3f60e10cdece0c69b86bfd4d4 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03e1821e5b29c28af3ce992d0b23f7bd426676dbcb0e97231823f5d85f3c5cd425 F6cO1t3XoucGRoHUbaoGoo+BNzkSzlT1kUzZP51WEagBBNLZWdXS7GK46lemxeiQK6XTDKc5dsUvjM8Qg/n63g== 1828f6e5b75c6fbbbccbd5824944495d5d57bb6cfed7ab0405f8883f38051b4c FZjvPIkYhSkoiwVtiMTSHjajfZgpTzMXGL7eomJIiZ3xv96Masp1P0qu/NGLYdOzdf/DfA8wWzJghJENaEaZJQ== ItLyY0f1l9G9sYOg46Vl9bsnhe9+CbAElfRVIvEb34FczVHgjDSkWPRXCbFblD+dg9XFLCCCaOoV8cSCW7H9hQ== lSy8d2zP5fG8miknNpsxzw/lJ4AlrHGJ1jxePlZDS1XxxvrfNnsDgJSXwl1mmNVcK1ivvLUbN2UdaEgtcKXJFg==
5868 655 2024-09-03T00:14:12.564Z 2024-09-03T00:14:12.203Z a8acd658a2d2915648c63b5e7ea2574ac0b6cc8741620f297e1a9aebdbfabce5 a8acd658a2d2915648c63b5e7ea2574ac0b6cc8741620f297e1a9aebdbfabce5 a8acd658a2d2915648c63b5e7ea2574ac0b6cc8741620f297e1a9aebdbfabce5 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 654 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03d460f15df4f8bcbf227b257ef1b4bb7c4537166a5d76744e0916604823bd3b93 GZ6h+yvX8ZT1DBRxi1fxlystYLxlnR7IX9N0G47P657jMhJv5ZhyeHO2pALumNNzR0dRw6Oynw3Vnn+qe3Xllg== a8acd658a2d2915648c63b5e7ea2574ac0b6cc8741620f297e1a9aebdbfabce5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 788FDn5ldJ+RoI9ZoDQrKXmZUH9vs5O5f5295fQ5UoFyzEfJ3ovrjrc2Zt2xjpPyjz+WaiN7gIdBLjMAlHCcNQ== U4Ak4VwMntcdtTCI/Hcb+LiikTlRmo30kiA3hzcttbZKJ/oxNVrxZD0PWVBN2gBd2SsmC0yEOM01sNiOaxg+/g==
5869 655 2024-09-03T00:14:13.407Z 2024-09-03T00:14:13.090Z 5803c1e9a5590968658592f6a325d60742044d6e22d767c635539f1259679c9a 028779a569867912b4ce485df6b729f69293f8a8e102b6b4a392770f5aa318ac ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e bd86bce6028e0ad703862b778eddb5d3d7f4336cf37589958f70cdc57e03bd15 bd86bce6028e0ad703862b778eddb5d3d7f4336cf37589958f70cdc57e03bd15 CRE NEG 1 021271b79ba0117a0ed12ee4e5b9cb0dfd2461fd26c50572fcff9cea5104ff9f86 03abc10b3cae79b15c1bb3f748dea16c26967fd077d202726e2f470738c985a589 EV9wgqtTrNnvUh9oqTGFsIwz8buT1SEHr/d71NXfGt8J14UtRY46TeXXpmrpdZi8pUC20xKxt4mrsxEfRz6sOw== bd86bce6028e0ad703862b778eddb5d3d7f4336cf37589958f70cdc57e03bd15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8UAt5jwLQPnZMTbKg0Bvw0Pzxnrb1fmex4NMltAbllcm6DF81E08k8bvvfYkYP5KTiuTvlWzLf/U7KWFooZBzg== 0MlNeoeOleHJS61REZDB12to0wDCjCpws0kxRsYRcgqUGvQZ8h3gJatfIXwZOTM98bHiFx3I0aH0fE3IiPrrKQ==
5870 655 2024-09-03T00:14:14.476Z 2024-09-03T00:14:14.122Z e7938114c54f57d3cbb865e8d34ae5f5dab5af947ec4cd4eae9041637f699998 f7206d5095605aea28bc45a059dc212358eef19da89cbb878edc3573efa1a55e ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e a89c1ee6f793c67a04f39b9fcddc9dd96259729b1b057f9d39d1f41fa86fc9a9 a89c1ee6f793c67a04f39b9fcddc9dd96259729b1b057f9d39d1f41fa86fc9a9 CRE NEG 1 037d3b4a3ac20d6407b756dc5e95157b4ada895e3a42199fd56fa2cefc0ebe8f10 02bb01983ee63678314b54be0bdbbea66031579082693aaf913a6f72ccb80256d8 1GfSr0plz3dbGHFW5VjzGdqkazEbg+Zv57rm0qlqxGyv0BX2WxaocEYW/cRe5YBKMMjYoZHaQKOsLUGCbdpVIg== a89c1ee6f793c67a04f39b9fcddc9dd96259729b1b057f9d39d1f41fa86fc9a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 aSyrb6UBmd/N7+lvbDAZkvDmXxsYx3qMeunI94gzbcQhqogUxoYQk595C8fy49fXW3Z5b9utYDsKsE+RuirI+Q== ghKQWJHx7gbhErkGV1G0txj5iri/px4AuxbA1yncDqfn3DOLpKtKf8zkMoB1u2YGSCsGU4IMmDAspDuJDe5+5Q==
5871 655 2024-09-03T00:14:16.048Z 2024-09-03T00:14:15.734Z 89093ecc087f763aa44543669e4fd9300543e5de2724d1ffb29144d8ce164074 a59ded4729ab7e7e2fa323f8c81b594affccd6ea14e105349a7ea1f0a77f5426 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 27f02095a923ac5f482c3f4b7ce182cf72e1eaf96ede2dfba29efb886ec4648e 27f02095a923ac5f482c3f4b7ce182cf72e1eaf96ede2dfba29efb886ec4648e CRE NEG 1 0364cc329b618067272611b38429a97b80c4bdd1514f64ffcef4dccc1dcc56d77e 02ee29d2f08548be71698609d3bc506c409db65c83ad6947a63aaa67491f954f30 36WRErD1hGZHuLWFkGi/S0v5XQiMyJpkfE5ctF7jrJvQ2rXJAhw3hxiQYXIN6GcAdBIHldJYaNwpK/4E8o0Ugw== 27f02095a923ac5f482c3f4b7ce182cf72e1eaf96ede2dfba29efb886ec4648e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wH6K2TLbXIitVqMlxGwDTj0X+AIussLCs1IHqM4moSLgnq4YUGfwMQbWvEH6Z7FnV58Xv2Jggh0X9vMCY9oIzA== PKZMvaRPdp/ZOucyOBrto5Y+W32lea2g6gSxoQ1O+1yw0Ovf80VLRcOTw4e5h04hXb/B2lK1EIi6IL0TK1wC6Q==
