Block: 2340
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20868 2340 2025-04-14T00:14:05.217Z 2025-04-14T00:14:04.750Z effd3e8f1512314c18e6d6a1fef75191f10074035787edbdb89507dc99fe0d0e a4c69403881ecfd399438671faa82d6afd394218feacd83574506e8bc9301525 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 297a87032e7b055384438649edb732e7e0cfabb8d1e27838d22049e679bb6784 23c182034bd730d6232291512c93e2727d2d0160d77832db20643ca8c818256d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02f009e633fdef5b87e5e7c545f2e5437346151bf0b0d1b5a7ccb06c8aea3e6a8d qKRjDRiIboIWfHRJ8w1qswyyVQ8NGnNtDjQwWx/ETug+WbBoDju/X4Nhrh7gU8dvKw03W8sqlOM2+BZwqjDywQ== 297a87032e7b055384438649edb732e7e0cfabb8d1e27838d22049e679bb6784 t/xQ93N/xstJkDQtb9/oPk4KIlIJsTkOPKzsJ/9TMaATP9qlW1evwPpto9oTEnX+u2LrNKNYlYVH4MXESqncSg== Uc95qLi6Y9v4QlMvtBTxagLNVrLzIR+eUmwucUlWpHmc0ay5yLrVAZy5qCybXMEWYUdQEQ4Z+HmB5KQ5bJl36w== iNiYJrhMQ3o9m1gERuNxK6Zk0n16MH90361rDbxA7kLvGVb08NZ5Cx7IQ19RMUW0vY+8k5CByJ3AQNtnyZcm0w==
20869 2340 2025-04-14T00:14:08.025Z 2025-04-14T00:14:07.695Z 6012c03d5cb90c8c309b3becf093bfeaa957edfd624a12f98eaf1a3ab483ea01 2bdc53907f6e88b04ed3fc755a19ff3eaf054024be735b12408c9b1a4abcdc9e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 970625036f6b0f982d5bd837a791b8aff1b5541aa98d477907b4bbe7796acd66 970625036f6b0f982d5bd837a791b8aff1b5541aa98d477907b4bbe7796acd66 CRE NEG 1 02596c46dc73b8801e027d9f7af08b94c20275b318223e7faf4deb276a0d4f8a3a 036be1124b1d65dbb38c559adca65cb8ce5435c5453b0ee408ec44e082254b0ca5 yhZEP3PperXMSwyzs4/SDWHqv4kzbLFvPM93HdT0494pvmTLyHUNe+rEVIF/3Si3X9+gfcVzBBkOHOWQR111Jg== 970625036f6b0f982d5bd837a791b8aff1b5541aa98d477907b4bbe7796acd66 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NKUsnz4NNnZKmngIMAVgLBJ/Dz2D5H+TB0qHlc5V+0tI/FCO50wnYKA4nwwEjHpxOS59NH0RPQdxKpIAlQtYmg== wfVgVMrr8t76N2Be5CN+DYuo6Z098o7zrkQ9+O2HlRlKEC930gikbwz7m4/7lHvwXQD9znIgmy21+aPwqF7SKg==
20870 2340 2025-04-14T00:14:09.108Z 2025-04-14T00:14:08.705Z 6012c03d5cb90c8c309b3becf093bfeaa957edfd624a12f98eaf1a3ab483ea01 3f11cd0ad5ac80558d465bf2e46c33cf74adb732aa7f91d4d5b9cbf3eedce154 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 328aed6d05cfdaca00bde36a5cf42c0f792eedaa36bc344d4f3d653ae4ad0201 200babad3ba2cf4f6ac27345138c641cbe4854843dd272f0ef5ad202461afb11 AME NEG 2 02596c46dc73b8801e027d9f7af08b94c20275b318223e7faf4deb276a0d4f8a3a 02294eb608f646157cc776ed67565ca5a040a258b6b18b85ba4d7a10302d34c599 0uZ9s9XZo/OTU1DzuHIrt17cPeB2wPqCDk8snUBHdMurmWNC9E5Mnns9X22KlxGg9jDCie0PuEmf/NIl4pXZ2w== 328aed6d05cfdaca00bde36a5cf42c0f792eedaa36bc344d4f3d653ae4ad0201 CY+Kw3TLmN93ew6Ds8m8zf/tyfBg1BnC4XyBL7lzFqykKphWdKualKrZExpvZbIEtbfi335aZGCit90IAPGoFw== 4kOU0DR6E/bl7xY32bReIS48Qn+FHnJzNQGUW/k1pnzSO3h1aJikewCS5xBUu+qwfUYileW4vFqk+tzbSrltVg== r0HEwfRkGIdVQL7DGajnuHwnHpAnjxnlA6QNfGYbJRkOZPws78imF9uPRn8Fi7CZdsBG4jGEC4RbxiE8tfl4jw==
20871 2340 2025-04-14T00:14:10.396Z 2025-04-14T00:14:10.012Z 6012c03d5cb90c8c309b3becf093bfeaa957edfd624a12f98eaf1a3ab483ea01 4f91e0f441ebe7eeaef2fb4fb01bead2c08ad8dd3d56270c0c0a447e286e298d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e250f3c759bc421eb5046ce46100ff71e5a0d8148fb120db1a1b99a8e47e012a e0240791c2d33a39b38a90cdc8291df679a14ff6a97b639c1880edd140035132 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 029015b32f25a98ccbdae9a4752ba7804f33ff16c59bc0a6ea5acf234b4341d6c8 pq0kdlu0M/k9xX/fusS6u+Ps4uQdP1RV+8tfvLp7tWz4XNoxcaHZwHS3AKzE/BHAsBNrwLctnleDdM7p9eJvYA== e250f3c759bc421eb5046ce46100ff71e5a0d8148fb120db1a1b99a8e47e012a mqZMjo5fhhBPzCJ3de6JXlOzop3mEFuYTJVDvPRynJdXNljx1ehOSgHFIQAkzLloj1VbBkHYB7pdwj6gQiZqcw== e/T/rXUAkBARX2RGBeBnGvX6Clyyom23j0E55GsEltMeqP25X2CWci/PajeVaAlmQF6dckv1skN0+tY61qrlyQ== oGaU65wXxuPen0A6z/aEOTpL+7P2RfmtXc+EEBMSpr5Qt60tgsn6r20TuBT15sBppHhh8p4eeqa3/Vr8ysVI6A==
20872 2340 2025-04-14T00:14:16.512Z 2025-04-14T00:14:16.150Z 1178f3693af392814531abd406de8a6cdaea0965ae2a679ccf377ba9511ebf8e 1178f3693af392814531abd406de8a6cdaea0965ae2a679ccf377ba9511ebf8e 1178f3693af392814531abd406de8a6cdaea0965ae2a679ccf377ba9511ebf8e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2339 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 028bb3a5b3268f4a177afaef37f68f24c2e2b60dabb218adbf6cea7228af4f07b5 3EIxSWD4jFZUQdqQz5LD2GqUvXBruR4s9SgAYd4oUiz0y8a26UvmIgG4F7eRakKGawML5iAUlA9TWPCjMzbq+A== 1178f3693af392814531abd406de8a6cdaea0965ae2a679ccf377ba9511ebf8e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CWgQqCdY31UbCt1AIeZFO+b7EpRnLtnb2aU9BICGZitIpnb+aY4Q5eoTMLAcXMuXx1BRJHWKmddms1LsVCwKfg== fmZ96+djVmPostXKf9QHqPvCgw5irHzHyY1aP6XswOfukoBF+Rp9XeN/fxvKfbc5TzrNHsZvjI5K5KiBsL1O8g==
20873 2340 2025-04-14T00:14:20.779Z 2025-04-14T00:14:20.447Z b28e03e5a75168ce5bc0c477a5518b6a7f440560c948ceecf9e804d85842190b bf4056ddc89ed42a4070ddf23f9875153ecbac57532e0078affe6a808173c41d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 806f5aa37f0ffa57aed58cd953ed3b077b988aedcbc43b055854c0831c34fe15 806f5aa37f0ffa57aed58cd953ed3b077b988aedcbc43b055854c0831c34fe15 CRE NEG 1 02898510622e9de04e0078fd39fbd618b441758f9fa4abd2a25597c27657c4abb1 03442bdf6f3992d510e389778447549e16c70f845985e4fef1bfe776d064e06d4e J5RHpWiPK55HbL6AIJ/fqrLTuTyxGgF+ToJEl3BU9SeXkCr/q4T6YQV1b99f/mKxnR6zFQfEHlG924YAZGOFEA== 806f5aa37f0ffa57aed58cd953ed3b077b988aedcbc43b055854c0831c34fe15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fIEnT8OOAW0wpdvMXMe+ZjTWY8FhMXv0OBCQilkYvdQne7c8AdmbLD9fCt7W9JMnp0suJ0WxAq+YZObbFl0Wog== H96i4JqCoW8o5s2x+Ppb8+N0MSHVhUB0HvUlI+EC/XCEqEsKHdHTTWOpffVRi7uCdETlyY3yKyf4sqADz6F1yw==
20874 2340 2025-04-14T00:14:21.612Z 2025-04-14T00:14:21.227Z b28e03e5a75168ce5bc0c477a5518b6a7f440560c948ceecf9e804d85842190b 29e46e3656395866ca633e8fc0d4f2a7fcc90da1696cbd48f12164ea782271c4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 55ee1b989277af789093676c38d04f7cbc3fa0e1eb6e2ebfa6f847a1cb201fff 354e7093edb5b7a3871d4c78a757381ac82561275855654b2ff6930bfc9b4be3 TRA NEG 2 03e1fcf6533a386d284003d41c6b34fd0c0c3c4c37d6ed8311a8a820ad074f9f29 024a29d5887fa2201adde484e69c0f63fa33f1a091c111e31f5e86d4d4a8e36bb5 XO6chwwp5oPt+Fw2OlxBtp/C8A+/68ILswbDROfbL3S/k7iX8U6/awwyV9WGYHod6ZIjg7RAZxxc6p/oBGXFJA== 55ee1b989277af789093676c38d04f7cbc3fa0e1eb6e2ebfa6f847a1cb201fff 3hR3FNpiZjDZEaaPAGFbisNcSrMPpIbbADqHpw1AIwkocLwpYUyNglgHIXje3cQdkP6T7yMQkHnCmJ1eoxIKxQ== PJdTCY1Ks+a+yCJHPk78H8l9kDrdqaPlFdwbLUl7iOL361sDm6STFsYJvGTbiaMdmBzAaJMfwUaRz7p9KvTBOg== Z/DS/x+k+f2PcYJML+d1JOAG1/vdxX6vC33hKi6WNIy1a8acNuiGfbm5eS3WIScu2NSj5Dbeo93sKosQz0I06Q==
20875 2340 2025-04-14T00:14:22.714Z 2025-04-14T00:14:22.399Z efca7c5c0001fd1a6d071bedf8e09e1beaef4ac0e4b40eea6669b419e45adf0a 8bf765b937a712100fabceae230275835a980b130b1baa20c571b08cfbca7397 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 80cbbacdd9c90d7b440a8e8d9f30f9faa320f2abb133a7233aae9b00da020d6e 80cbbacdd9c90d7b440a8e8d9f30f9faa320f2abb133a7233aae9b00da020d6e CRE NEG 1 0299026dd30aee770dee305aad9f68511a8ba4cd7ec5338fb264e211fd83bf3ae4 022c1375f3c9333a15697bc976bf05be2ee44797f41db8c49a53559a482f44a12e eQgy4t67g96wniqroCu/Rgp3cpgn/k5DW3GTs6SS/f/DdhchvSmpcU+7t4KNkY7FsrC8OrFoW133cDSRrnXYoQ== 80cbbacdd9c90d7b440a8e8d9f30f9faa320f2abb133a7233aae9b00da020d6e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 jg0COtDoEQxa6/trvYB/JLqW5U6Xr0TtZCLxUNxF2o31qDRNoBfuUJH8fk7/MU2N7TtlSMhKPbGx0DSpgrFInA== /te90DWjKWxOut7sOIgcZF4VKeiGc4ys2ihYrgsQ0HNBC9ZeNsTud2B1rcZqgguCmQOPyY6XWRRYmR3aON1rqg==
20876 2340 2025-04-14T00:14:23.418Z 2025-04-14T00:14:23.048Z efca7c5c0001fd1a6d071bedf8e09e1beaef4ac0e4b40eea6669b419e45adf0a 4dc503ebb59a7c1d9f14bda09a586cc8f3696b7c72fc547061694741316f7986 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 467a2f014859c7a7550a9ed8b0b83c20f225cd78ba590180b36f97dbd47a6ed4 a552ab65345ac439a84e47b5c1af418ddd141bb5f657954bd17f3e5427100997 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02172e2ae4abee01bdec732bc052b46b0067800c372e2590eac76fd4b4313aaede u3kF1kzhWkuZo9DckrS+F6e1L6pRFjtH9SwE5nJGFdOcafXNB9po3XT39E+QW66x5MM978WREvyEEV0wrtukLA== 467a2f014859c7a7550a9ed8b0b83c20f225cd78ba590180b36f97dbd47a6ed4 SC00RRw/PhpvlGNRBHkSEOaQh2fWYL6VNxkfno+Sriet6VfWjFSMDSv2ep6g0VSD3q0IOe3D0f86HwcAHirtww== zFifM6MFFzAtSWSt5BoNVc8jzsM4x6rZtVHkeiJhpWOUSgc2yuM2UTJDZS5v+zwGrkKkhs31+pXtSikhuHMW5Q== CI0Jh78M7rWxZUF9SUAXc3V0l5+apOQvyHuEaBGvrxrSnNSN0QfSX/FK1p1uDD5BI+iDJwVRq3Xx9Z84vAUzrA==
20877 2340 2025-04-14T00:14:24.885Z 2025-04-14T00:14:24.731Z a4ad9a042c403ab3e372331a91b9abc51b23c36d83a336d3059927a21dcde517 a4ad9a042c403ab3e372331a91b9abc51b23c36d83a336d3059927a21dcde517 a4ad9a042c403ab3e372331a91b9abc51b23c36d83a336d3059927a21dcde517 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2339 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 022e064b7cca97e8ee89c3969680a61e57edc7d67dc138ea960dc316a4d0e2dd04 aGXYnkZMJBgjE57/eE4l87AD4Mhn5g4yFgU9G3Z/yu0l9inrTN/Lz/ZprVVe2guqcSdzEgD22uo0lLxgfQcUYA== a4ad9a042c403ab3e372331a91b9abc51b23c36d83a336d3059927a21dcde517 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Twqg1TYFPQi4D6avf67x7evzlnE6/32DIzXnP0F+oiwC8BTcTrsKG+GKdrC0wK1zqIF5Frg0UnYjtazCJCppzg== oxh7yfYO9Gml6Pxiexck7tzoR4xlkOlnVjOfMDhRyX35QyahLFTdbeqOlMI8O9zOdhCc9pswwPizmaTaCZmq8Q==
