Block: 2346
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20939 2346 2025-04-14T18:14:10.881Z 2025-04-14T18:14:10.393Z ad63f14203b0d4e89751480ac14cd0c06db9ff74c77b71026332283bf3091b64 e1ce6cdd4035a801eb91c6428e49c0f3588807681402059c4ea6cbf33f3c982b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4426ea3bca54a89b5da965381dbf5e28eb0d616d98411b0afbbe2d8ae486f90b e093d00b03130cdc60f6c149f55c546244cb0c31c3290888257e1c5a9c397814 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 038bccf84cbdff49af2d8535e8eda83451121dc445ae1f37e5841911cb61989aa1 bg6VMv1G3jMf39u0vU/sKVN6jwYwtBZMqzJhZVs+zILXykBnB7rfNQSlFC23K05rHj7evEv2mfZFmXrzRXwLbg== 4426ea3bca54a89b5da965381dbf5e28eb0d616d98411b0afbbe2d8ae486f90b dFFuenvgsch3HZl2KSkJYjzMD4/ktHArp0tDXXyCpDBj9PEoLBY85Rxt9eKnHgOnV7zqB1B0DHG/7Ix1FA3v0g== zBuIgCyklFyo8/+EpgsuGh2mhasRHI7ZNhr6bxCLwgwfz6wYAmhOcqosBlPVHsEU8gBWQGZ5klCRzknyZei6dA== LJ4mpMyFgsx5fwt4oimxbxNIbxRc/m7CkbLgwOFQGzMVNDTA7dA8Wn4BMDwa9zjONhcQ8XCHzTtpH/0ysgN5Xw==
20940 2346 2025-04-14T18:14:13.727Z 2025-04-14T18:14:13.384Z 5db64187f4e0a7d640d0d0bcad81ed47a2be87eec6050c3a978f4a0f453aa76b 66c964b2f45c74ada9988f82acdd2461f3f8840df3f3d18aca49bc1469512184 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9df70f9ace08392dc50390c08f1be0465b5cb12588a25bdde4a77b0c5fa4eaf7 9df70f9ace08392dc50390c08f1be0465b5cb12588a25bdde4a77b0c5fa4eaf7 CRE NEG 1 02226597b86e145d0a4364b17d83fb228220408bb9da01b4f3b79e829a905e7fab 026c82b86fbc4ae1ab7718c936790f33bcd867d8b38152e7ed6c0ecc1693d2e990 X+fSIomJ0atDlVcs/b8va76rzP4p1/qdLvGznfcWOHDa7KCQVGC6UxkqlxFi0XZdSbcl0eMeNZirms4kKV+CuA== 9df70f9ace08392dc50390c08f1be0465b5cb12588a25bdde4a77b0c5fa4eaf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RRJFxHSr50iogn10yn1oyAym++BsrDyh1h7Xonl5fOEQSY6xQgTgFB99pIhFl81xX/MbCC9XzrFccCEWToBhlg== d67HKrfwS9PdawDdvIHwGsVIFL/oHX9njZbosWR7CK+k3/SnwVgNCnZJiMjTDw5ExLaDI/XafupQHd/b7zJV6Q==
20941 2346 2025-04-14T18:14:14.877Z 2025-04-14T18:14:14.450Z 5db64187f4e0a7d640d0d0bcad81ed47a2be87eec6050c3a978f4a0f453aa76b 4ed1314c392965575414ab10dadab96ce6e9a29dcf3e4942619cf52e55d1449e 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b d3d2fe99d20ef16fc8992f86114b94dbcf8771ef8d25a53559de7b14004ee1dc c58fa9c5bedd7b5145f425abdb7ebdfd05815b422c0ed4428fd0b962dbd68e27 AME NEG 2 02226597b86e145d0a4364b17d83fb228220408bb9da01b4f3b79e829a905e7fab 024cc16ba85b522ca0d346361ceb7a2877247feee077b096838d9f939e1963d6a1 4VxEzQTKsWGGjs5e7UnW6ZINBV6FCuq7Ib7UXHodTbCsKe617P1xv63Q8EXxhfHcUeW21v9MBHU0O11hrGFfjg== d3d2fe99d20ef16fc8992f86114b94dbcf8771ef8d25a53559de7b14004ee1dc 8JbV9eXB2mQf0mCpK8u/MaLs2x7I3QKtiAauFLk7dWcF9mSNbN1I4D+oH0iQDECL2FfNu9LNrMHoHDhxwupF1g== DzVNn4hgCKEy7BsAiOIbNDLRVM5ZMl7gh+/PAHU0UoxXdkUTSqR9HwxL8I6Kh/cydV1b8J1grn2Pv4bS1tc6KQ== svn0wBdRT37833IVuPghFIhxf5qNgnJy7G79PR98NIqet4CGgCOBB63wypDiM2EF8KQeNe4O7qf1EGF8TgmMug==
20942 2346 2025-04-14T18:14:15.906Z 2025-04-14T18:14:15.511Z 5db64187f4e0a7d640d0d0bcad81ed47a2be87eec6050c3a978f4a0f453aa76b 0b16c8f8ff778c57b3f874deb3d1cc657d04557f4c9181e248ae2d8c97597b33 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4675cdc0089c8fe10ccf931a1166dfcc8e152fdec8198e75bf2077d142d48f85 1c0f3acfc4518acce9124a2541cb6d36e7ff5c8215189bf0db297a52d86d37a6 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03669b941db29eca6141fe20091a05bfec7652c646e983390f4bbf9cb22dead1f3 JGJGOvH/53gic15UTq9GcX5zO2pnX3H3n77ApnEJ0DUhMj51ZiVB+7EnimZ9CzkCJP/r0d1tcwIDxmmrocF49Q== 4675cdc0089c8fe10ccf931a1166dfcc8e152fdec8198e75bf2077d142d48f85 P5+8MdEZc3ZZhbctTE8gR5xPXpYJlGXnaWyXYXwJ2evm/QEtOAZS9vQgrVi74jVMIOg72Nu60zJDrr/WzcjJdw== +0v2AvjMhr80wj2t/SvEIISW5WRl9Y7NeMm/2vEC2ere3K2ITfWipvAjxcYNOJ+33Yw20DQx98KOemUcyXEimA== DkU9XyE7kJzbcd+K1SVrvolngerL04LYI9uIK7/V5fZ1NjMjv+A0DABT2F7OHWeW+Q6E8Y7e31Yjjb9lt/LRrw==
20943 2346 2025-04-14T18:14:22.138Z 2025-04-14T18:14:21.716Z efc5e8cb95f9ef25bbbbe1d7b74663b9fded9cf7491c94840fd1537018a95fde efc5e8cb95f9ef25bbbbe1d7b74663b9fded9cf7491c94840fd1537018a95fde efc5e8cb95f9ef25bbbbe1d7b74663b9fded9cf7491c94840fd1537018a95fde 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2345 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 02b3a2fc8b8aec49e3e9621819e39b2a4949c4dcfb45e726b2063a9797b1bb90cc 5ImiMaUzkC2Q+UUg7LJm+Wzkc09hQILUa2ZsoVTF4Bf7JVWmYYLX2oxxecEGTGYQsY4FSWsMtmhE6bCOGOXL4A== efc5e8cb95f9ef25bbbbe1d7b74663b9fded9cf7491c94840fd1537018a95fde 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3YZnZ2DANlSBRSFk5XsJ3geTTQeIqWsopEEboSGWzZOsN7pmz3Xr42rxwY2ws0s+z+gdtV5NbtPuK+wAKHUBDQ== 6MZjCl1lHWVuGrGeI0gddRdLW1ZRUXXEDW07sFjLzU76a91xDuQFcI5GJWoY66UF3i3UA/mbPjBLo+OorZLRKQ==
20944 2346 2025-04-14T18:14:26.089Z 2025-04-14T18:14:25.736Z 15f246a34dd8cea0cce41ddaf10aa3d4d2df7e06c2f5673e5e1234fffcde04f4 cb0053f55299e3c9fcc29b490e3fb12d4cb4991c5f894330de838e088b5b06fb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d baa19f80094e889a5a481150785b73c3b0db515395b3bcb992ee95e911362e1e baa19f80094e889a5a481150785b73c3b0db515395b3bcb992ee95e911362e1e CRE NEG 1 02582f5b08d52b1dfb46e069dd2a6378497769eb2fe96b7524d6d5eb6bad127c72 0276fa0e40ee79878bff7bffe2708e101929e38dd9a8b0358ea299765137be2638 kOlB0b0y2jy0n7z+3i2g4nTgyI1m79AZxvPDj7+H9jooriKLYwCIWXzFGEDaDRmY9W45k4kxwR7OnUNQOlww9g== baa19f80094e889a5a481150785b73c3b0db515395b3bcb992ee95e911362e1e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 udVGY9DEsq63RtYbDFG/29lPSW4KCt5EHPFe8uMSVHCl61lN2Gka9z8KnSwCWntuoGmdtq1/4N4n15V8VAVqfQ== rvJJgfJJBabNneKe49SI27mVsfYzkyu/6A02Jl0BsPmV0vUoXnTAeovKYISmO/ig3qGzfKYiXpLfx03ivqEHLA==
20945 2346 2025-04-14T18:14:26.885Z 2025-04-14T18:14:26.497Z 15f246a34dd8cea0cce41ddaf10aa3d4d2df7e06c2f5673e5e1234fffcde04f4 cdcafcfe1a4e77e866f37add04e60a992e1476ebb8bb8b7ba7d066f8a7221765 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 74814b1bcf97c91ad48c215d6395cb3db4e7292a11145bd94eff3f332b137c1d b4816402fc73c3f5d67e75310d77e2b17684f797a4cb4f34a1fc0c0ade012f87 TRA NEG 2 02348855f51a090f3ad6003803a8def0d3eb702fa72069f24ac59f153dc56cd117 02e1c7c979cf3b14eb7838d95ca77ec5210c109bf0b07c828de2d4515057d27826 YyKlXRiEYoNc40dg6xIE6lerNV7sbR18/vE/79grNXjsMoXuIRRMQo2HfUrPooQEFXevo6ATTNr2ECI45s6K/A== 74814b1bcf97c91ad48c215d6395cb3db4e7292a11145bd94eff3f332b137c1d 6paywuJ81++C8nl/SjR2Qe5GVPRqBaX6ujM+0pAD55nREU0DrE2DC/uIN9aHmIa/loRN9E3/YaPkWDBVYxZVvA== zzAFR+CQcpWgSbxyxj0JI+kNsVnUjVfEYHT8d7W0wP7lmClx698iHjAyg1fuYT7DZlm2HUCQBvu1jgd7slZtDg== DP0F43VYIDGFZrDjsgR7dewcgWp48wVdGZTaivWLP4uVW51gYT1L/PEAu2ZhxOXQNyZJsmbgeIn0Pdb6ctHScw==
20946 2346 2025-04-14T18:14:28.098Z 2025-04-14T18:14:27.760Z 8d0719e4a0a840abacd48386fed71368d2496b9ce5fd31572f03751c86ea146d 6c1e6646899ae4ee0edaf445309faa004985a9adb9ff8772bacda985d222a098 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d e4f7b4ea07bf80988d07bcf8b1304e9943b9434ce24b5f1f6c543ad162515089 e4f7b4ea07bf80988d07bcf8b1304e9943b9434ce24b5f1f6c543ad162515089 CRE NEG 1 02de7feac8b4d43b679846bfe61f472bcea5c690cd5fa0da6eb2bc44062f1c95bb 02a27d5fb7856aa5508ada9b0a3cd1eaab62a6ed065502f7df7cc425adb5de43b5 5DimBCYXSw2+mdf3059KIfBRzpqSY1mcM1r0TNpMET148hQk8Bm7zE9yG42EFNNRR6hN9sgzcM3LfRk4o7cI0w== e4f7b4ea07bf80988d07bcf8b1304e9943b9434ce24b5f1f6c543ad162515089 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 6f0MlRYaMCkdim9T8V9ZeuI+pytF3OAk7AfsX8qQVDZLWfV+kDWaNgLskjosyzd8TLLKLIC8xxmntcMZgobsSw== rN2o140CSSHM/GhVWAaw8sh1Ch/HIooO3ZIU3UE6fOB+u/s4SDyD5yu1ul72GG9HLbrsmV/YWTuhNA0cLfU2yw==
20947 2346 2025-04-14T18:14:28.809Z 2025-04-14T18:14:28.417Z 8d0719e4a0a840abacd48386fed71368d2496b9ce5fd31572f03751c86ea146d 6116bf86208f4ebd2732f48662163295f2ed2deecf2f89b3b7b5f05b92106f20 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ea7340c9116af2de96b7573c0004edba7925ea0a4dea0f921f32157f9ce9d58a 3ee74650693804ab87f54296df34cca302b6a2c8e134627984b0a94fde6a6fce INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026cddee0caf405fabd4dcefcae2e6d10a4e5d2d8e02f9709b12910594df2a6668 thdsXHHVQmn7aux1ekQ3TxptGY7bAZvvSbshAor6mkepkHYbrsQTMvIPsJvJkd2Rq1MuxePm2TS7ghs+fLi8Dw== ea7340c9116af2de96b7573c0004edba7925ea0a4dea0f921f32157f9ce9d58a qUYYKRf7Qcd6qAtcO/giteua0pjvFg01o17cBnYWlexWXITbKZMXiGS04Mb2yeMchfU6eQ00SdJqgYBZ/8IrQA== 26czpWfsiP+gNVVJt2kODe3fpq21v7I62cp9D8R8iYJ7d+iKl9qm2/VP3WRnAQEzbonEnOQs1CT89/HzERapgw== av5mC+IUlPdbBwbiHlsE7YhF6xrnx4QzfcJ4zur7nEWDyi8PawuVNOd5UWvFq6UmVn0L8En3mOaZBIfhdY2F/w==
20948 2346 2025-04-14T18:14:30.814Z 2025-04-14T18:14:30.484Z 40c58953d51ab610036081e6c77ef68d5411d8e3749da4af782a1ced9726bd34 03534d9b97b1d801df2a3c15d6dc8a4a7f04ff1a2e04ed469c81c93e65e8eee8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f6fcf189ddb06bd5213c63b2b136ec13c447a79ab17e18d814a6af87e8960744 f6fcf189ddb06bd5213c63b2b136ec13c447a79ab17e18d814a6af87e8960744 CRE NEG 1 03a3b98c24b2e5091567b389c8b70ef9e4d4b6e87ed2f8f846a3dc0f1e7df4095b 02702ad0a37b410ccd565dcd576c9de896464ccd158dd008a4f0244b48f34a86b4 NqV1oGkgFrQ+jgPonzoGWEARPJkiPVUUba51xPuy9wdJJFTQdIZ1VNxTyrxzbHg+CB6SMhf9Gd9feavDp3rRBQ== f6fcf189ddb06bd5213c63b2b136ec13c447a79ab17e18d814a6af87e8960744 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mjU0wGfJLz8M50EbqHA7KsdgkCVKdusLqval9uIYN17tXEUb85yOMHgk+OyHWjJkVg4qlNDKvcp/5FxpSyxQfw== 2rs6/1AhCDzh1byZfogzPnNoBOmJFP73fFL8dsXiGQCLZJ8Xv9scb2r2d71A00PgHr/lNhWRmt8tZWho7UaDRQ==
