Block: 2342
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
20892 2342 2025-04-14T06:14:19.455Z 2025-04-14T06:14:18.846Z e76f125a0b83cb0493cb01383d8e2e8f501faa0d871b06d9e408a83be2d28624 63ff59d8ea2521f362e31cb01e1a319e7ff2e468cbbc686becc7792103d65cab 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e399245f2bf4ac4e07892451663e8def3709ffb8e231f72208cfadd3728f94eb c46399dae4ef582081b0cdc78f653ba7381033ac3d00aa1d825659ea8e2e5270 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 028dce083567ea4c3f737249129ddd913a3ff002ebe58044cc832a21583ff4ecd9 tDQddqH1nSwxFDHakx251xrWHdgMBkC2Xc/5Xa4TtP2iO6njXA0LU1gp31DH/sutbpylRn0C7NTnIXbofxxRhA== e399245f2bf4ac4e07892451663e8def3709ffb8e231f72208cfadd3728f94eb Pdyvt11Y0wRk+ClaVY8i8f21Bm0zVMujGcT5CiFrM/p7mR2QkRmGI18wBdAEvD8M32J6y5ogwV7rOO9+0YB4wg== pWpvNRFiRY1+LQLtEezs5Byz0IlgwpoET+NMGrUmof2gePJp4mNbpOoMUPo4Vdu8EhYYYaXZRaXVlO46bkKiWQ== bdkr0d6CyumQRY1Ro/3cNmM1Udjj+N6BsbkLy581P0juVEDIQH0og5p9WbSJ28wPrBnLBrT0yLjyZe6+J8dprQ==
20893 2342 2025-04-14T06:14:22.708Z 2025-04-14T06:14:22.241Z f3d1d744b952c5cb899f8cfb8a4d6e7111d89ccfcf803baa6b74c9fa3b73ab90 1c9aee98892f851b8b041a1b1b63c1d9e7d0cdb112c267812dc7bfa44a254550 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a5fb001f6e077759bf1c3a1d8b415815688991a42c06b8003bbd906b4c17e270 a5fb001f6e077759bf1c3a1d8b415815688991a42c06b8003bbd906b4c17e270 CRE NEG 1 03f9890fa83b801df1315149440e7ab3f3ad967b37fae51ab99b45870db5c4a321 027d6f8579031fa260acd608c36f22ca9a0a58e000e5a81f26bb285942fd5094be wsjXZhOvP26kstCyNg5k5Qj9+If7sV6AqJhIVZ6tB+ExuA4dGbdXocakwJ9aJrv1yLQIhmPKFjlzLzEXkcPyfg== a5fb001f6e077759bf1c3a1d8b415815688991a42c06b8003bbd906b4c17e270 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CWLAv7ens8rUxP98I+1cIPe2ex9ujx/RYR1HRHRbXhcOe4vrd6EzTVSWG1Jia5TjWieIpCPTvgGt+dPeNrMa1A== bqsAE9wLnXCGPAFsfrYrEQ/pWFI0dcWgGDAAsgUmAwvrc5FVr0j1Qtj+2uc/4Mdj0VIv3ayWrcWUhDqqEj3QZA==
20894 2342 2025-04-14T06:14:23.928Z 2025-04-14T06:14:23.429Z f3d1d744b952c5cb899f8cfb8a4d6e7111d89ccfcf803baa6b74c9fa3b73ab90 b67d53c236024152d41229f626c52424a6e036514d36fd9784ad8048970ee715 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 8465ccf9bafed97b869b218584d8398dc678167328e24fca547b81e0f2eddb2d 29f6c173228980ed8a8b694d1eb0acd89d99fd78ca0b2a69399691acb3fd7b7d AME NEG 2 03f9890fa83b801df1315149440e7ab3f3ad967b37fae51ab99b45870db5c4a321 0358d9ac7ab965e1bd6d088e4aa449c70828d991d2782e934818df2bc39da9d54b 9fgV28dkj0mXLORMM3dpmNKJvQxr4NwpQYDrDDOOaCjz8GdA7mbd/TTbWBK5He6cj7rlo9xz9rDJ48qI1XYecg== 8465ccf9bafed97b869b218584d8398dc678167328e24fca547b81e0f2eddb2d 2/80SbDQw9To/w3Y93+IQ93LxDKdT5FtSU/IDTLTM+bN7uEymeW25Cew0vH9koHH6BWRp9RUITCVmD5NX5Oz9Q== GgfFbrTIF8sB+gmVQRO+z3wGL2j+2L+NOZ5PMejz9st32STVH1P9vaF5zYJiEMdzcNxrnNZxY4Z64Zzvsggf9w== xAHTFybDtem9svzyCx7zqSr+/FXd3midsxqt1h8/iR5tfwj1zrSv7CZEgSnWL62qWK4Y8YUh0TGexrXoXkvpog==
20895 2342 2025-04-14T06:14:25.116Z 2025-04-14T06:14:24.627Z f3d1d744b952c5cb899f8cfb8a4d6e7111d89ccfcf803baa6b74c9fa3b73ab90 a5b885282fa72d6e33c9c38bbc0de30a9d2937ae8c746406e0e3c12182feb5db 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 2f4383b5e156ecb8c161d761dd73452fb87fc6403bbec10bce79279e44fbc3a4 086be6cb5f18f926875c6779afc9889dab7097ab3ab878f458aa7f9782ff3c55 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02d92f93b95fa46a5ad5b4ae6a2c85414f36d10d2edb15efdd1720ddb8053808e5 oEsE16zZKJp/uhbvaI2hDMA7DU2cvSRY3v/d+k1yUkUY33ovKtuqtPUocTDXGAet7n5kwDvroKW3Vyvef9wEfg== 2f4383b5e156ecb8c161d761dd73452fb87fc6403bbec10bce79279e44fbc3a4 fmt8B+fiIFy1b8Xj/PIYgswNbKrUYaQm07glvf/qqlArjH7xoqPhdpxcpZJ160ReJ4L0BaBPMa9W9nFojjNxTw== 2PTVh8g95JHdQYWj0lz5ZvEDfftFjV5NmkLbf9pkqs5s+mQ4//e3yYuJenZXcIi/j83zfwB3hFq82o/qmlluDg== 1tJ8fgY0n/+dtzRzCvn7whmZ3tKtAQZOjqRlgxdRqy8fw5E7PpYFwlq7utPd/iLbtyOKfOSrpYAK+qRCvl8FOw==
20896 2342 2025-04-14T06:14:25.731Z 2025-04-14T06:14:25.385Z d5b786470ebe1cd5df91666f6f00e1b5cc3db7df4a86e987e03f3ff06650ab29 d5b786470ebe1cd5df91666f6f00e1b5cc3db7df4a86e987e03f3ff06650ab29 d5b786470ebe1cd5df91666f6f00e1b5cc3db7df4a86e987e03f3ff06650ab29 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2341 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ebd27fcbc85a8280643d5d1bbfd4e510ce57355efbc6344d789d4282b2c4a68a g/JrrE+xw22u9RjPent7Fj0R13vqB9tc/OCOkB0Jcu9DUII2YBQEHu3eLksi4ItStFw/nYtv6mpORZl0pmW+bw== d5b786470ebe1cd5df91666f6f00e1b5cc3db7df4a86e987e03f3ff06650ab29 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZCjMbn3enJSOVPDJdN65S22v5mCCkMJJ1o/ltCNpa6qTpfn/U+vEe6iO9Pw2B+I3gKoYPJO6OkOoZo8tpsHhRA== SXNB75HJZwEN0M/e+s6NsPuP+I3ISz1Eaasd7Xo+e1rFuGwyw5yXp0b6Mbz4WYe6qqTkWXl3DL7oXQdCpN1+Zw==
20897 2342 2025-04-14T06:14:31.300Z 2025-04-14T06:14:31.145Z 6270cc982ddf4a888f989fcb607526635edb755169121e0f948e938fc382c50e 6270cc982ddf4a888f989fcb607526635edb755169121e0f948e938fc382c50e 6270cc982ddf4a888f989fcb607526635edb755169121e0f948e938fc382c50e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2341 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03bd4a1f62687b4199d72b37825927f3bb707fe703b6a42ccb34c13695b1e1ae3e CVCdYQG6yieQJzwEataRD0QlKecNXT8OOfjU950gzzaXPwaE8EeXzxwwMwfwQLANx248nhxxSPOoY+G7Rpmzvg== 6270cc982ddf4a888f989fcb607526635edb755169121e0f948e938fc382c50e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mi16qPhY8gdl773RNi98fVzXptayaM9jp+HwjEXh7KjIfo/zRzU8jdK6qf+X5AViIAJGpULCIzcpkokD2IwyvQ== nP1cn7B29zWpBhG1S/3Xp7MC0PNBDRgwveQkVmwoXUl8YWzpKAmFq3T+AufdhB22M/UixQkeQX8IiMOFn2fHwQ==
20898 2342 2025-04-14T06:14:33.141Z 2025-04-14T06:14:32.976Z fe290fd557469b37e09b9c818e0ae7223ad83f97764ad516ebff5b6dff2e4d46 fe290fd557469b37e09b9c818e0ae7223ad83f97764ad516ebff5b6dff2e4d46 fe290fd557469b37e09b9c818e0ae7223ad83f97764ad516ebff5b6dff2e4d46 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2341 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 03746ae54425ce70313f90956eca56fdbe433a44b55ca417d99f0e254983f6412e 6lgB29nxHnk3hPdgJZSGonT6jK1EXpdTC5hBwWqXlbOdHAR/oreAN7bar6OGPShjDkPebLeWUkzajlnuMPx1eg== fe290fd557469b37e09b9c818e0ae7223ad83f97764ad516ebff5b6dff2e4d46 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 X+pXs8H6snQ+mJ8l2yEK4MxPnBjhug8SB2HLe7NLogswolO2YkXFsZPMhLZuJjAxll2IqKJswB691Da6ijPVqg== 7wdgGXMT4+nZ9008Vo3+p5QE/6ri6gPPSp201p8+mFFDi2ka9RNixrHaCPAozKiaJ31PvyVQCS3B6WjhdBriHQ==
20899 2342 2025-04-14T06:14:35.707Z 2025-04-14T06:14:35.295Z d7151b45eff9d7ab0f3c1b83031c800dbb06788cde89c9031bbc368ec0f0ea82 21ab3f7db781d03f051d7131fb9f3b4eaae3925f0a122d6bd5d47c19a6246064 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d dfcd4394d3a4ad8bd340f67d579c3cfaa47997f02a7373c35c25d286c26924e2 dfcd4394d3a4ad8bd340f67d579c3cfaa47997f02a7373c35c25d286c26924e2 CRE NEG 1 0339309a9931a7eb24436001102a939dbbb157a636c890a5d98b082b4928fe42c2 02ee8b811526c4f787d5ecce72025090dbfbd594710cd4589c9a483353945b802f 5dfs/LM0c7OCuRDz7fi8hZsBqPN06rsPyjxL0rC2DChMk2+EFcgWQx+YLLND7Qt7AlloGzmCwtZBVfX+dgCibw== dfcd4394d3a4ad8bd340f67d579c3cfaa47997f02a7373c35c25d286c26924e2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cdhsMxwJNJf0wtahTYaa/nhcgqcEhwv6Iy8/6jtwXcvf5QmUeWEVt5BjzOMprxE0oYxhUmVtfWs5AwANwNWc+w== KCPRH3/o/7DgRouNAVcSwCQOGfA/YcKFfVZCl0bGZQR7nEXZHittm3RLcW/JNDsaJJSrxuzU3avMce8Mu045qQ==
20900 2342 2025-04-14T06:14:36.502Z 2025-04-14T06:14:36.101Z d7151b45eff9d7ab0f3c1b83031c800dbb06788cde89c9031bbc368ec0f0ea82 072ab888b559699d877c86c8721a40393675a3b57e370c9c8afc2e3998ba50a6 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf fa0be24dbf9b3372c6267037294cb5ff97d5a4624ccb9d931251d31fdda1588c b29ade891bf4c1727996ccbb72a7c1b4ff00a1a6385ec7f3336cb05a699dd549 TRA NEG 2 0398a7208d6fcd96c202275728d9d0e8ec2715ae776b2e3b4383df4b79532bbc95 03395cedaaa4ce63f5fa5c387da25936a7a4ac2cf57c947aad12dce963487bd2d8 qKZQi3lCbUKv4L89yFf6JAyxDWCTneyQfoHCosMABzk2uzog/W98OnX3744k5DQHa0/29VCxV/MQLevNh+zPfA== fa0be24dbf9b3372c6267037294cb5ff97d5a4624ccb9d931251d31fdda1588c gWhQtXWyyzqY0tbaKLwxuqA8xnOWAXrf0SVWbNEBC8XtW1Ha0NG0vLvet8r7KRxgrNKPzDXpD/QtRelj76N7bQ== WAHYCWMDJMRYDbzJG04ZN259DDvpEbPU8hbrOMNJUjY7F5aWZ8wijqQ6vnFl0zP9D7p2suCGh0g+dH79tE/Nag== SLXFlHu0mH/39cMqoxuqdKQvhF15x1TpkYl3syGBIjJYIi+n9cp1UfFX4IHns+WoCdAwG3zYD9Tsfx728G6pFw==
20901 2342 2025-04-14T06:14:37.827Z 2025-04-14T06:14:37.421Z 7006e369156af45a20ba073674fe6ad992ac3f6f093be3a8d202f8081b244139 47eb4e39cf448021390451353c252e828fd4f90511e1b087760882e178f83adb 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 69da6adf53b7f9c95b34d3a0991c36c6f70aa7410bcc0541486e631ee61aa7ec 69da6adf53b7f9c95b34d3a0991c36c6f70aa7410bcc0541486e631ee61aa7ec CRE NEG 1 039f18b087f9326beb367de2ba0150b1de982ebc36753e27712bd8f8dfe91446d5 02cef4900ff2303a275eccb7d78df6320638cd15daf4cf5a6dc264b9c47e4dd77c ae0HdGv9+OE8heallc1P7rWfztr8Mdsk1UfEIFmcjAaWVNwaHspgT32bdKUzcW8q1AVO8PFe64e9M3twHG1YGw== 69da6adf53b7f9c95b34d3a0991c36c6f70aa7410bcc0541486e631ee61aa7ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 f9cXyF6gyryNQs48jrANGp14FGadQqyH4WyXiB6TZWvThxm7qI4TQguUkKYsAGPiYyLKfaWzMJ7Ty8gtHVVFfw== XTuM+W/Wza1ddOgF+l5MwuE2LqnxGTyiE6I4tsgiS5ZbZeHNKezI+vT8xnzynd0o0UPwjX04/jcQwrns4s1c9A==
