Block: 1049
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9435 1049 2024-10-23T00:14:17.439Z 2024-10-23T00:14:16.783Z ee118e3d3a09606f2136827d4816c1a44347ae08ff7516fe39d66f18a1add0d0 c91cd84053dbf8929cf1f3b1160221a0387253aa332c7b9602edd21af93b3c63 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 20345ff052887b312d8cccd649fd8eacb970f699caf416022a2e65a18b43ee33 a78117034be9df6f74cdf137bde231cd9845775813cbadcf7918c19d287558d3 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0228cf9056639a4fc6b77ede05a94dda485f7743ce407bc9c08009819e7caf7b8e NSrh8WMc6h3184P9tbt2IZntcQnhck4EaBbEXKlR3lr+OD/1Jl0GHECtKjLSLLDsphwarA/3bzN1mJF2uKe8jQ== 20345ff052887b312d8cccd649fd8eacb970f699caf416022a2e65a18b43ee33 95rsQ9z6anZOEuhnDfhbtYiZNqmx+UtvVug9DseQoHzeeQ8W1TqH0+6nMBHW55nYHhgPJuyDDl0hwX0ETF45UQ== NHut4JiejTsyroQkkALPWgPdRk27oIUde/6GO9kN20k7OTqUWyH3hpxlyIE6+pbOvUpyfZ3BkGC/Wt92VyGbVw== cTNzIlDQiJ0HME5K8F7V5lfxu8lYTOEC4sCbF+AeSC5syUZAYGgW6heCgc5eRQiCBiqZMihGiIqWG+McKxoiDw==
9436 1049 2024-10-23T00:14:20.770Z 2024-10-23T00:14:20.338Z 6e58911e0a3482bb318c0b73f4298d92b33df45be0a8526075d3e2345ea861d2 ab6359842225e507af3e2d6d7a4d486b49ab6d6f3fec0a56f5813620d99ff684 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 79b7cec32e064df164121e5eed7d2992af2d6656ffd783e4fa68100f80ecaaeb 79b7cec32e064df164121e5eed7d2992af2d6656ffd783e4fa68100f80ecaaeb CRE NEG 1 03ea92938592eb67b730fea7f7828364e20ae4533a388cd75e7e671e5496617ac7 0354b0e3e8dd4abc9017c9f49d8d14b49ec6b7489f5bafa188503634f93739997b YTgAFInkS0UBMRnB+IfnDEtWwXdqIuhg/uzIRAwJ1u2Y1UGLQvFxAzv/94Lrtca2Prcm73vfQ3oIzBfcSu2X7w== 79b7cec32e064df164121e5eed7d2992af2d6656ffd783e4fa68100f80ecaaeb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EB3BkonSbDvTbte2e/FoP9rm/OLP1Ev3By7J9R6Vv0wNSEdRtqAT0ykv/ycg1UYKJEwHVKaz39gWjCOYUwV3eg== QdU3xgIIwKXg/gP+/ciorowBe7jq4dDPlBk3nqQYsIV2gLj6tHalzAQXA55Wg1XSa9wpeWe91QUiLNJ6IJ6Czw==
9437 1049 2024-10-23T00:14:21.952Z 2024-10-23T00:14:21.486Z 6e58911e0a3482bb318c0b73f4298d92b33df45be0a8526075d3e2345ea861d2 88e3a363fae73da640833a2a7d6ad0ef6d9bcf5a67e9aef5203384d894f1828d 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b c8229ca47fdc6c9f4c4d20d06e0adcc28b85fe8f11ba9649b7beba6a5b6aa56c a6b538dd434b83f1bacdf0589cdc6dacc438ce7423b42243a3b2483d5bc96d91 AME NEG 2 03ea92938592eb67b730fea7f7828364e20ae4533a388cd75e7e671e5496617ac7 0333f83d78a9d7d32fa686422a3741d9bd130e1e0048f24fbf943b27aa4d1988cf 9+tvrpRCOZ14QAN0egVYHXxmVQPxgVzDx06kMzRWCMrhZTQ72JIlVve7yxm3DAaFIOsPYqMcNiKQvBQd6QRRxA== c8229ca47fdc6c9f4c4d20d06e0adcc28b85fe8f11ba9649b7beba6a5b6aa56c uGm0a2RwSBLy8u3CeFNY3HY8uB66UNIfYut2jPmb9mXS34e26jKwEZT6qst+tLe4LrMCFngGJyx2xyJzszaa7w== q2KTpLc33cNLux6GIKhsUtKnmZtFgIv/zAeXLLS/yZQSB9ef8SvXgpx10A4G8cI+KI+wvl3omz53zNXAqgZ+jg== mC0/SN99EoiZZk3BPkxAn+/uCwefgsGA/P6vJY45QEnSZsoWylrGCNl5Md1NP5/uQTeA9sNdifX9zxbd523+7Q==
9438 1049 2024-10-23T00:14:23.078Z 2024-10-23T00:14:22.612Z 6e58911e0a3482bb318c0b73f4298d92b33df45be0a8526075d3e2345ea861d2 1cdc0fc3f0c20b226d4388f34c527453a03014ce9406078b49209da0f9e9f9e3 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b50d07a2a616382626df4aa2aa77439a9c5a42044ae78551aeb744dd3577d520 6be6e09e0f46bb577300f3d8d4e8e5ea6a20f2153342e1d72ce5b7a487343272 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03df09f6619020a93d13c0357b10d8379c2d6c316cf89e28e4c3bf9653bfc8d25c SQk9Dx8hUk+kJ5S5kJP1ryrRyFRG9TiL/MFmsIzHKSolbP/DeEJat2vcSODuI4J3yzqZpEo1GLRkqEBlX+8e+A== b50d07a2a616382626df4aa2aa77439a9c5a42044ae78551aeb744dd3577d520 wo847+u/KJAyv2Ab5+yVv3JvyL5Oo/0qRX1/C1Y05BfUA2AhgH1jOIINarqZHld0h7k3vcyo3hJNTZJrEkWxcA== +5bBrsNRrP44ZXXMFyZ8KYjnF+GjFXQa/oq1C/uAHEORyfVOkoonuQfHmiS/wqhvLh46BDrLZQ6AdYHd4n/HPA== +fXPnjFXiZPsuggnTkBmCF3tmnPux4a8+ydKlRY9n0AaFs482/00dW2AGfoSDn8yNamMylBmzf6ds8G280cOvA==
9439 1049 2024-10-23T00:14:23.584Z 2024-10-23T00:14:23.163Z 5b550cf75aeb3f6d9e3dc7ee047e5b1e6d7e2e948f88425c9b10a3f58cb3a4a7 5b550cf75aeb3f6d9e3dc7ee047e5b1e6d7e2e948f88425c9b10a3f58cb3a4a7 5b550cf75aeb3f6d9e3dc7ee047e5b1e6d7e2e948f88425c9b10a3f58cb3a4a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1048 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 022687b384fd3acfaec626853f1b51bd84a77ea5223533640e521d8f139b8dff9a /7lVYk4zXsdvgeYr2Xbjs+E8Muicw+KgwCavrA+PkMwErFkD85YK5Ab21AK3/RrZkOL23iE+SVhMwqMKig8a2g== 5b550cf75aeb3f6d9e3dc7ee047e5b1e6d7e2e948f88425c9b10a3f58cb3a4a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2kShNF7g1SOPRWE7X7ZhTuPe8xh9ydmsXMtIGeUHViCnrosQTKbIs+IF4ZU6O7DEOsvfeAjtxVZs1ago6FHIDQ== Nn4vZHVGY4WRqLanroiZH1RdT1klI7KV/J0Cy5G8vs0A8ZbAZ6xyPsGzY2dWQuHafVC2MGNz+3h5khes8H5OCw==
9440 1049 2024-10-23T00:14:33.465Z 2024-10-23T00:14:33.072Z 7d689e65acec106e09f7faf326f2ff1817b500cc6b60b89a66bdefbd76c80966 710486c09cb357ff6ee2fd7d46432974ca8c3dd84c6bf3ee158ac6391a96a506 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e da8c1f392ebd79698c3d62649c1e93717fd1675ed2679dd3533a27f35c9701b2 da8c1f392ebd79698c3d62649c1e93717fd1675ed2679dd3533a27f35c9701b2 CRE NEG 1 026e1e31aae8068a70adbf5bd793b19692a3b1c9c3511654deb74c9e4c5a654277 02471233e19c00544805d2211ec71898b8f6ac6c08e536063f6054ae03966d439d PaNL+jy+0G4PibEz4iUdfwbVkAurFodMqq39SMBSdGm/0AbnEKMYJkujV+nDI9KnhOxxElIr3kRTYtPbnSj1wA== da8c1f392ebd79698c3d62649c1e93717fd1675ed2679dd3533a27f35c9701b2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 VLtoccf1C5eh8DPLhYhWo4G0a5MS+PERrSoKTbMpJ+iXuDKD8dEOr+djwhnBrcKzlJ/NrUVgJOaWobuDWmF1hQ== /uGpCRXLgo5u1fFDhAz9odS/K6uW4PVh0eXc/zV3UyoxrjXlrjUkOJTvICpvzRnJEf2+3NmyCv4UadjGQaZsdw==
9441 1049 2024-10-23T00:14:34.319Z 2024-10-23T00:14:33.857Z 7d689e65acec106e09f7faf326f2ff1817b500cc6b60b89a66bdefbd76c80966 7a1efbaf1a0f73068f1341db79b70d04ef77dcbd1f1b05f749d1ef0f5b60272d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b5bcb4cd0a4b64fce8aace827cefdb098c656eec666128bad6fd9f44b441d0ed 180981783e1a7bf36d83e9d720dfb67e53dfcd9c325302fa0ba90f640ffdcbde TRA NEG 2 0277d747a3dd4ebc4d00413e86b455a0009c2d4ad536dea82b025a1782c4941d51 025b7239181d449fc0f8bddf433f590371af824a058b6e772cee656eec1fca9be5 m+FyNYna1ifirUolMsPNllrIz2Cx+9BpyKGLpzRmsx3tDd16zsgIvrA3Bg8BKkJYtYD1gjdprcsf0IP3FfrQWw== b5bcb4cd0a4b64fce8aace827cefdb098c656eec666128bad6fd9f44b441d0ed HFRg1dG3Iqs1R0AvMA9k6X5qcfHFM3jVgErX6LNfFDGdpemyrB0lQ2YsvWZKWKRIDCJQ2bwlHqww/w4NtvAEPA== cun5zeDBxtmQvnKGHO4Zpg0Pn1Ah5/gG+zqizfiZY8OlLnFC8svJlqKZXcSW19FwAoqTvTBHEeK8Q6hhQ3a5RA== YogcyaqVWXxheoKdtbnhXFvjf0rXWdipcEwgfHJ+G3ZLGWN0J9VmH4nKkog1KAlNsKGgh56Cba/6kMqicv/2pA==
9442 1049 2024-10-23T00:14:35.598Z 2024-10-23T00:14:35.207Z bb713045f409d63a5c6b055663c61f70bb541efec903648847fcc19ba9a4c51f f6af7a5f9bfd71c8ebb94928e11f9e5ae2b658523dee97040654eb9bc821103f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e e0dad3d1df87252df1b103ef35a840f00a101261a04f0b64cfdd8593eb3aacf7 e0dad3d1df87252df1b103ef35a840f00a101261a04f0b64cfdd8593eb3aacf7 CRE NEG 1 035af1eb095657ee0a46a2bdabbd094e2411b77cbf3b4ff687cbc34b3e2d97093e 03ee8f7342ea732f9d4ff688359b527ec565463970f133ffb879dea574ab2f4195 DmGkSvYREj6rHkWjLnVmepgzk975UXbJf8gSd3ZFqm7In+sI9ULRbVb+OXuqEzI9pqkY/3aTOZmzhfhIBNdAuQ== e0dad3d1df87252df1b103ef35a840f00a101261a04f0b64cfdd8593eb3aacf7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NGDN8PXmNnVcQs00S+R83vHM9fu8LS7cxfLrJbEksgYkNWH0w28LqlIeClALR4Z8bkuzjpepDm3u4gurd4lzRg== YvAxW3dHfIPzMVq9A5z/nnMV8zjmDDgUM2nlqMv1S7XxJvDF4vn5yVDlK8/fmrn8SYrhoe8E/OrV+UnDPETFhA==
9443 1049 2024-10-23T00:14:36.414Z 2024-10-23T00:14:35.979Z bb713045f409d63a5c6b055663c61f70bb541efec903648847fcc19ba9a4c51f c06309d5d5cf52ce2da4cc946db37f5f0bd17b160d121e76da626d24767685df 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8346ca92ae42d27057e9d91fae668b18588065c59e29be74b894dff2e9dd1446 a3bcc18648cca0045a5e4cbcb542c323f471264dcd8121f86b9da4f0e84ef370 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03399a5dce59291b1567efc2a3d1c989abd0537e6d03f9f142a3dddf31757039ab EOhNdS7mCjmvomwOr7yd6xyK3tv8HhfeNG4YbdmEGfn0B8eaMOaOGsXwURsRN/mXl4Cgi5zgIEJSayHTUNw5dQ== 8346ca92ae42d27057e9d91fae668b18588065c59e29be74b894dff2e9dd1446 RJsMJIffOXv0CTdj7dCiy8B91EHbzoyyu3IkrcdPX74yJX5lMA6ZxO3/CQqKIoe28sp4qOkEFBVjXUGN2x2SWg== +e/XfdX/GNJ3Ka+YfZ9O2GtqvtJWuGV4gt+X0bRlyuGPMPfqnNmlZXjEf0lJZq74sjadXQqIL+oRj4EagYEH2Q== MlOVXdqzP46AUJC4G00wasXXU/Ii5Xu51SkiraodVReoqODhEsUH1c/aWy82hkl9I2aaq6E8HgQt1v99EGUq1w==
9444 1049 2024-10-23T00:14:38.346Z 2024-10-23T00:14:37.978Z 6140a49d2a816e339949d5d6448be90ee86d3c687e9f6c66d23ad82a439318e1 e19e0f4d2b58b2c66d90b22c2cb7128e0ce61e780ddce029b328088a3f66ba1d ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 409e95d4cc5f2c12b93150e107742714b5bfd2472a64fa9070db9cc9f8fcbf7a 409e95d4cc5f2c12b93150e107742714b5bfd2472a64fa9070db9cc9f8fcbf7a CRE NEG 1 0384fa65e1fb3586ce2edb8251909aebaf859455729bdaea4d273395c682cb497a 021506c97375ec80ccca8ef98c432c9f372119df9ca604de1fd725945171756def ayac3f28YCFAcZV4gqx242fDPOhuTEVGhJgbAaQRnEd7Y02gIr4rDL5CKySQUWJwG1RALdvfj5f9ApXnOX72MA== 409e95d4cc5f2c12b93150e107742714b5bfd2472a64fa9070db9cc9f8fcbf7a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bxOQn8ycz28tqcsyHwiDjb6KaV92Ug5vrEcs3IA9LjwZg6h3fTDOYBI0iPQKB7Q7EWGh14gfCr1xNu2O/m7/Dw== dIV4mWwS1scS+4Ryvsz1PLe58+JHcKRqJiUXdON4rLirPrhFfXP56CsKAkrva9Oaj325WjF6ZtQ6N3BIhCzSrA==
