Block: 1051
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
9462 1051 2024-10-23T06:14:08.682Z 2024-10-23T06:14:08.064Z 15c3935c5f4c093cc6dfe56e7fc33bf0a643e392b1f72863008565130c044b21 1bee02a13aa8cb66a31136f9259ae67ec157f7bf830ce121676b1df9e68706c5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9ae9d6a84f79fb2ef7446e29aa74e5b833d9921a8f18920e2d7d4335470f76a8 8617bea9340bc6671e43e21af9e78231d320759b80dd10997ec71c1d03dd6fae INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02487d97c9fd35acf3def2caeb9214b526ffda3c9f088c10c469191b6ad9854718 elTckFntgrnXzfLyAavCwmesjm0n+IRE8qJyKWZetIVmJvVGxbOU80mrj9svq6/L+pzzF9yMFhTE7fk6Ec8lzw== 9ae9d6a84f79fb2ef7446e29aa74e5b833d9921a8f18920e2d7d4335470f76a8 VY0RlZmO1jsbida4BitdNOHFvYycYJSSkL0X0zKySLQU90rC76jSd7SsPkD6M0AOW2eZuexe4dyLBbziw2fvPA== Vpa6zseH/M5p/jzIdtJ+dQfI6yyTYWnwA63bPLGIhc1Tz7iq5ehi2Sv4kZSNbZ1uEqcS583rVXg9u4wTHi5y8w== 8CTxflqx7Pgp5pS3A/tuopFMEGAYxSfxc5Q/OJrB8CInFKvE7B1VEd/N38oZUohubIctdgyX7LaA02PZkk+Bug==
9463 1051 2024-10-23T06:14:11.834Z 2024-10-23T06:14:11.346Z 72741f6526a20f537d3b7de96caccc5589f362c4004ce1040bbc07b76635b456 60fbcf9f2a5771a7b8f81f1d76f27c3886c34ecdbb1f5cc571d6199dd136ae5f ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e f88763516a9cd36efe41ededd5bf49a284e3981384a8171b98b591d5a15ba892 f88763516a9cd36efe41ededd5bf49a284e3981384a8171b98b591d5a15ba892 CRE NEG 1 02582ff56128a5f17885ced0ee32902ec0b11f4670df2e3d2bb74da40bf5fd1d5a 026fc91fa16b5d34f864871ed651c055c6884dd59a0646cf6eee49962507960dcb RX/DoscuQ817B53FqJgVZmgxdp6FAWDAg5yrt4THMRN7CC2B/Q/ApAT7n9GLu1EMsPLnaO7sSfUezHmtEUDlhQ== f88763516a9cd36efe41ededd5bf49a284e3981384a8171b98b591d5a15ba892 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 P05XWsZ+38wEo2TBvqEtQs0r6z2H+Ww/wX3pP3/Bp1xjT5x7n4AJhWUV/4Gat+AeLU5jaKtVTB1AWRBu6Sbsiw== FR0P2Bk7sI+ij6xI6BkJSwo8dPF6t7Oj8hWJtgIEEZmolsHouk3QoL/s0hGSX0ibB+jLi5t4ohtvmFiGwDmjig==
9464 1051 2024-10-23T06:14:13.361Z 2024-10-23T06:14:12.800Z 72741f6526a20f537d3b7de96caccc5589f362c4004ce1040bbc07b76635b456 956841de2b8be9f89bb36e71d6b9e4abc1d98946fb2ec98a1fe786185004b261 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 5b9d3bfcf9cffe5171689c1826a8a3c819518081108e349a454bea54ef661b26 088d115dc46580c94bec9ffda94ea02935a9044a27640d04a8b6fe025a34abf1 AME NEG 2 02582ff56128a5f17885ced0ee32902ec0b11f4670df2e3d2bb74da40bf5fd1d5a 022592352a647eb0cef2641d659a86178037e80a7ec7ebbbdd2358b9535b012158 0B4JVytNvd4Z3BQsAaLTJiRG0+pvsH8akbyrxG4muakAAtlZ2QCpGZvoNJbR5i9bQ/IixgHqlr756JV/yl3LLA== 5b9d3bfcf9cffe5171689c1826a8a3c819518081108e349a454bea54ef661b26 0XeSQ/UyDE8+RzwRqqNYtGXeW6UItZSI1/zTV5xBTm+H6TDNZwWKLUi61CmNMQd7nItkbbqCnpIYmfa/1XrCsw== 46lztBDzYJhp3Vtr2pu1038CaZZI3Sf1sJO6l13ptUAPmHS2+vMlPURXmFqzLDJghAI3zqEVKSHwJigXPhhAGQ== 8tn1EXoyOFSBORjoWvTcEW7GYTjufiHq/NYdiMKl1mI6FBkb3MvG9EHDzpivdzoEosflqj2WPdtyKCAqER1BrQ==
9465 1051 2024-10-23T06:14:14.810Z 2024-10-23T06:14:14.293Z 72741f6526a20f537d3b7de96caccc5589f362c4004ce1040bbc07b76635b456 7d8ac0dcf302bea2dae59d647d32ecaf2862ef2f8287313e401288d593df00cd 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ea74fff13f92c9e85b29bf6256ec99d4f4402bd31e4cf87c4953f2096c23386f 4b652dc2aac77ccaa2f63da02c39b0311f8bfb068544279518c14f7980883a2f INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02ccf7b84dd365f3288c0b9d3d2a58c84f2d8adbdd6063140d06d18ef24a63f61e +Sk2R45anYkBtpqSLp6HL91RlT/gcqWpunB7+S6kRFCI4wn65vBV8Re+tV/z9H1bAxanmZqS9cLrejH6/DP1ZQ== ea74fff13f92c9e85b29bf6256ec99d4f4402bd31e4cf87c4953f2096c23386f 1JwaWdcjQBC8ymCB2FJIX70ciBNcVLX57XzJC5YHkkudXtBsCFUjcy+LgVFnvGss41DsA7XNV0dpb35UXyBmFA== sKibFxmNPllzjABCVWHlaWn90JK/7XzwqGLxp/K/he2dRtJxrtPNBoQm9M1A9AWUuNo+nJpyq/det7zu8c/AgA== sDeX0aQsC4PRSS32qu0eUOvoStZd8mk0t+jAfPUqJ2RCeblCuNYHHkP4U5ldkGvE1d6Mv2AI03wScL9A03LLIg==
9466 1051 2024-10-23T06:14:25.574Z 2024-10-23T06:14:25.198Z 6f36c475ae1ab0475653a21e04ea4bd5757ee5c8e7e8a0f71dba2fe1e1c5c171 467791b7bee6e82fed612fc5ad5fe6a14e26c097a5e6f0106508864a7d7b1a86 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e 3d0b32a9072e6b063ce4d81636965d88a81b3fc5e6da45b741b65cec3dbaab0d 3d0b32a9072e6b063ce4d81636965d88a81b3fc5e6da45b741b65cec3dbaab0d CRE NEG 1 03c5463f79a9f21c36a95fc1748663f4636013a04dbea532d7722b5a822b4ed893 027b5730c18bff82d608fb08678e3630b9dfbf54a19d1491fd144cd2b4cbedd945 Zcr8VqsT6zb+LnPdsofp1row1dbw/Bjr3dmQxLgPwz5H/vkl86Ud0KJ9m5FM0pgH4nrP5WN6PCfIVBF2uiFBpQ== 3d0b32a9072e6b063ce4d81636965d88a81b3fc5e6da45b741b65cec3dbaab0d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xXPQ1iwNEKoXraKO6Smb5o/pcXfgNgVgR1aV5wof5Gwa4SopVbtXlhHV+UVrSkv0eZLEs3v5dO92xLUUokEkyw== PhaHX4zkwEkv+yTjFJqX2pZg0YUGI0w5+WYXMC6hX0ypFP9aoujE0T2IuoD1EjPI0ags5+EneORD+KJxYZAmDw==
9467 1051 2024-10-23T06:14:26.420Z 2024-10-23T06:14:25.991Z 6f36c475ae1ab0475653a21e04ea4bd5757ee5c8e7e8a0f71dba2fe1e1c5c171 e3aa317ac5fb1e53daa708b764a1db95ad4fd2d5af2f56ea6d2baa9209c1a4c9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5c38df0a2b625836c970c8d569a7881b95de6f8d977208768d1faeeba01fd408 46eb97f042dca05e29edc91c267e75198eab7e222ff069b7673eefc4c479967e TRA NEG 2 024f63814f172e3a7699b823aa8d8846cc303940013dd6508d78ae91c83edc15c4 037e5adca6357d997cf5c0ec66adc175a06498a0c646dfd458929a16dc01122f87 syC9Cn+/E/WSheodPnrqC4Tr5J0DF/g4GsF3hQn+/p86F7lU/m6IJOQVpekoaZNuwZDQWg4QEPHlOaCSVrR0kg== 5c38df0a2b625836c970c8d569a7881b95de6f8d977208768d1faeeba01fd408 7+etUVLrDqc1hPXFXLSnAmvtCVv0Gqx1UxEl6kyYcwdlqbbO/h9OYxq1/yO1jFPVEgOcwqmYgd8+B9HGZB3NLA== VBQbXU8mNyMzw55+xGCbuluHZ/eJwMh3EdtTyOzLUdy78K/zPSxJBX1RfCfyfvNiNh2yCe6AYRK8CEnPgGbN4A== BlMeB9HfGbKkekJRcab+ZYyhXO5nQCMBQynJIctq8tDkGPTprHRwePn5k4nOetxILp4B6Q8ltexoBhZOcIJkjQ==
9468 1051 2024-10-23T06:14:27.686Z 2024-10-23T06:14:27.279Z 58f235b99551f9f9602b7d29f1621572800bbca0d46dc0c7adfbd21046de2f86 42d67044ac4b7f5542be500da64c87d52427aa66f52e1586f850e0fea5c4962a ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e d5ba9b8b025cebead69eea827fd6fead550a18fa92ff7cf92a8e5344d91da09d d5ba9b8b025cebead69eea827fd6fead550a18fa92ff7cf92a8e5344d91da09d CRE NEG 1 03f5db28ef26f2f4457a46d15fec040f028fafff8784d96b7ec8474773ef82693f 03ae776f273f019b3958386ff179c8764ed1fd391c3e24c962b38439c8dcf014b6 VktfupALkQaZElVoHZJs8tTV3pYFTfimz5Br07AHGG0Plwj3r7YTWkjEPHLn/p5sdS2ZEnjpJWJyBr4HScr+Gg== d5ba9b8b025cebead69eea827fd6fead550a18fa92ff7cf92a8e5344d91da09d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 my/3u+LLdrpxniFBt+UZ5F7+Q1EheZ7HkKFvVYwMbMxgLXBSGv/7eFromfJ9b+EcoQwHxzHUSwkxkdoMlVkfKQ== mt14hXGLzgvI1t+2Dhlnyyq7uvda7PxGEc6mQ8KcMzIfONvtRAIdJbYhUMUKz6qsQny5s/ABA5uX9zYIZisOfw==
9469 1051 2024-10-23T06:14:28.426Z 2024-10-23T06:14:27.995Z 58f235b99551f9f9602b7d29f1621572800bbca0d46dc0c7adfbd21046de2f86 756a80b905094b861fc9f504cdd0beae621913388490319aa04e50eaaacf4e7d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e567d88b13fc02bd7a4a77648115f4c2e30023efafb7c6b4b22cbf3fffa44937 7871b7f642c0c298789e37223b70e3577f108c8f7ea1e99a34f46f09d39f479d INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033dc7aec3c76540838b24616abf26153ead94f3ec23c7a10536ecda3b3562c74f 5p0yV93AMkIHrkqzP7Nms8vJy78VKa7sf9CFqQGiRvuCVg1r4cJ6jOh4ePL6DJ4h0t4WZ7dLnT7hRGUWZaFuWw== e567d88b13fc02bd7a4a77648115f4c2e30023efafb7c6b4b22cbf3fffa44937 ++HjBzJDDiJ2qfPfD6RR8juQnFxa4TbV51Zne9AyJG4KogFKp/pURJybl1wtumXo24qFoMQb+FUXGhCk/N0mKQ== kX/+IO67sV/lZ8poOPQQ8TMJcQgM7b9o0HdZQ+yFTu3yAXKDr3ZqOthapuBd4DhGWxpE/SoxUL4R0JcdtFAudw== BpKRcjOGJ2rymSY6nnL2+PGaOOvdZDezUbM0UJSto4W+Yb0SxoSKLVEQupYMfViE75AJsrWJh+ydKVBmnbnCcA==
9470 1051 2024-10-23T06:14:30.400Z 2024-10-23T06:14:30.001Z c749c02020116a626e7fb71a0529cfb900e9022d4c78768e8c3796279b6c8d7d d6c1d4f5b4defb4319b171417ebdb9185e8d6155cbd86211a29c7be96acdbd36 ee3b14f30aa1304679d56079533bf74e44dfef1acfb1566b22488b0cd702f18e c05411d8f5ff21aa0a3ab648df8204aea610f93648a4655f6cd5593ad1fc93e5 c05411d8f5ff21aa0a3ab648df8204aea610f93648a4655f6cd5593ad1fc93e5 CRE NEG 1 028cabed6985e8ca02ee66418839e4c0923b4990166a024597b5f7d31b06c160d7 02162ec57e9bc56bcad9986fc765469c5b460da2214841ad45e1c96e48db5d5aea 61xxlEFi0sdClIJ8wyutJORnCLKEB6G8W0skAA+7n1bUJWypZtIarQhsOsZ2OMEG6lX9dEEHZscl/PsWj1t7lg== c05411d8f5ff21aa0a3ab648df8204aea610f93648a4655f6cd5593ad1fc93e5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0swrINoIPAlB39QErufOFlUuhJOZvEIrGhn7/2NNuEeA6UTCVb7i5sswUE5FY+W7/kpTwYGuffL9mU3fDOwSsA== AL6GwwSfcPaDN9oGhJyh1SY4ROV5xIFh1Gwcz0smzvazPdJY6A3ddS8rvcYuAbWz1GG8VQR6U2ZrSkY7A4QOJg==
9471 1051 2024-10-23T06:14:30.911Z 2024-10-23T06:14:30.524Z 9c5a573b75b4171231349585ed5a73182c4669a0fdd9d36fc56b53bd30111781 9c5a573b75b4171231349585ed5a73182c4669a0fdd9d36fc56b53bd30111781 9c5a573b75b4171231349585ed5a73182c4669a0fdd9d36fc56b53bd30111781 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1050 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 039e2d1747407bb352c81030c874fd086f7c98030c2e8fac2db4390d433a26c4bc XIlUjlVjAzUVJqsEVjXCtGb3hmvGwOSRh8Rdoohcsz+jXm7uteuzofwcxLnhBBX9qZpU+/NV4dhRsrbtbB5ScQ== 9c5a573b75b4171231349585ed5a73182c4669a0fdd9d36fc56b53bd30111781 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 clNPYIVxT/UpQZJtn7nVCZy83ZQqafR8VI+jnraL2OB8bnDomhqnqha/HMIK/+TvXa51Dowutc/6Ul8YxpCKJA== 1EECK353YXBL08EATkOUizgW0zZlE7PkZA5Fe84JPEX+WLTagF4BNHNpgnMQLoyp6VPe1/ucFsbjjpIdzj+o3w==
