Block: 2181
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19207 2181 2025-03-30T06:14:21.005Z 2025-03-30T06:14:20.390Z 58f7b0931f319e0b32df07b48d1d51facef49985c5bd2db40ddb5a5d3936d113 96872d3f7e4dcaa0c449e4bd300f0209f1a89eb560806ee568efa825a8b44588 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 21e948f04d1424dd45b0bb70994b8c2b6ffb4ff57af0545ecc9599e5d229173b da8e3ea205562ac69a47f03ee49bdb3d181608ef8127a5db0108e791d22ef093 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 03b79debab25a67f12763b39d01e5643a2863e1801b137d9321127d52c559909f4 MLCXOwxyLq1GU6v2bvDkfLtZvzE+M+E1/hl1yGRL/huCwrun02l+e0ZF6l93Pk001DVYzL7gNi0vHNZoizgYew== 21e948f04d1424dd45b0bb70994b8c2b6ffb4ff57af0545ecc9599e5d229173b PD70CFF3mIej0XWvpStoe8DYYhOZwTxdVIx67ZDaccpIqvHVPhFDm/KQAUoq2Xobug+VIu5FrJhaoLi9jpWL8Q== 4ZSwC7EvoejJrKodj5s2D+hAg1DYN+M/vo3YEh1+YUW6mEwm+chQXmdk/M2H/ZPJVXgmT4pErFpNz0wqPRtoWA== kuK7acVgax25CgWYDG9Ik4bRqoxaJ8fV25ayAd7Hb/3aGPpG3Gl2oDAH7jzGLpbWWbQBWwmc8vF6zbo+FtrCSA==
19208 2181 2025-03-30T06:14:24.481Z 2025-03-30T06:14:23.960Z b8ba9f72ce258d8cdb9363c7aba90ac23d223d84eea293e0f195a2be2e98d704 ba6872bd1f462c93fe73edde0ab03cb332dfa9e61f5486439b6e6772f814b73e 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f05dad83c3c5d0761ce941c87e97da98d853fde90fbe7d699686cefcbb4762ca f05dad83c3c5d0761ce941c87e97da98d853fde90fbe7d699686cefcbb4762ca CRE NEG 1 03a4d64f98b2917f43cc3eb0552ec30854ce8ffa4c03df9177fbeee5cb54a7d987 038c04d10196bb54469f950898c51f771ed22ecdfc609a064b41be340624b38e82 XJWAfy+F9ys01P0QcRoO2EJqaXYqfj2VHuTJ838Za7bSflDAzBGl553YVdBx/pnOv1IoMKccm9nIuX72gibh8w== f05dad83c3c5d0761ce941c87e97da98d853fde90fbe7d699686cefcbb4762ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fq3omoo7lFnadPL+3ovNav+Am3zmcdS7ru6/IQqsHHL26gjRjqs5RaSaCFgsO6OxwxAmQiXcVuePQjStJXr7Zg== nZ3ydPGcak0YzpTrjHIhF3nwxcKTBEtB027HDl/Hl/4XWeWotYGmwbdJzZzZ/b/TmRfk5LMsEmpDm3W3ZN1eew==
19209 2181 2025-03-30T06:14:25.707Z 2025-03-30T06:14:25.140Z b8ba9f72ce258d8cdb9363c7aba90ac23d223d84eea293e0f195a2be2e98d704 65921e6263b2cfcacf1f952213fb80eddaf0e00d47c63898f0d8d286ba65dee8 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 9e4ec7d4c73ce4d141a726fb02c5df50dd91d94382ef94bca5c3f1462f79fcf1 0a998ce7c4765a38862fb7a4369a12dcd19a577fc63c7bf2faf8fa2b8bc6c5c7 AME NEG 2 03a4d64f98b2917f43cc3eb0552ec30854ce8ffa4c03df9177fbeee5cb54a7d987 02a15aa689d7b341bc120931cd8ac6121bdfa6a1dff20916501cc747610616739a +poH0yIyIIWETrqP+R4Umuk/k1rZ79Sd1wOieDP3qq6jP4MCfDmWK87IJiICuyOv4C4Gj8L7EqhYI/uGLAT+zg== 9e4ec7d4c73ce4d141a726fb02c5df50dd91d94382ef94bca5c3f1462f79fcf1 m/KdzSUOZdQSI+0XQJUj43dGFV7jxlLZZNRFAvJtGNSzHx3+cUxe3mYSLMAIaa6jYm40Bsl/HqGXHAm9GyNRdw== H97kCvo15stdubVh/ig0EA4KNX03FZT/2I2ZBqqdbMl6/9giZjseGyBNc8CJNcdtTwqpKooU1I2/cSXrLf8YEQ== UaR2Jlq8fGVAQZUcJTu49oSj/+yEMlvvqQScWg6wQK4e6QCHqK/IL0JEP5lhAQy6zJWlP7wx3fPx0xJt37hw/w==
19210 2181 2025-03-30T06:14:26.845Z 2025-03-30T06:14:26.390Z b8ba9f72ce258d8cdb9363c7aba90ac23d223d84eea293e0f195a2be2e98d704 919170b90f54e8ef47aa0e68f26a83259203f7791c6b500a6394e43743439d99 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf aed58ac7d1aa0a082d705255a56054fdff3692848e0c98068a3a627959a7f96e daac89d145494d31f8da334d87a08eaf84093f99e767222fa92cfc458c6057ef INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 025dea471679515b730e06524369191edc8dbbaf081b7a527dbbf75ae9f85adba8 rF1Sf7vgtFgtBJY/AOui/yH5F/2nJ7hNkqtQxBnNBjkSu+F3CHl8esRhRD7zDKqnUOeZKQNbtXjQMxxGLyNXBw== aed58ac7d1aa0a082d705255a56054fdff3692848e0c98068a3a627959a7f96e m4cG2zjUYCLPB1W5dzD7lCEF/ztX2UzhbRKbZPCHlShOKuEL4InzUMGTdd15axuJSxWy/CL504mHd6xPhdOFgA== IPl9QvjSsTTH0sGQ6cB3DfnJWw1z7ZbNRMIvY985tbaf8QeV3zGHFVZJOkdO6uzcx8xRPCKrNBV1Es5QIPMGeg== Csta7nISH083ADSuAxhSEu6aTm1nRRfs8xVfvP7M5gpv6bwBonGCPix83R9nCQ3I/YqdZAlcUaAb8oWx9f0wQQ==
19211 2181 2025-03-30T06:14:37.180Z 2025-03-30T06:14:36.753Z d13b8df14c4d234875c94df55fbaf0971cee17e077ffd8022518494ca3bfb132 457c81b364f60c24b0cf28b4bfdfbee2f952bb516b36d4d6f8c9f128bdfec677 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 718e70b11813965a46ef47c0c2148eb6719e1566475f5d41f094678c92d017b3 718e70b11813965a46ef47c0c2148eb6719e1566475f5d41f094678c92d017b3 CRE NEG 1 02e534a64eaa9f38f0d9b73b0743cd39e7a747f29785723644a637a1ef04a1d5dc 037beb5523c07d0f4e7d37232a113051e6f56c642fa563e6f4da71e97ebab53c17 QSnoPhyzqE1PDOJFbyAVAQTJstYyMR8lcoMgnvoQWspytvOLnjYjILV1+uXnIy3GAqNFnws/bYuqjC52N5BBeg== 718e70b11813965a46ef47c0c2148eb6719e1566475f5d41f094678c92d017b3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vxsmTJqj201laN/M+QQZAXGMlQxoGchIAsGyP61tjIyKAS5Yg5SGIfn2PxK/vECPW/90dcOmKVuwcmXmMYMtEw== heKzg90J69vYdazH2FZnUxnBjHEqPkg/446j3Qi9jJnt809bEJUuvc63qHCYv8zn1PIc+Bu/6ZD2cR0yK3g/lg==
19212 2181 2025-03-30T06:14:37.466Z 2025-03-30T06:14:37.116Z e82954de2be79f2d50bb098d49f8b2c7409a724874e21d328d3361261bb57526 e82954de2be79f2d50bb098d49f8b2c7409a724874e21d328d3361261bb57526 e82954de2be79f2d50bb098d49f8b2c7409a724874e21d328d3361261bb57526 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2180 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03e8f2d20da78a907928e7734f4ebff5e79d83114b7bddbf9f0777e528834f9cd6 bN0JXpqnovDzPao2C9IHtlckmxlSHUu7d4xOlpNjX2gX16q9GlDVBTpM44uTDTQfCvSbZeqxRlA5aRysUMxeWA== e82954de2be79f2d50bb098d49f8b2c7409a724874e21d328d3361261bb57526 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 yft6VETeO9miGXE4l3TELcgvrT7o7H/sLN7dYz804K6rxOYBMuzxxBGQX8bkMG97+j5vpN1H8QaQkSSyLBKLJw== Dmdn+pgXHYMeyGHRPBaMyf54GVDGqd/ylAJlrS9RnA2RgmJYdKHlUJeGPQ+mdboD33hZhBR5jbGpcx/g4NW3Jg==
19213 2181 2025-03-30T06:14:37.972Z 2025-03-30T06:14:37.545Z d13b8df14c4d234875c94df55fbaf0971cee17e077ffd8022518494ca3bfb132 4d8492bf9b093ced4c98f727c89039599516fa52e1531e4f8f21359ced51ca1d 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ce3b7e67212b96cf33305cd56c2cdb78da5c68e45825afde27ebc0d81a72c1e5 2d2e522d85d18eae2812e7eb93625d05009918f4d9940649a75405bb1a4a8825 TRA NEG 2 033135cabcb5dd5f79007027d032ed23eaf47b2c66e8f0be6dfd8684b2fad4c5e3 0349cef151bc043802362d78d4c1011c1bfc161851684994f0b5d9ca12453d087e Tz+LrsBqrmG4SxJbtGd+bIfhQD80A5kI0+xT0XgQHH4ct7lnZvabvtxKB5w16E1hjh7LKrBm6N53Wwte+8A6dQ== ce3b7e67212b96cf33305cd56c2cdb78da5c68e45825afde27ebc0d81a72c1e5 LAkAMGzfGwy0xJNM58YkbUd9TApBhYG77LT2f0q8NqjLlIDlQlBQkozAaDthpiNVqfKqsSAEaQaHTQK4Rck/3g== PmPJI8+rj472W8AcCBvEHtpJcFwgqU7sLsMBehNuReb3hrGvdn4pK8lIBiq3N8enObeJSmz+QVwek7LiZ8SJ0w== ySddYJzhVsPFCF0WZ7GZytqqVjDC6fNqbzRUrxE3piyTsbdZvlQFHararNMdVvRzWqHhVmiKnjgoCMeE+cCVPA==
19214 2181 2025-03-30T06:14:38.979Z 2025-03-30T06:14:38.830Z 0b5b8561d4007e3c7564ed9a9d0a2736d810d483c5bc9c33dfb5be4570a01868 0b5b8561d4007e3c7564ed9a9d0a2736d810d483c5bc9c33dfb5be4570a01868 0b5b8561d4007e3c7564ed9a9d0a2736d810d483c5bc9c33dfb5be4570a01868 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2180 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 021b966299b80859ff114b295e3d82bbcab83ef30200b3bb153360c2621ee12353 gprDA6h9CTDSpjVgA8RWY9/4gsUSflp1BgGUjN9rzsyTUxmWVd9icpRTZTHkx8YD8JjQR4h1k5Be4EQAy9B8Lg== 0b5b8561d4007e3c7564ed9a9d0a2736d810d483c5bc9c33dfb5be4570a01868 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 OAkkFOCf7c+kgeH/+5wj411j4jiKhFH3FRcwpao2l9BnuGbQoTbidBDBoCbmiISU5FfCf2HfUnnLeTgyEKEFUQ== BqeeWRJyVjCbbHRImr/Ad0WvyZcVqQK3pMLpEm2XaqaCzZPSZus+4wOUYck1KXqvozyee7qAyVdTPZ/GpmbFcQ==
19215 2181 2025-03-30T06:14:39.156Z 2025-03-30T06:14:38.786Z 28cdd9fda29097bd77b749085766525546c02408f776621ed6eaff5bf7baf57c d53c747c369cbb3ea37f3ec969ce986a3c3727271e4a65fe48142e08011cdec7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7d3398bef626ae297db194f579f8d735725bfa4958087d666452d1f5fc839c24 7d3398bef626ae297db194f579f8d735725bfa4958087d666452d1f5fc839c24 CRE NEG 1 024c16b6990aa842475d29108b74f0f984096efca3814d40c6e7e0fe575d834d0c 020e6e3ed69e13399e1f3859a8f97ef31f11ece19605b2cd54d11d6222003a59f5 /OyLxhiqWpTTeX+MyMQ15uMPszaa6y4priWOncmnn3ZrNLBCC9qCAW4A/inHkKledOEsZtSbjRjy/RG8agUBqg== 7d3398bef626ae297db194f579f8d735725bfa4958087d666452d1f5fc839c24 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 bN5zQjpP+Ramp/ipLHHElAFlze8dCx2RuqoP39XEKhHrekqeynMFfvfFM5nqAS9HIHGEVGplZZhYU7xfu2qa8w== FcprPfBoRk31doIsRNcE+ihEarBPiEhfyrPnbyrhU7do+JfYWIfqaQaeHvyg0SokbQRu0i6HUDIgzhRTTmRtRA==
19216 2181 2025-03-30T06:14:39.928Z 2025-03-30T06:14:39.493Z 28cdd9fda29097bd77b749085766525546c02408f776621ed6eaff5bf7baf57c 1fc2b4c9ec9c636d602e6dd6d2378d4ae05df119a4eba26fa9d93bd5ef4c45d9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5e830bc282a91149416d71d3940ddf77916a3b3db13973a37b8534697248abcb 2733b533b1f51856141ee13143ceb4fa591ea47073f7e35b5c907b95ea17e10b INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 031b8013de894bc7caca8adceb71efe84a779eabe4f2e0a2a6f93568d993c39e8c YzUyGmGlPTQXA3SodHvDdGffhaPpYJuIXK1siryGCSvIW50AAaqUWzyZSvl1BwfyDBIOzvFm+JAV2BoqFp6f0w== 5e830bc282a91149416d71d3940ddf77916a3b3db13973a37b8534697248abcb zpF3tjfv+aiUs9Nahx4FPfzrS57fnpe/cWZwG/OO4gcHzg2kufgW60qbirwCgyXipitcZieZjjgyINxO/cKyLA== zLmg4TiB8wRe3Ip8XNOv9LA0ch6Ei2kbmphArjYjPlKIfQ8I4fz7z2u6In/ksuolLNjZFKDC3LlApqZiTOS7hQ== VQ2ziwoBj0LSf82wYfdj6tMYR4ZPuFLURJcn5hr1+BO4YGhVHJyXg/HSQHlLhw8+g5depLcmKu3jkjk1cF929g==
