Block: 2179
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
19183 2179 2025-03-30T00:14:01.028Z 2025-03-30T00:14:00.569Z 95af6e345076cf9e0dae562a91f6e8d5211b299234d3d9d2cd57f33b15d0fb55 81b29d39ce121b6996b22f9d5b5dcd6dbae235718e59a17d7e762bae9cfe0ae8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 65248a234fa5b896a46ffcb895ee1f2bfe102756935a06ab46d8d4441e92ef43 351bf78971afc1633ab7e3841c2ba5fffff29ded3502ba31f73e2ded5f6f7a66 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02caee453b20978ecd5a10cf7ace16f3b8548433a1f624f322b37a7de0e6383989 d/04kjAttksizF1Uk7+ZDfkIfDxWfziLdowEKLLFByxDPCmqu7FNvwBDQi34oqT3bOjD3JzL3LbYSdebI4MrgQ== 65248a234fa5b896a46ffcb895ee1f2bfe102756935a06ab46d8d4441e92ef43 8+k+hMxCzaIOCJ+RKj8KY7Im0LwFtPAGqeymYfwZ89R5LwJD0ObNy1A7vxOH8PZzaELQgaSoCwvWsg1WULOqug== 3kfs8ZcjSO1CTO0pwDRw7uYa0SDdgWZIOWLeI123l23XjUCcL3LUdyyEaOWlu2F1Xx0RfpEXV51I+UNnaBlaaQ== csx5nnltoEX/T70M3LPwPtXstkw2AYvPPulNGzJ9gzaMN0Jj9MQtjW7nJT+83fWsEzQqPJKmYOFiBXnWuyGP5w==
19184 2179 2025-03-30T00:14:04.132Z 2025-03-30T00:14:03.793Z 6e77ff23222ae93cbd79c97f9d8e0f358ef7c45d48ee78ff7dc47bf47be6c3f0 59e79ca952b9b5295677f30eb175329050e0e958f4c42401038e4aeb42eca309 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d afa2ffc9a45828bab43d9dccc9d887e44f69ea120d9e5eb41a13a29a8b0db524 afa2ffc9a45828bab43d9dccc9d887e44f69ea120d9e5eb41a13a29a8b0db524 CRE NEG 1 027187cb3d8fcb82842397ac31b9e3a654444df7e892264ec7da805e78df2b5531 02bc566023a6f819f4bffb118d49f97036b8bdb16223421e2206c2f9e8ff6e91f3 QC7S3KtMW9rV7mHf06uxo9kpnyU1zrxkKmdN+xDzWZ5Ak3uMBPMTWeTSFN2zasq/CiXms8RwXvXmV0AgpGLz5Q== afa2ffc9a45828bab43d9dccc9d887e44f69ea120d9e5eb41a13a29a8b0db524 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 JixZ9RiOp34iyAmNSSTwy2yFo1clq9IDPjgEu7Q45WOX09aoCoxnXoE/mG5tsmIzcBxhutxfnGdwt3YbIBz9vg== 0wktrLfZRXk3UW90yVttvVDoE0zllOKhQDJeJK0ug4AvQ9kKWAnA9RFLdDBB0HT+XKdgkO/9Nw1VduR1ohZ3TQ==
19185 2179 2025-03-30T00:14:05.210Z 2025-03-30T00:14:04.809Z 6e77ff23222ae93cbd79c97f9d8e0f358ef7c45d48ee78ff7dc47bf47be6c3f0 7de4cfd886b6cd84ebfe3632e486c7078cafe4f40d740b2c0a10b6e004ebdd10 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ea0a29e4f80f56580d861a73d98f6cfb2e560bc005d3634aecaee15d811add73 dc2b05c1179f2e223af1f293d37bc9ef0b5236688b54a295836803fd09cc6363 AME NEG 2 027187cb3d8fcb82842397ac31b9e3a654444df7e892264ec7da805e78df2b5531 0207a8466d422be2bc9e9aa1fdd4afa09536d727fd009353a88a9545f43d62717c ARlira4ywhnR1Z0RTlVXE10L/e0VUuJvrzEz4KBYNjKBrPcHrwQepys5BHd5/dFf91bhud/xzFUdgMA56GxHQA== ea0a29e4f80f56580d861a73d98f6cfb2e560bc005d3634aecaee15d811add73 gYiaCurxkV39APnxgYaAyFUaSNzxNverZOGoCxo8XlsBaahSG5qYlLoWPitB+ryUWDiA80LBwr9oAzqPnlzQ1Q== mXvvrQiML1HQqqfM+YQngIBGwO80hYiIcl1rBE1bjtiuL/186OALv4VkRN0mnRhxcvqD44UANKNosQJpLq9kMA== 0TFX/A1xlWFYHuJTaKM+W4IeUO/9/UWClY+r4bi1xmOgMlrFSPfy/gmAdc7x1ELAIqxnaTqxS/+yFiBT4lNFRw==
19186 2179 2025-03-30T00:14:06.244Z 2025-03-30T00:14:05.846Z 6e77ff23222ae93cbd79c97f9d8e0f358ef7c45d48ee78ff7dc47bf47be6c3f0 42440ef5b7c5886da67d80ee4b0d358035921cc91821aed5faaaf10842ee010b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf d04a2e405957e69dfd06b4c87c38d2a206b5fc2b20cdb4834a5635751e631ec1 71fb63558d8bf927e0e92bef8c4de7540c263e7e96934846ccc3ba83230164a1 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02d1ba4dc90d90a3da05c2779bd9680dd97ad767f81868dda357a00e9408625e93 rsBD/hz3EkKq4KborcfRA/D+YZ5zhaMuWe6zmmZwY1MoUvB8FkA5ZLcDGYlXxtxU2V/HHQTONu/Lqu42e7xrow== d04a2e405957e69dfd06b4c87c38d2a206b5fc2b20cdb4834a5635751e631ec1 rgWRbKOM1SlvW2DoSmHo/TSJneL+vPrUfj5BJAowbrNsTVpHzwllgpyuhVCU32E+9DNjyJPIs+cYyoESwg1drQ== bf5WlT4fy1IzLn52tIqOalf5vEpLZqIGX+vBDfXdc2eaU3/vFatl0hL+2FqYmUIq5G8pieJ9T6g1BfAwjbaapA== GrW01ajq4aU5Vvqsw2xVw+iD6f03dcGp66PWyi2UCBNsi/L8ytrkEDgH7jjuXca2Iq6eGOUhIg57KDbo4Xo6Tw==
19187 2179 2025-03-30T00:14:08.713Z 2025-03-30T00:14:08.370Z 60b0b6d8a660dccc7c4db8703cfd507d7b3192366287aee9f5a4d2bd5bbab412 60b0b6d8a660dccc7c4db8703cfd507d7b3192366287aee9f5a4d2bd5bbab412 60b0b6d8a660dccc7c4db8703cfd507d7b3192366287aee9f5a4d2bd5bbab412 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 02e53e4e22f9b6bc239af4ca4b882dd1dbc7cd6c3e34f7a62b46bb9c8114d1629a 031c0b276074f62da4782c4f4851e4000947d651fcd514af427edcced11e58a35e OVgnxM1lGpCdtZd6HrwL6UtCWbS3FUp1uZjG+Cnsn5D+t5w0TRtbE487f8/MbUlbq+5wGTwtMcMy5owOe/yzEA== 60b0b6d8a660dccc7c4db8703cfd507d7b3192366287aee9f5a4d2bd5bbab412 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rk+SXcIG3rceNpdBs1kXuTi1p4Fzj5ZbeXQSBiJMeLB5GXhhTPxLON2MVyrCJyRY1XRybnZr7kKFWE5vBq2dmA== Pps0CWHf7ptjf8gUXU7kaEv8vkZETaBqlaHjFPdXVVfmcYJ2nGogktoqBl3VVHDjpn9P0DmFKowRHXiCydfwrA==
19188 2179 2025-03-30T00:14:09.435Z 2025-03-30T00:14:09.273Z 228c28c2ed7b9bc416eae1b5ff73bb3f5656fab7d63cd85097627095a81dd441 228c28c2ed7b9bc416eae1b5ff73bb3f5656fab7d63cd85097627095a81dd441 228c28c2ed7b9bc416eae1b5ff73bb3f5656fab7d63cd85097627095a81dd441 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03490d54f69d21b1c5ed2e1f1ef3bca00321c2bf18c902ba1abff00aef464ae0da J/aKN3wy9uy3rZiLOA0HugiMKVPOwg5PcJfAkrQFmtB5r+bu4Y9RSOqQYuf398vJb4xmQd1x2QFVuhOJaA25eQ== 228c28c2ed7b9bc416eae1b5ff73bb3f5656fab7d63cd85097627095a81dd441 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 XwNZvyPlro1Vabbbi6qHnroktJONLGACrPWIfcudD6AvCjI/V8buuxvDp/jG9vy2oRuZ0VxD0M3ahjiCsQzTjg== Vk/5If3LlHBO/Zb4FXGCcvMNIpIipo9mzt+LHJcT0tefeN196vAyTn5bKxtS3gCSkFItrXxhUlSYhITiv7NwAg==
19189 2179 2025-03-30T00:14:16.350Z 2025-03-30T00:14:16.190Z 72f14dbe1488a8cdfbb7ceca63c03861c908262257b5ca23a484b7c998724091 72f14dbe1488a8cdfbb7ceca63c03861c908262257b5ca23a484b7c998724091 72f14dbe1488a8cdfbb7ceca63c03861c908262257b5ca23a484b7c998724091 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2178 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03dc756081c5dcc7ac65b9f89d8837f94dcff8452ceebbb66b93c768b453add5a1 JHMpa7riEyg3oWhFZyPERD3M5yBfroO5f2077tK56uDEkuC+qrbX24lJCL5CoToBBo8cyJ12TASWYDmPINDdHQ== 72f14dbe1488a8cdfbb7ceca63c03861c908262257b5ca23a484b7c998724091 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 x6s7zdKSoDP7nrjNYs2Dniq6ZmcOQxUYRQ7zLyzfSMRRRBWKiuO4Rtl5uuWdvHbN6CiizHa1SPBhJLnXlpLHnw== nBR7TdQE3mTUWgRr6CuGLJAzm0x5fjHlTUHME3/sxB5Eoy1GEjJSnMMaobhhkx+VbpZMYdqA6WTPimim8yX0Yw==
19190 2179 2025-03-30T00:14:16.693Z 2025-03-30T00:14:16.296Z a706a6a4e89349d8388b36feb61b7cfd484e94f25a05fce7c766abe05a5555b5 8143cbff626a115193fffacb1f5dbe0093a871d97d1031c3d24635c08a786949 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 744417488aac3e1625cec17926fd8968db023135a0ad9e808ef5e381b6e544ba 744417488aac3e1625cec17926fd8968db023135a0ad9e808ef5e381b6e544ba CRE NEG 1 02af19a9c0d8e8d3d4fb1e4979d9e4b0c996ba12e0e944fd48642c413267a1d563 03d79505ced0b962074c309c284cce5d51803d8fe3d7d7c8204d0fa8d708ce7f2e ozLSMw0is7XQ5Iy88QBlKNQpU6EoegDnmQLhFc+ALB87On/tAOBcJYBFyjU08FnnqmrQbuF9dXwVeowdFPpSGw== 744417488aac3e1625cec17926fd8968db023135a0ad9e808ef5e381b6e544ba 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 tHuLOI6mKEuwekrJ9Wfh2oBm/OIf4zkaRmMcVcmfHI4UuxN1diFknjUluS62QXvdb76FFH9ygTbk4421ALZ+rw== sOwxX+kBNzg/nP9orDO23CzKYwYNyuiovlWlNKHfRbWWVZlW827svcAVVckjk9J/rUN6QhBiOX3cSadk1BNA3Q==
19191 2179 2025-03-30T00:14:17.474Z 2025-03-30T00:14:17.109Z a706a6a4e89349d8388b36feb61b7cfd484e94f25a05fce7c766abe05a5555b5 e110e89de0f434c58436aaf6023c417332f982f42fcddd283604ea51c285a913 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0be4ad94f9e260d301ab33aaa4e543a797afadc3feabdee5b3dc585afb0ba09e 850db64522d446943f3a196ca287b59fc5089f1e92305ad807bf9829cd81cb1c TRA NEG 2 022368b6f2ec2bf58b68f704fe5bfa861740cd418f93be22cdc39f7fd515fc0379 03817811dfb41b77a992a4883ece315765430defa7b3d9400fbd8d19f95266792c ZNMpgaQyaxomtinY5XGMbnq+z4p2FZfUSi3WeX/D4M7sOtaWWWFe8WFL48L9h9aS+pO87WCWUsxIJdHIkQE90Q== 0be4ad94f9e260d301ab33aaa4e543a797afadc3feabdee5b3dc585afb0ba09e 1d7Na7CpzcuI8rxfozpqmz5z73faHbGFilPJysqmRc6p/ZCBttlXerv4uQvUT9h2OF8Q2yMUD4SnDoIzDwctWw== x8AKNEylI+9b0wzd89KLWsXfsFfl5a2ObVfaXttS86UnKEFSc8eSeZQsK4jyt3kJdmu0Jtlw82jaZ+MSRyiOSA== zRiw+kH1efNzzBV/NxJwSMVdLdeZ+vyxIEddCMWUCp4tt68blC/3Ga5XpximzPEe8qSsqor/1H8ZNTAF+T4G7A==
19192 2179 2025-03-30T00:14:18.631Z 2025-03-30T00:14:18.303Z 98d4102695045ca28e4f3613253bc33754a0bd64775094ca870f022da369e908 7c974ac1c1c4e0ed88633229d92ca3f1744384595f430636b2aa8ec38fdffb46 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f2d6f61877f0ee0cf9e7e57d044b5c98da9a543ecdac8474faf80db9bd641140 f2d6f61877f0ee0cf9e7e57d044b5c98da9a543ecdac8474faf80db9bd641140 CRE NEG 1 03d6de00e52547761c6112a0220d2e9de11e8b9ca1c4cc921d948fde31f3e0a2ce 0280f94db237a0ac76c902d23fdab8bc8028b538f290f1c2abd606831d5b7776f4 aVmKNk/mejZrL2YB92Wbl5xq1f7PDOgbfe8n7InvldPgkewNCQvVdtx2rxV778enJ71s85gX6vCNn6XAlRNYaA== f2d6f61877f0ee0cf9e7e57d044b5c98da9a543ecdac8474faf80db9bd641140 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 S76NJnL4jtrkSHqNwEAhRx3ye5091vqVNu7M4ODLyq5UU8je77aS+iCowGxtS08DtsfufAujM1tdosQ0xoD3Ng== 75Jn92CNHpVTNxRhVjtlpwQRshrVcmh9yfsV3+RNKh3TCO7ZrjH0vCF2p3uE2YwOi7K1kV2j7AV1NBpU9kEgLQ==
