Block: 3565
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
33337 3565 2025-10-09T06:14:26.966Z 2025-10-09T06:14:26.254Z a05d02426025996d00001c47536191c861d7fbb0f2137fca1c00a5d6aa3aae07 c69e899d009bfd6c57ec9d7a0d2a07b25047d5bfa153aa2a3144cbca8ae47cd1 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c0a5b0ce1599ef0843dcd22973b10288c52a8ac24242c83a917a18117283e232 f9803f1e4f02ceb1929f908c2e851179035162eb637b0652f3cde9274600682d INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0343981f07de6f8d5e20f8abe3a0c9855e8acc9b4f2ac73c943b7c33b6747b0d46 TlQ5mgvrvvGSdL9au4k2sa149632NRCWQ0SpBD4GkHjHppdG7hnQqs6+AoYGG1L6yVPRibhgWZ8VIlL1ePRAiA== c0a5b0ce1599ef0843dcd22973b10288c52a8ac24242c83a917a18117283e232 ivhXxh5sZRjuqIXEdeDKZZkc+46L7FmgbAuYETp5PBrUs723BoLI4Z6e4iNdQW8g5YN1dNxoUFudKQ6xHt/5Ng== lSonqv6wICKTQl24kxjiI4Dw0A/LwtbUClLx6aowl23iXiyBIApMyZjwLC6WJ39SME6vaWlsYM3qVCc15812JA== 71BCVtbRfCEZY3w0iAkYJ+mrE3UzYgQM45fnedvJQydxIX11xjQny961CyRhUcaTRFzyXxN9WThlbMLqhQsR+w==
33338 3565 2025-10-09T06:14:28.754Z 2025-10-09T06:14:28.232Z 15d2a511fbe1dc039b520c33282d0f1b73d62368ffc331e27dd703a5a3c4bafb 15d2a511fbe1dc039b520c33282d0f1b73d62368ffc331e27dd703a5a3c4bafb 15d2a511fbe1dc039b520c33282d0f1b73d62368ffc331e27dd703a5a3c4bafb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3564 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 02c84895c45fa28f7170435700ddbaaa7c586c627372d5118447503825617d709c VJ9Do9ne+R/ygRrP+hoEmHfHtpzud4EGyfaikJHe0di1ASlciRAmo+1XKAR2XX2fAAcXUiLQJIEud3x1x21bvA== 15d2a511fbe1dc039b520c33282d0f1b73d62368ffc331e27dd703a5a3c4bafb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i3lBvhruaCjwZ8vlA9UJJUJwPM72DskdUPOX3iaF7zu5gBhSt6eT5bvxSgV7RJ72z1kIYUVJww3jgJL4hBNEUg== mKAgBAR1U4PkOe4U9YXeydhHaZxiD8pIJOOUHp0QAXGhC0FXSNcDD6KaIELIXaRSjjcVZNYMIgDrbwM0yD3wbg==
33339 3565 2025-10-09T06:14:31.307Z 2025-10-09T06:14:30.839Z f8c3fbbf90acc185ad8828eb881e8127627ddfe8267555d1420e03b7f7674a2b f962cf336f32f0d024b60ba877ab323bd985de53535470167dadddc125609a74 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 95776f888a1f8060f5ad25aaf135827000e322312da60d95d7c4ff0ba3ee01ca 95776f888a1f8060f5ad25aaf135827000e322312da60d95d7c4ff0ba3ee01ca CRE NEG 1 03455292a4a26215cb89901bf6c017acd23717dc08a3e2dd2ca1ab4e61b137244b 03507694d7db772664b15d85cb0919a3b5a5e02bd05ac318511d0e56f18b70af18 CcDx3tCFgXYSpQc7rt9LaLiLCJ0Xp1SmMKbqNLTV41kr5pzrV966Cv0OchY6jigbFDDrz43+0rYE/k98/4I9Xg== 95776f888a1f8060f5ad25aaf135827000e322312da60d95d7c4ff0ba3ee01ca 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CwSL3NoY/k1aqCbJ/r/fqox6oh71op/mbROYAplgfsCfI3r46u+xg6R8L77xYbKWnr30xX2bpADo3pC/+xJLOw== IF7OUTQEvnMt95Z8/1sYHDYhr8H4BfLk7eu7h2Pz3qx7R41LIdBadtOvbegg1qwVxNwxcZvxo+6KryNLMIpG/Q==
33340 3565 2025-10-09T06:14:32.771Z 2025-10-09T06:14:32.106Z f8c3fbbf90acc185ad8828eb881e8127627ddfe8267555d1420e03b7f7674a2b 85981e7230b10cb31b41df8a6ce9899961bbdc00dea277d9b22057df532c40ef 1033bb126e21e9da90ca454e55525aae0257ed7a5b1547b5bbdbc849a6ff9d5f 750f89e0a3882f3df7da25d5d3bff727aad52df04ac43aef9462b36197b02fe5 5f529d4b55849f5f634a3aee224ac0deeb9b9a5a021b3c8f362bc2d382e82609 AME NEG 2 03455292a4a26215cb89901bf6c017acd23717dc08a3e2dd2ca1ab4e61b137244b 033eef9c6cbadf6bc26f1e1c9c294ca74b04108fc13da3e18151abda278f954889 HUWkUDmAu2ZMeA0OTOZZ8K6l1ctZBnLmWuy8DqKTcuU8oMcM/rrp3EEaPVrvBpto3n8HewxROt18ehulbgy8Tg== 750f89e0a3882f3df7da25d5d3bff727aad52df04ac43aef9462b36197b02fe5 8fLF2MStJA1lRuBilvFyyv8Uy/P4iN3seFMkDiv55OlLlVF353Eu3ESIrdIpdSOC7MKFw3PH910GgmLJ9Hm/EA== R1Mpwaya9yWPMtLwaEDefiJEiZ8PB8+Pm7MyROwa2PG+bQCZ7Tigcixxz7dI7xxHMhGJhMVkdc7few47i653zg== GP+VWTogikPoicwXAniqynpZGqDXr4KH0mcN7DoAo7dWjoYCvwWMMFJp0M0ht0tMNepa5t9AQBt0wRPnosi1Zg==
33341 3565 2025-10-09T06:14:34.117Z 2025-10-09T06:14:33.562Z f8c3fbbf90acc185ad8828eb881e8127627ddfe8267555d1420e03b7f7674a2b f54df1956280449fa8d4f2b6d619df5cc444e9401252e5c430ded46717473dd5 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1feb5c88660f4952b027415ffc6bd3c6352bca669b02d9549751e591f9a36299 77efeb87136554ab2dc212d131209ef46ae7fe42d15aab3002889d24253f52f7 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03e9a4bb7b3c50ebf732dc6b10e582ea73f1045dd4f1202456969ddcd2193e8790 EHtn8RBm/DIv6EkShYZiLyQVkX0nrtgWBsg73mYeg3yJSUTPoMLVYhKaR+dK0CeOZmlIXb2v0/QBmbcDtWYpyA== 1feb5c88660f4952b027415ffc6bd3c6352bca669b02d9549751e591f9a36299 Z6vPzIQ17RRqKlte/V3+Ii8s0UDPDCvcukh/w2htTivlL0XjlZddQSSKfYh2+GAxNxW8Hre7NQ3oz7Rcq4Nzlw== RdD6AJXZexkwEEHHX8RH6IjvqjO6fmqK+uJj0D9yoAhHSyC+eaXPxuMyPvBphSeSeRHqbA8ezjZiFSPqw7QnTw== 2eGrzaR1JxcdzXfKnd8fdn0NR5Rk0Bb63wWGR5aHbGvmOEkk4ZsoQbl8BDwC7FDZeIQ25ST/ayL5eSGzR5fNhg==
33342 3565 2025-10-09T06:14:44.797Z 2025-10-09T06:14:44.316Z 409aacf55146944cc39f54d91dcaab3c7b67a4dc4b46618c05364feebb656b51 ab534988485025d8177e758b8da83b5d70b643ea9ebdce1317ba13b69b57a7f3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 797a5b44ccda4c93f898b23a3ece72b9c3f5c6ae65f86eed846946c48aef6eb5 797a5b44ccda4c93f898b23a3ece72b9c3f5c6ae65f86eed846946c48aef6eb5 CRE NEG 1 02589d2b9465741b95c3896904e2bcb3a17b4d74f59bea4b4d8093e070cec037ff 03c2fdd5269e5db11566933cfe3c97855f4937cc6ffabb77afeba9a7ed7adf25f8 p3zsJu3Cb6gfJ1veLC4Y02DfQ4pW35brjCBTBOB7OHQmzoJmY1TzFtBT7P2SbST9ZpIT/VZV80FSEUitQQwVqg== 797a5b44ccda4c93f898b23a3ece72b9c3f5c6ae65f86eed846946c48aef6eb5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 lJFimMGZ7Xu4ythc3Vz2+XBpJn4VfvsGD2/wR+6g2R9dNK2wPRnBJzybvK+MXL8KJ2KZsEI9IWh6QSGQmJQyEw== PNbv+vj66f5EV7eM1vXpzjKbjxu7GNnMWhy/b2K/AHZZWrCRxt4YVlcVEBK+PhFP4cpowNHYr0EZdYaSYnkcEw==
33343 3565 2025-10-09T06:14:45.681Z 2025-10-09T06:14:45.172Z 409aacf55146944cc39f54d91dcaab3c7b67a4dc4b46618c05364feebb656b51 b08bfc606ab68d1bed1f833c1c6844f0f1242dd75631dc40b42761e6b1e6d330 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 81d96bec3c8ea5694bd18e80ed9b3637e602ae4100fc75efa31ae439cd9b891e c4b098ed1030c8eed9d60426628561d92552e5a70be06dee06533761b6000199 TRA NEG 2 020d576894b028e8d219aa8a3ad5a8d033dccafdfc1af12bf3bc57530718e08bce 028fed985510717621357244e50e014bd9af1fe40b31a7dfdd49932f6993b65507 xLgspg/mrYkxHBpfVsqfOH974OuLk1QhHwl5nsC+Uhpqm8kysj+KdNovVtDkR8F7hPRCCeVwe2m9Uepj9fh1Lw== 81d96bec3c8ea5694bd18e80ed9b3637e602ae4100fc75efa31ae439cd9b891e vLZeTzTXzYY2B5pjAOHSeUGReWI05xTtSRBCdn/kbnEuXg8dTwbj8nmChzerWM6CwBOyfopgYI9EC8CRz4UyBA== dje4OIiHkTHC92aAgZIRJBJ8SpPHIsv257LHBtJAQbpacaKvFrjksFejSE2qqBai8d2L5yX+ZFuB4cvGLf1i7w== zGdO8q6LCWyAvd4ktB6fDOktOLjFGbNg2SvrgQEKkP4evnp65nXa/fpepe0B0ddG6vxX+zDeaDTMNWfFV0bngg==
33344 3565 2025-10-09T06:14:47.213Z 2025-10-09T06:14:46.823Z 5f8cfb53a12993272a4c33a5b726cb4a0e19d11cc549030bc5d99a385fc64554 38c80bd1a8b2f4cb732aa7f23e93f85bc4b6d8d7b4994f8969d7919418580707 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 85ae46ad55af683c1d7887095bcf38b63df53c218ad12568ddb6a3afe1230b78 85ae46ad55af683c1d7887095bcf38b63df53c218ad12568ddb6a3afe1230b78 CRE NEG 1 02377174eda16780ee88fe9c2a6fe924fad38058ac7a7cd5becceddfe8471e39bb 029c36f8a4b37715376b2549d5e57030f689ace4875f932576e288279dd033a29d HmzYqyUq9eVG4XyDokZ4z4foymc0PVw7oOKYmESoDS6lruLOHWUmNT1uXfwIwDnqvVxMdi+WW4ObYnAVTeab9w== 85ae46ad55af683c1d7887095bcf38b63df53c218ad12568ddb6a3afe1230b78 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 h4GOdE49wsL3+fJfuY2crA3d5zWGisV5aDMVrySNwHVXdmc2LxYQhh5cIH4e5Kmn/CJEummSjbBF4sCgwyMDFg== cZfNYp4it6Tqiph6hIuig8s3MSa2QH+ogE5GbH3pt1wN0ypOpSVchahBEItwS6gqVFRK77l1CMMAK3H6O5n0Yg==
33345 3565 2025-10-09T06:14:48.054Z 2025-10-09T06:14:47.585Z 5f8cfb53a12993272a4c33a5b726cb4a0e19d11cc549030bc5d99a385fc64554 b626ec5952eca3660a60df3b230fe55e0d59ff44c5e02568a6ac1aab624b00b9 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5541ba8ebf33ea3b6dddbc25c95bba65a96c58c9744df20623ee8f1a52a6d42c 269c8a31f9c7f793ef13b693635330d6ec2fb4915a41892dfa6701f9e82010fc INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 033d001f0fb5401ad83fc53b81e4b3611ac64e1b73e1d35003f9317acc3dfa16c8 JgZNefEWA0HGO0TPvpWCqiUFqgJcGzey7Zd5egATQKSaakCJXDUbP/uxaRICxprPPiC83jgY2Rpe+xTeuhRAQA== 5541ba8ebf33ea3b6dddbc25c95bba65a96c58c9744df20623ee8f1a52a6d42c DZI9haShophvvJDnAsKniX9weFdEQceSDoQPZK0rcBYQLSWUnXxBCCc4LAZf3x0rk5o9GSh6GpzbgNP/gUNP6w== r6zQq7vhQu1YGvk24/eICuEymP2JQDIrc06bQVSeWpqX+DxqkOJNe62lp7KrYd8Eekg5yNfvfulHdYbzNyVQ/w== fybNOo3GkewRso4QQNS4Z6H4Lg+OA7FJb/wbFO8v4hShtz4JR35Y3woI0a1jbSPKjKk5nO+pRdv7nK7VQf5osw==
33346 3565 2025-10-09T06:14:50.410Z 2025-10-09T06:14:50.004Z 5481a07b3e682ab42facee26c7233e5daaba17a93b0ef6432a9962253c140c19 a13467b22dcb239d2630ed77ab29db0b789069dbbcf462c3b3033ff5d308b4fc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 9db13eed491900fc577de40ff25cac1a25c5422f274c9bd6fbe5aeb51ae093ee 9db13eed491900fc577de40ff25cac1a25c5422f274c9bd6fbe5aeb51ae093ee CRE NEG 1 033b13eb2d1356595ccb1a4216eefb59fb6c4650a8beae7d9e01dd314c6fcc7ea9 035895d4ef01df70f326dd8c4d20dbcf7961d4e72f4020e73b366528d5a5870ecf eOHCIi+esDsjillaMAalC1vDPobnKM2qNYtP6OpsOdUL/bPcHTS6APH/PslQz8eH2Pn8YImUWvnUYllMN/cirQ== 9db13eed491900fc577de40ff25cac1a25c5422f274c9bd6fbe5aeb51ae093ee 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 hiCnH5nizxY/fXf5aNMW/yBoHBob3A+ofZd/6/14G+/nQDqjCES0RNsMlGJo5j5rPJ/fPLkN1fzapfDiu49n/g== Slm0/7vfZWQa7A+CfSkf/Np46Lhy76SfHrYZXaYjhiSLR5QCJqVeqIQr+VxE4+GyVmbC4Tc4DyQkqhj1P0Ryog==
