Block: 3482
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
32488 3482 2025-10-02T06:15:03.397Z 2025-10-02T06:15:02.925Z d101a399dc95fa82450f466ca78b097d20acf69a742660d17836ae2bda7b1c61 b6add1865aa90c51b208e7dbef8b449f613ccda2736cf33eb63068ba1e08f66f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 4a563b2ad193f5b98a41e058fe157a488851f4a54574dea91463af167f92bbd9 4a563b2ad193f5b98a41e058fe157a488851f4a54574dea91463af167f92bbd9 CRE NEG 1 022a222430555190cbe33cd3772a70fef0748bc90224ef30088e5ec4c05aba36e6 02f9f03bccfe15e6df4ee753af62ef4cf9d757f7a0de46d1e930208eb1a0a4871b eCm2aIint0K0Y9/QivHNkPsY2yRXQ7/exXbP4E1KOpiSIF5eRrpX6yzhMpfxp4BmeRtPTG4F4pFJNJ5QoYYVLw== 4a563b2ad193f5b98a41e058fe157a488851f4a54574dea91463af167f92bbd9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SSfxS7V4czwZv4nNkUM+1/oDkdRPoji8gooacacQlP0fy8yQFFS9ceB9XTgLY5JBVz54bClXVSOCxQyjUBLmSQ== LzDBGrDd3OE5oXmX7UNv4kDVeg1xpHnpP1ytot+4jYsu7ETsfCP7V6e6tvBvyXqZW1Pb0iO+IGHtDry74WDeLg==
32489 3482 2025-10-02T06:15:03.647Z 2025-10-02T06:15:03.455Z f851d5d5daf45455b3e04410547f50ecb582701e9c47cfc25366f382f03a3dc0 f851d5d5daf45455b3e04410547f50ecb582701e9c47cfc25366f382f03a3dc0 f851d5d5daf45455b3e04410547f50ecb582701e9c47cfc25366f382f03a3dc0 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3480 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02467a662e993605fc4bd67b74c1cde81e99cdb2be1ef8526d2b150ce8dce40efd El/6e2RkIKEMQNEqXJhZ1uTPaiJsf26nz2+3ZQw9VYD2Ev+zSbyWSzX7lKYfFePrmp1CNoGXa4hw0FPPPDVCYQ== f851d5d5daf45455b3e04410547f50ecb582701e9c47cfc25366f382f03a3dc0 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xAhEv8TDxreH0r9AeBx/HdN1LwmI537i2KuNg5WJF+A0tcZTaLowy0rdLyemuXjDeKxoR9LcRzYkIoNM1oKy6A== CFEpaLs2NCPkgo/LLgMN8G8RXznDe+pHnfu3Rl1Gw4tXt2caX3lw7+JZ/9ai03HjSzq54/pKPRasUxcsA+iodQ==
32490 3482 2025-10-02T06:15:05.396Z 2025-10-02T06:15:04.983Z 1c4e9719be908db7c4b88600ce755db5d1c25601b7f8d658a43245e813366a0e 735d72a53b426ee7fffa69d9b654660e81687574400d98d9de5f05011a8fc047 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ca15b238b22f9b5be834da7ec06b93724fea8fe79545cb02d8b9a7bcbbd0b48c ca15b238b22f9b5be834da7ec06b93724fea8fe79545cb02d8b9a7bcbbd0b48c CRE NEG 1 02d9420258427c8fb29ac190da2d13521b6561c2cce222380f5aa18079d69c8004 02a0b67844697891747cd733705d734d2d5578c167c5afe6ef873d82120c00afdc 4YOpTKScsI9oj+MgAjuvceSHp/LhSDFOgJAihhs5FHMtfpED8wOf7n+/ZxztvvVjX0PlPFpF/Q8K1jC+z43Lug== ca15b238b22f9b5be834da7ec06b93724fea8fe79545cb02d8b9a7bcbbd0b48c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HQf6kGIkICFuAoqyvzFKdgvNfExTYkPPU9sEQ0+xBalExaO0K3Ntlz4oilgeEdJ/5y6KiXA8MzNrJscpJFWmRQ== 6Mr5ZU9w9x2W+QQSDhHrhCZleGDqpgRLYNflf0JwLUoTMWJjdm3NM0+1qTXymXZrzZqRKN/BYKIhux+mcjsQHQ==
32491 3482 2025-10-02T06:15:07.784Z 2025-10-02T06:15:07.410Z e42db4c4e84f769961e32d048a43723da8a1f3646782e754e171dd3789183808 127ce9bbb77ef1ced27a801dddbca1bd036509e05e47861b573f448b44d16a2c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 58762b0047f65d833b5f2aea79250a55f713b0cc05a558318b12620c418b1576 58762b0047f65d833b5f2aea79250a55f713b0cc05a558318b12620c418b1576 CRE NEG 1 0289c6b3f240e89a91b8547ec38e18e6f0038dd0770409a58f1997272570025375 02c4077e80eedb0c772e01b0b71f2b26f7573d1fb4f14109b950f7df5600c2c4c1 PPE9uuMXHfLP/e+9cr+HPEH8rI5WqT0BunlVPbWNdtmKiFw+lyER3WB4fC9P7k9f63mz/Xkpr2mPXLw6b1tBkw== 58762b0047f65d833b5f2aea79250a55f713b0cc05a558318b12620c418b1576 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 eMAw7NvG/lUZrcVind/tfFHoqxOxHI3YwnVHLAKW773lmbNObBADJXqG5fjyQGAI6ClSuaFW67iwbONjcyWMow== FyL4t+amEyLiG2R9S0I+EKd0Xefl9lMXuQr2nlir9fhAStu+IbW08LrmmNzNRACMjGZd1qgpUD0Z3iA3L4VWkA==
32492 3482 2025-10-02T06:15:08.583Z 2025-10-02T06:15:08.385Z f03d98b20671431a267055bfdaccdd255056b87dd0cb05c0cbfe8d1004520add f03d98b20671431a267055bfdaccdd255056b87dd0cb05c0cbfe8d1004520add f03d98b20671431a267055bfdaccdd255056b87dd0cb05c0cbfe8d1004520add 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3480 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03ff36e4d253b4c1cf81e8b7c8d0e8a37b7139e9143dc89db69205936f0688b186 vrs+3nZY0MFMM1lDAdbz46q9O4K7/YLC9Plc75X1Ytbkpu/chDE+L14Ch7Kxslmq8KR2sR75JT1fn84yb6om/A== f03d98b20671431a267055bfdaccdd255056b87dd0cb05c0cbfe8d1004520add 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Z4hc5LT4sTm6Tjm59tlEPySOIR7g4KwZ8s3QJ9IH3vhP6+JrLaRMMhvrC/513xkp+dpGw8epVdmXEpVeA/LXBQ== IYMcHmz9hlCN0vnYKbrkGDEZhAwRX+VvV9c0SqSxVyCxr77A8/Z5eG3OX7SSW1vzk5x6euBDH59sm33/9yRykQ==
32493 3482 2025-10-02T06:15:26.636Z 2025-10-02T06:15:26.154Z 8ea1dfd54ddc9cfb7c4e5e453ae037b7abece26b2aab4be39c8ebcef658bb791 8ea1dfd54ddc9cfb7c4e5e453ae037b7abece26b2aab4be39c8ebcef658bb791 8ea1dfd54ddc9cfb7c4e5e453ae037b7abece26b2aab4be39c8ebcef658bb791 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3481 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 036635d2940b5930528a2870932305756d8a8dbe0d7f09c93f1c190d32e57d6ee4 J+u0XghT+Mey32PpxfzBtxzfITVJMlmyfFGLR8tQohWz2VG97MF5TfQhO4XmzuPWq7EmG/fcmYl2f50U1qqR0Q== 8ea1dfd54ddc9cfb7c4e5e453ae037b7abece26b2aab4be39c8ebcef658bb791 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3TUQ8EIw0F93tXH4hNsiJKAVjQn9RkaO4PM+fk3Vz47fSCarpnKLF8v7sRyUD186tg6hqUIq1M3Y+n3+f59LpQ== IsFpKAagwQjEcL/F1MBXZxX+ysbgpv9YlgCZ84KXib9nfyCgZ3BfYF6TrbwEm3yCTJPPAdhap2nEl5OPbp09IQ==
32494 3482 2025-10-02T06:15:33.825Z 2025-10-02T06:15:33.637Z 65b6dd61da128d351d104b1d8db3508495ccc70265a4bd346e0f49bc2a5db418 65b6dd61da128d351d104b1d8db3508495ccc70265a4bd346e0f49bc2a5db418 65b6dd61da128d351d104b1d8db3508495ccc70265a4bd346e0f49bc2a5db418 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3481 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02f49d8789e0d4795fdc6d609cbde7f2cd0a14e61f58af1d6a535d6341928f459c VWNf5BJRGVjXwpgT5z/2r59umz1xwelXJys8q0xD02kC7e5oiLZ+jB50EelxESG4Q+f3f6AY/skugy4o+unKcw== 65b6dd61da128d351d104b1d8db3508495ccc70265a4bd346e0f49bc2a5db418 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1th+UXcSnx5laB6EunlsXbsYSg3F2hsd15rhQYjfV+KcmeSOjmBrSQ+wLHl640DmhSiR/2B2et63R6hvwPDRBw== ZO8a+KND3DYKlf8xfvGuWcuSazh802OP+IrEIiy7VdJtOMf/xFgeMgPeFoM+hvrGtpn1piFYqDjBExvzwcWW1A==
32495 3482 2025-10-02T06:15:38.794Z 2025-10-02T06:15:38.611Z 92381d588903b3a88c41181656c2f37a107e4ca68bf80d9425030267e756e627 92381d588903b3a88c41181656c2f37a107e4ca68bf80d9425030267e756e627 92381d588903b3a88c41181656c2f37a107e4ca68bf80d9425030267e756e627 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3481 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03c44a127f4447e0873f1161603bd8b41d051801327a985b871d4ccac28d5f4f17 fft5gCm9KIKP9f1fY8WTp7SwMQ/MpI22zlRbYmOXeHGnb8GrrOJOJr0xNvuEQ9TwztMS2xV6O9e7U/Ul5bPYXg== 92381d588903b3a88c41181656c2f37a107e4ca68bf80d9425030267e756e627 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LpLWyYIhXjcK7NkOrI1r5PwvmhhWc8wa3zu9L1vpT3enkVM4FzTOlaXnpxQX3TFBSGY2b4dZhJ71W1Rzh67xcg== VJV/zpZZBfzNpGruIiMVhk8TUJNJlpNx25Ag/rA+QMaIbVJTykT4QXeyUmWXLax4mWYowq7oDfczuwousM0YjQ==
32496 3482 2025-10-02T07:05:41.090Z 2025-10-02T07:05:40.603Z 4a4c70e9e156424c3f7075850ded66ad3c749cfd9a012c0fa31a7158a9e016ac 7a8be9d09a4cc1491774d24624a45a4cff6b6169a19f34d038adfc2af3155f2d 23a52540162ad118a64177b7aa01ad6cac28313c22bc1bd7bc569304582071cb 8b23d141b5d841edf4e990da17859d4957fec703afcef2967fa60561dad1e3df 8b23d141b5d841edf4e990da17859d4957fec703afcef2967fa60561dad1e3df CRE ENV 1 028d8ec6174de0f6c2aabea259c93ebb1719156bd5b1083bbd05167210d0a22e9e 02f89f60da7d80cdbf6b443de83319dfabad6ecddf6171159e85206296344ea8ef JlVyg+aw017lWM8Pw8yFpFT7euvDJCyr5xaecAulipnXsAnjLQQ/dDFrCA3G7dqP1XL+vO3hqpRimwrdBiLL3Q== 8b23d141b5d841edf4e990da17859d4957fec703afcef2967fa60561dad1e3df 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oQlocrdySfOSiFjsrkExgf5ZtYa3CPvD0J1x41Moan8aSX7zTKwZoENrmJyH8mQJo3LIY2lylbFJssEgdb0rLQ== ae900DcnO4lXimVvslC5f1xW5ZzMFidOY2F5tzgiZcENhuyWDdPey5Tu4joqF3qhQFjk+JKwWXQ1O9ZQcMIPvg==
32497 3482 2025-10-02T07:05:41.145Z 2025-10-02T07:05:41.145Z 2147d16a6e12d44b5c4d075976b08e319994da6bbcf67e73113262f90ce5d125 2147d16a6e12d44b5c4d075976b08e319994da6bbcf67e73113262f90ce5d125 2147d16a6e12d44b5c4d075976b08e319994da6bbcf67e73113262f90ce5d125 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 BLK LDG 1 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 02b9bc72e1a6fb87de88772d68e550afe3e0709d40f5e80a08a84987ddaa985786 /ImXArVK70Cw6Efgn7wZXUhpuBctXT/eomKyFNp+tyrw3WQ5CNuCcsRxlbGi3earFYYBHNhzNjUn6A5x7fnssg== 2147d16a6e12d44b5c4d075976b08e319994da6bbcf67e73113262f90ce5d125 0ThGymlgNvVX2ghRgh6avzWo6NEW/DqHbwXvEzGcgadLJhPbVtfa7WYchYvcyk+pTvH3l4FTjKQ6oNGEIh5btQ== 8zl2D9w8yvl+mWrTz6HxJuc/Hp99XRsPy+VFIj+R9nRN6c6gp2HrIqFPfNrc+9W702o1D4aneDKO3tx3ypnPow== jneLLdOzcj4rSutmGngJWmvY6LAqvyaIT3qEqdS23RZe2uUTUYfqeIWZ0GYC1T7TGFMUeHu939ZnZY2zKJqKog==
