Block: 2499
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22327 2499 2025-05-28T06:55:11.342Z 2025-05-28T06:55:10.929Z fc18ad69717ea4a863c3b7d4dbef65ae3d7a1cc6aff56add639d6a703b978a1e 99a0db944bc2d4706e9a98e44dd4936e90ac01c934d5053cc7747bc4c8ac7b35 9ee9498f8f96095d0b68df30fa4fb616fcd4bdfd6fb5c406d0e2fd897d1588e0 39a4601b8e89275d4c310e71c25b9841bae7d86f5651b85b8ea0f3d579231d35 39a4601b8e89275d4c310e71c25b9841bae7d86f5651b85b8ea0f3d579231d35 CRE TTL 1 02ff20a3ec454168fc88bc6b1bca97101deaeb6a17cba5d728b0bd0f13a64172fb 03818e2b2a8d4c36896f2bceea57ded043ed97f54d675d209a3a1d917ef3513fc3 pcUErqgFY1hQs5r3ELuFOS+tjr5XItLUsmIQWCd2UNVpT3WV+AZkNqNj3x8Fa51ERBTeDofKjsXAVTTUZ9giJg== 39a4601b8e89275d4c310e71c25b9841bae7d86f5651b85b8ea0f3d579231d35 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ejGRrmKDsYHKy8hQAFcBgPK6a0DqIUhjLsni4+cJEhB3i5ED+c1GEWbXrJn79CCFtPG+i6IhnMjUivu0efS2Rg== nkASRamVqjJsVO5oQBklnx4Hx0OQK98gh3naeW5Q8GMyW2Gtp8KO+h4Rr7+9aWoYPmzSc0hcKbm2YlwkKOdZXA==
22328 2499 2025-05-28T06:55:13.062Z 2025-05-28T06:55:12.417Z f2cd2478dd7afae0b301a5ea1d36056d7200f6856185ea081b1ca84669bd7f2c f2cd2478dd7afae0b301a5ea1d36056d7200f6856185ea081b1ca84669bd7f2c f2cd2478dd7afae0b301a5ea1d36056d7200f6856185ea081b1ca84669bd7f2c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2498 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034240a2a34691021849c44c006f23a2b5a470981d086cba0ed9d648b49fff5ef7 HYAiUoSbF/l9aDLCDU+3VRi1RHyChmdvqNL4pRlajwK073sPbzS+zafS6BE/uQ/R7LGplTHYMoBk9895a0/Gqw== f2cd2478dd7afae0b301a5ea1d36056d7200f6856185ea081b1ca84669bd7f2c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8DOATl9K69eH/nF8C+GWTslGhZuM/yBh99NZmmZ6+h0HCedu+BnLJpNmnkKO/qjxgS7Rc48IzJqX9qlXbhp1fQ== pfCeGGHudvXDN06dHUhTh734bHrdHZLTnUJ2uAMioKg+PRgb1dpUChUgYKL/ra/36DQ5nizVkmqTqq56VdWrUg==
22329 2499 2025-05-28T06:55:21.123Z 2025-05-28T06:55:20.940Z 27dc9fa9093da55e8054631c4372beb7ab97f608e45ec9d8d30d40fd1bb02936 27dc9fa9093da55e8054631c4372beb7ab97f608e45ec9d8d30d40fd1bb02936 27dc9fa9093da55e8054631c4372beb7ab97f608e45ec9d8d30d40fd1bb02936 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2498 031cfd03553af1e262834b06df5241d4ac79b1f4d32639e21e67ab23d7212b49fc 020e979a8ec132b47c15d664886359665c2ca53f646142a82d1699d030b8ce7ec1 PPr4eltBxHr6r93HzM0Cr0RXi49UciKXEYk//0iuGUb+aETb89l2FAm0qkow0Qzq9Bo6j9VwjX9x8zXrmDz/jg== 27dc9fa9093da55e8054631c4372beb7ab97f608e45ec9d8d30d40fd1bb02936 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4SVuYvbBuoX6fvV/2h6Av2dJGdSsqHoZN1QWnLrQ5yoy/FGj3eFlmjZLRk3rLe3DEeXftQK5u7l/1J+k7v9+ZA== vZk4SF7Jo4JQEx9QIImvy1rIYNqlReAWiRAA1N1kn1kwk/fsQge1zyio+MiO6h+unHbsy0RSmMGxPwh32hSyww==
22330 2499 2025-05-28T06:55:42.433Z 2025-05-28T06:55:42.259Z 702f3aedda29fdfb8c93921a67a0aa88df39a4d5a3df6aba4fe7b59d55b86d45 702f3aedda29fdfb8c93921a67a0aa88df39a4d5a3df6aba4fe7b59d55b86d45 702f3aedda29fdfb8c93921a67a0aa88df39a4d5a3df6aba4fe7b59d55b86d45 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2498 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0213d3c8312a82253a22e71d6a83eff7ee2e06cb50c6b568f5f6ed8a5691e12692 abTdk38b/8yF/T32acz8xXF6FL5jHnWg+tGEh5Ywd+VP8WP4ygno26jGrVSuAk8XZZvIxsADYtmLIAh3VAshfw== 702f3aedda29fdfb8c93921a67a0aa88df39a4d5a3df6aba4fe7b59d55b86d45 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0fmmXFFy8/Gcur5g7VQciTuNBO3t3zX9PzZrwyVf5l9BUh/VTusXIy40DkpnMrZ1vA8hvjenaJTy8v95kl5PAw== zV/aKKbiBgHKGnwfPxjHbXkj9LseZn7AFlyqVcRs98wTLeeiX+8S2rRYmaGXWEWpygavvPykToP97y4ClBeumQ==
22331 2499 2025-05-28T06:55:43.095Z 2025-05-28T06:55:42.733Z 68a49678d62e56e38b4b25797917a885dc02ba7d1ea94113566cf008fbe33699 b1dc64b0cec0f333c1a6827ae0239354d9b78d0ef0dea0bdf984c6b6cee3f23b f3d516febc4c0be653a190e46c9a3fb8dd4c06ec97bd19986599e664b8e81d3a 6ddd9db0161048f09b5b8cc2af648a0f06e6c72550cc51cef10cad2093126161 6ddd9db0161048f09b5b8cc2af648a0f06e6c72550cc51cef10cad2093126161 CRE RGN 1 03bebc730509c1d45ffee281e3eac9902f23eed2ff9d9d9c3b29e2595bb855f14f 03e6708a33e08dc902070b48bced53601d05004a23c6f1258dca3ead193e2cb8ce enBUXy0ZMmWiyW4uHYOiLzzCwLAu4KamdtJi1AhhEJHd3gQc52TUuJMl2hUntLBTjrBtwEwNwux3gR5l/1yWmA== 6ddd9db0161048f09b5b8cc2af648a0f06e6c72550cc51cef10cad2093126161 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 i1WvdXM5Gn1N77qLZVD+9Z7M05q/McxwhLkXWyxLrhhSP+gv1h85Jw/iuWF50EojHoVS5nMZstjrcJNX8jfIfA== u2IhMwvUztqxj5Ieuov5viVDLWpdeeIKW6E9aKE/iiBjE14ZjzUUu2FyyHHLpdzg8BWRDjyhHeiAPrVec+860w==
22332 2499 2025-05-28T06:55:59.172Z 2025-05-28T06:55:58.772Z dc838d8b278e4a77d8a60ae35c3ddc661591602d06c3a52fbd5d3fde57de0234 55908c74eabf0e6c7142a12ab8ba228f60f76956739d4b0d2f11c8041ba50364 7491ac12d6a533506b0cb27732a2edec0ed0296b88168d07227c7590a3d4956d e4fb4e538ade5fe99891ac7c6396b9a0fe9a029918a63ed6058d9317c5a71309 e4fb4e538ade5fe99891ac7c6396b9a0fe9a029918a63ed6058d9317c5a71309 CRE AGT 1 03a12c2db19d1855c4a0950b80720c1728b689adc97ffda5e1253185813af28bd3 02e33e41095660a6bcfd0c38ac56ca67b3e8fe5b84264971c2d00779a364001fee k5JAb/WSt2cDC5D5f8cyBSUf11stkBHTn47Ktwn782UZ1rDlMyTLLxZFhTB8VwjJ3tzCitt7YSx3KGVDQ0PYeA== e4fb4e538ade5fe99891ac7c6396b9a0fe9a029918a63ed6058d9317c5a71309 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7K8PCon8GHqdBbHbDjTa3I2uFj3tfRI6qHDa2EDIa4o9eAkwTGb6sWcfe2rfGVg2fm/Em9q9Z5o3F0aXxN4aAA== pQ8tc/0mdfnfruS3/pvxjQ24/NqAziBzYwoMKfdR/cAYjM0/zry/T4miht3t3hgXw3rvrWfDB43ZNAqJkc1FTg==
22333 2499 2025-05-28T06:56:16.457Z 2025-05-28T06:56:16.076Z 5116d106cffa6a4e3930b0249be570727f862c443eedb0060e092bbcb3251f74 de99a0e0591a8dca0ce96a0196204ebc7191ecce7c9c96a01867863783146b1c 7bddc3a2128eed979cfb2546e01dfab1a4d4a3cb2ccde4e81d4c9a0e5a0cbc4a d9c32fd9f0adae60aa9303073837acee0862da1b70947b6700af3658af957101 d9c32fd9f0adae60aa9303073837acee0862da1b70947b6700af3658af957101 CRE NEG 1 03b8b15f9f822d71dbfed6650d9bbbd7a31e205b2a2714534fc50eb86203a052d8 028ec749b4d2495763ed8649b653609afcc81ea9d13aede30bdc016f260cb6833f wdFBB/ZdggogCiyUHiCfv6Df1aiR73fhK2xs3l/s7JVhURo02zVhSYPUZcUTFhimgr/psKVmN2IjeMJI4Kb6LA== d9c32fd9f0adae60aa9303073837acee0862da1b70947b6700af3658af957101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wYq2r1VpFa/ogrqYE+toagejI4jmCeN9MVaCmOKCwiSxpvXCQ6zQDBl0BloP7hOzUl7vHuIYZoJbPwgjM9rOPA== 8syzvRRVh3uYpojiUAZ4u0it4Vfr+BrdrUyTQxgwDnW3WBrQv9hCEQC5rsT+vCq4dM4ylkcFQOZgDK4Si/cneQ==
22334 2499 2025-05-28T06:56:25.817Z 2025-05-28T06:56:25.404Z dbaa2dfdb0ddf1e6a3e30f622c95fd540fc602e8ff135eb4c56f565b20083a15 3f1047f15b561b1b70c7369e37feac4ab31fb4c548693f38a104612578447edf 776eb6269c84bec62a9c723e7504c1ab5e0369a75f457838a524f233821a584c 0b2fb4db9d5c8486b98a4bf6d5c2e394a860e8d942e0f74b488023afc05d09be 0b2fb4db9d5c8486b98a4bf6d5c2e394a860e8d942e0f74b488023afc05d09be CRE NEG 1 034c6f9c7f92eda505bf71de5cbaab83a885ed17bf580b8d98c31fbd046b2330a2 0238cdd3559658fdb4778a3e31134aea8b14b8a1fae619f4a35aa56ca92036869b V51vT1lqqT2lfSUvPDwKSQJtr1cNtf+7kn9Y6eH6FmwvcVCukb8OjUf76Z902Rrml7sUej/mTxF/4Wx3e0Hi/g== 0b2fb4db9d5c8486b98a4bf6d5c2e394a860e8d942e0f74b488023afc05d09be 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wWt+pM4aHADqh52Xx8hQtd+2sDQqQqPGORT0ISCZhXcGDwd2r6pYFBbaOenDhws/RWx0bogZrGT9rmB53VWUlw== sOgGJn8gDLraFMT/re1bBta4yXveh8k0HA1tERhftg8c7QhggbGPVGk7bC3V3oNAiMCk8ENtCNCPfQe8QTqD+g==
22335 2499 2025-05-28T06:56:36.465Z 2025-05-28T06:56:36.090Z dafb19d8045668614dc9bcdec4647f55db5b3710172fb5fd604cdac641430639 7f8d6eedef3d3cb7758bdcc71825c68c480e55a716cff233b03a9920981e69d0 18d308da3f029c3a80f6c88befca191005f0a542b5c7c5da20cdc8381a266bbe c750aead6ae1cbc873afb778dbe7f1044e224ff0b064e29b20af2184349026a9 c750aead6ae1cbc873afb778dbe7f1044e224ff0b064e29b20af2184349026a9 CRE NEG 1 03b7fe44ce9dc857c4948ed884d8998b3129a046a13b0f497ebc256e82ebe676eb 023bbc9bf30f4ab9aafe5fa37b01dacb5aa27854c7700256d67cb6624c133e6865 ZLmu1MykBXyeF2IczkOLA3XR7HMSZ0YyTXOoFBv2sQ9yqVQFt3oeUiepnmxATou1SCVVEdjhgghY9DefNjzUVg== c750aead6ae1cbc873afb778dbe7f1044e224ff0b064e29b20af2184349026a9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ReAiCjqucaOVAVUzjHeS9qjQ8MBOXYuzxD7ziKGCcZ9u4t8cNRIIOgW2sXhslO1GaOId153sQunKo6n7u3vMnA== 8g4mNGN8EnMOuKlduTCXi/DqDTSBi8DMC92J1qtC0OA9/ZrvZaeM6jQjZcYVBfPc2r4BROvNBuStn+mwbwowUg==
22336 2499 2025-05-28T06:59:51.039Z 2025-05-28T06:59:50.666Z b7dfe8b50af97787dd90f38979139e89423d0df73dac516c3268229d912d8d04 2c2c51e1be5d80063971f370ae1ae16a6746c6af0b12ed0082ae4e85dee19c5d 7075cd219e29a6ee2c7f7958c793b072b6069d257e44fc0c31eec49769ee3111 7aac460ba85c851b5aaa8fd50a05ebe8395e735463e45137849c5da330e3c3cf 7aac460ba85c851b5aaa8fd50a05ebe8395e735463e45137849c5da330e3c3cf CRE NEG 1 03f6d6d04d624f7f7107a94e5a0ff6ba0c7ecc50748e071fbb8aede1decc6c770a 02e4c3e4ff639092c717f2047b2fbc2a46738193b8458e175e31d9131a862fb75d WeoZmHixbeEUDJpUo37h+IwV0itOqcxWR3+hskoVHL9PTiFI2Gjq4UpbaAzIj5JMWyqVbDpLUa+t3Iz0eJhRcg== 7aac460ba85c851b5aaa8fd50a05ebe8395e735463e45137849c5da330e3c3cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uc9ocg4sjopx56YqeB7BW7YeNHuDNtf491yh3/RCU1oAafDC7bXnouk5cl/FaI70Oxb7eB2zyccmMBrKZ855Rg== xHoBp9QD72Q1ONXB/Ygkd/VwUTyMfWmDlMWI3o+oSpHRihfY6bUMuQOQDWfE8TMqBojgJJd7C8Ddj7N+NSV6kA==
