Block: 2502
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22359 2502 2025-05-28T12:14:02.610Z 2025-05-28T12:14:02.199Z 3927e42f08206bb754b8031aff0e39f4713d0bcdcc1585c23de3d284faccc572 2921bd476fa9b1b26c9432968d41cdee1c6e2e6aa6ffde0587c4d942261deaab 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ec5be936429697c00919cea71ad03542b8ed52a0b72059fd4aabbdabe21854bd ec5be936429697c00919cea71ad03542b8ed52a0b72059fd4aabbdabe21854bd CRE NEG 1 02d92a9e18bf104ba3759e567691ae7107df0ac1b42b06723daf5de99bf5f43c2c 03c4455a5378e8af9b035b1887dd9f7f6c21d24d99a64090718ec80d5d2a2b0a76 qvHhgv74gYmX/zHi+5mHPqcHNoK+Th2MPHMEJI4BeLdgy4zTuVnKDzl/YyK9YtFy7Ilqioe+IND9aRPPYdR5UA== ec5be936429697c00919cea71ad03542b8ed52a0b72059fd4aabbdabe21854bd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ka2JD65V4ncNNB9uNgZJnng6ilDwwfXJne0rl5ZMH9Y4nMpI6gWo7V4VxQpXWDP9xRM6Kckbd0ra5POg9FgxpA== SyH53jsUirE8a1rThfBM40yu22X6vApa+D9UL8wWFVb1/9NZN7+D0jtXlQdGpRLhTAk0+WnUDSKTsGzf9OSQ4Q==
22360 2502 2025-05-28T12:14:05.722Z 2025-05-28T12:14:05.352Z 7d25fe4677ddbb0801ac7c2819c387cfad49b8f433bfb1f8a48ad207f748976b be456960f8df73ead4fca2e500623ce1f0bce3c50e1df13ce214926ffb1c98f8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ba270020f874fd51cb67578d9a3c7127763aacd331ddc537723e7c3321211f44 ba270020f874fd51cb67578d9a3c7127763aacd331ddc537723e7c3321211f44 CRE NEG 1 021efd28b8c71f12b00573f58caf422e7199e189e3b0bd40fbf7559f908aabda6e 0308d0e0d2458c697edaad40380dfed4447ac203266fcb4ad92fb068b565d509a9 gCGV68blXYwpdo+dcSKRtFZqHfqDXq1dYYCUEp1Gqbb86snM7oisEQ5n4u4kpLiRDMfEwngeCjDfexUCiUQw0g== ba270020f874fd51cb67578d9a3c7127763aacd331ddc537723e7c3321211f44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 G6lAygrqyR15IyGo3zUm5CLcoxplbHP5uYuXmMUwIZ0rvqgEGbMSz3v3qgkf4KGjcl28hH4pWIranlPFFY3moA== j3yLuxr5wtLGLhamoLi/HwsMr7CRItoi7D2KmrUVF6lPG8SEiMZ3FiowqQIRycnTl2wER+HZ/MMDeZWuviDi7g==
22361 2502 2025-05-28T12:14:06.527Z 2025-05-28T12:14:06.115Z 7d25fe4677ddbb0801ac7c2819c387cfad49b8f433bfb1f8a48ad207f748976b b0a9ac36ade1d70bcec46f832907132bc5bb7ea42f49b23d7a28ec38e8614b52 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7ea6fee5d4c0f8ee18764f7b0bb3b442904b7efd6b79112402e4ec7540a5897e d9230d117f7862f7ab9040af6f5ef58b35d79509452cb5065911fbad6c398f88 TRA NEG 2 03cadceb51b6c49d8278ec06d22a41782c44211de963d3130689b07d90689cb1ac 02276f392a6f0c8ffeeeb056c5646cb7204cd70bd32b08e5e497d22824f9c8d8fa onxuy15PqdIl+WSM5zLJUntEMQ92w8/5YL9Uft6UnJdROzp6yvqC+EuEbBYqUOX2/DzrkzsanQYHkskjJPG0vw== 7ea6fee5d4c0f8ee18764f7b0bb3b442904b7efd6b79112402e4ec7540a5897e TlRBa1dKbaHst6jRmBgrVmvJ71RUEkR/SkVZJpJpS0wA2xGme49YTcXYk0mWIoTDGbhSUKT43iu+VxH1iydaog== EhnBZDbc28ySxn5QFJ7W8cONci7xDZ42gQ19rUlj87vTzEmxtbhdqNVu1EhwIIh5N6KkoqKGsxECjDELkNxNuA== onPVloH4+V0MTCc6ZGLnt8TENsj8E7CBNdIp2C5SPqEhwmly2bH4LDr3ocmC/OLunf64A6eC+1W3lOEgJLqRiQ==
22362 2502 2025-05-28T12:14:07.763Z 2025-05-28T12:14:07.420Z 25d195d5ee5645382e01bf5aa72d0b3aaa8a9760fdb0fd520bab71cf297dc6e9 75b46501ea583d1123f793adb714af60ef79543eef32badf205ae31aec174dc7 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 2e250a0e25be5488868b624b7eb77b83d433975943ca0c74634e7e7fa7c41317 2e250a0e25be5488868b624b7eb77b83d433975943ca0c74634e7e7fa7c41317 CRE NEG 1 025790da17fa2779f7c891db78069b8e3bc47c4d8dd240e8479ef6495dfbd9ce2a 0202bdf9702c0d8373ec9d22c8104a9a9180578ee73363e1750e7e5257bd31fba9 FeMuGsqa4lRBN3YJrJ3iITUI0TlZ6Tu8DtqbX74m5zre+wkZhXcWW0vHzk6tHTaE8pkQRrRhcbhcGh6rf6MGYw== 2e250a0e25be5488868b624b7eb77b83d433975943ca0c74634e7e7fa7c41317 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ETkmWz6CFUw/d+bPSkx46qpxYB0DEokgMiHjcMwBrCcFXy1Srj45ZyDGV1xA1uw+Z92/W+pnGtVgPoGIvtw62A== 4h3MMTGROUseNspzrrY/sluttFMd8KhbxY8Fg6QF7l97+zEhG41U92jImwL98NLehCWEt/9HiFuSBlZO7Yucew==
22363 2502 2025-05-28T12:14:08.498Z 2025-05-28T12:14:08.068Z 25d195d5ee5645382e01bf5aa72d0b3aaa8a9760fdb0fd520bab71cf297dc6e9 308eac388b1b0b706d3d903c21ef780d1ce0b10f6afce8517755d5945ffa166c 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b4bd62bbe6c02d83609701d4fcb716e8dc882ac3e8f6beb7129b7d857cb14781 32e81f656191145c5d562410d12f765c6e5090d0c770775459ea3f53732f7d05 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02a8b2beca5a091965dbdd6a049e7bb50777c6f17135706bb933fc665afa88c7b3 mdOnQ6C/Vv5tKN0GBNTb3e64tumPh27HMz32li6R5RshM83Wz8b1/jpXc41n3238YLgENFctSVXquKIVezQmvg== b4bd62bbe6c02d83609701d4fcb716e8dc882ac3e8f6beb7129b7d857cb14781 5oMr5nQU1ZYIQ4LrMiwJdfNBlYd28B4uB2MUCXw5cQg1gJCJPzSjeA39mb+M82r0ORwTka4oelBjkw1SOg3/TQ== /o+ny8ElzXu90Tpc9lchlpjxCOXccPGmMOcKcY2Of6A6MlULfuPx0Sv0q5BkA4UtcMA3PUGdFyPqSnR/v6qwpQ== as4+I2C52U1sopzzZaGni/Qt2rtFUSo4xN79qBdik98rXnU5jMzfvgbG1RMDjSeDolWZFnGQfOOlI5OxlSOsZA==
22364 2502 2025-05-28T12:14:10.465Z 2025-05-28T12:14:10.050Z dee0cf6ef3227107d2baa00644c23fb3094824b76e2d7a7b0e99b2347962169e 8f262bd78a1ede285dc91fb05aa743707cc0f97354abb60308c1f063ef3d83bd 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 77fb4df17d7d250a7a6768ae98ef0be102956af32b71fa27ed2edef5eb1f8636 77fb4df17d7d250a7a6768ae98ef0be102956af32b71fa27ed2edef5eb1f8636 CRE NEG 1 03f0030192ddfc71471bdf8c3554c2a5e211204a40b98b025573ee8c96b6516e1f 03c4c240ca1981ca62e7eea7b60be112a88788feb3571baebf7150bc9fdb74358f K5qpiGM4/S7GUeGIN4+JqICQLMp9NLS+koKCm7FAuuNVs8Wu/Y1nSyrAFQYE/lFxhf1bMKFTm5kX2CQjOAy/wg== 77fb4df17d7d250a7a6768ae98ef0be102956af32b71fa27ed2edef5eb1f8636 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 083zHGTo9QF7i+2f484r0OQiki/CxvhEHuFc28hiQVCM7hhWSuqPbpd0FgRV9VWWE0M9AABTxbwpLprZ5Qcacw== xrc1jxBnzXHo0Q5VJBTDWT6/hXWx4uI1b78H6PSbCUxOSRtcSJ4+fMJXujr9zXdzB5Z5gixnunTa/UxpB0+Ufg==
22365 2502 2025-05-28T12:14:11.657Z 2025-05-28T12:14:11.287Z 5b02add7cd540fb23e054de345b7348f914587fdfd46bcab2e2c68dd8d62557a de4a6f136f2c7d74b4e53f4a3a6ce3ca578d0fa51ebd37ad666554dd2a6304fe 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7dc38735a3ead2459c18cca58357c97331c5f1134951111cba01b36dc0351d44 7dc38735a3ead2459c18cca58357c97331c5f1134951111cba01b36dc0351d44 CRE NEG 1 02dca892bb32bf45156c73a735bcccf0058226528e7951485508c953adde31c4ff 0345d520deb6ade12e8cd70ac800d03e6ef75b6647e44857ffba6c0043ec4db353 rrCKfNy90TU6FtGWouiigH5Ek0X8yllOor/CEzWsaI1Ac0+N0ngfI0kkV2n/Rd0qO8GbcOLQoWUkABpdcFL93Q== 7dc38735a3ead2459c18cca58357c97331c5f1134951111cba01b36dc0351d44 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xBjRgApAsdBUaf1AKCuHKzACPkLDK1OKyIJkNt7U0TJmLRR/UrrTOlsQpiXsouwakQYGhJPwx8bVT+f7OuV8QQ== O7R+MucP9VzuwVWe+XzjUx7KdDMIRhTS3Clvc92esuP4KZ0PHioPRwaSHFyhQsyFUGiQkv+cayBg4U37PK/sJA==
22366 2502 2025-05-28T12:14:12.791Z 2025-05-28T12:14:12.414Z 9df4ca38274edf497a767a6f0efb512d283660568929c31698b763f8bbf7ab15 9df4ca38274edf497a767a6f0efb512d283660568929c31698b763f8bbf7ab15 9df4ca38274edf497a767a6f0efb512d283660568929c31698b763f8bbf7ab15 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2501 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03ed718a30bed0809347c2b2cc3a1db14ac9f1a38a1b347be3933ba911195c04b4 XBz5yGzga/PLiGhDUDf8PQyxqrFCLE18UBF2omKd7a9VpwmKmZVKAMVD/Lg4WeTmdBW57jBqVK1GiF2blyRsgQ== 9df4ca38274edf497a767a6f0efb512d283660568929c31698b763f8bbf7ab15 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gDBVItiu0YME/v6S9QnxslYw+ZGflW/hiYZQRMcacQ+u2cR039Gb6wcvBwulKfP+0Nn3SPoUF8+q61xnGrj+aw== zE974jA7ooMBQ3B+Hll37Ed3xr/ehhj2gKb65RQgb2TT1uHGfelzI0EgCDEfA/rX4iaXlTqTZERqeqkcDoxnzQ==
22367 2502 2025-05-28T12:14:13.371Z 2025-05-28T12:14:13.007Z 4a7c5c8b4541d724080f4d515e1f3887b2d464befe014fb89dcda65430ee0939 a7636351a2cde5cf2867d7cfe9c9652a29e71b138b30895d9596ec5ed665dd38 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 778d730b80a63d9bb441636dad5afeedccb79d515b153f1acdfcbd7b14dba5c5 778d730b80a63d9bb441636dad5afeedccb79d515b153f1acdfcbd7b14dba5c5 CRE NEG 1 0289817da09c082a87374e4f371caf8b16279bf1527b51913e2ea66f45c5598c79 02fd99e4bf527fdd58d9e265f5acfa974bcae24c1e20bb05c69ece9e597694b2cb cUUQJ0KVzVJbEmpCyWDbX+izl5frSI79OHd1Er9kTqy75jWlHYp8JD0ci/lyaOHpxjOMMPuMZzjWZ6TzoytUpA== 778d730b80a63d9bb441636dad5afeedccb79d515b153f1acdfcbd7b14dba5c5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 YDTOv9MkAYS8zE/1RBUs9FvUBsE2E9Mp+7zxCM7N1q+lDDETGOma8vMcV8A0kkZDd7B3/Wq+tgx8j7Rq/tZTwA== HDtyH7OQEbdymIf4Lffw5OKzSvw64iEtMsl2f7Q9XqgDk+G5KEfMqkYMrpZjIBk1WMZDNmF9GbZwm43MD+HRog==
22368 2502 2025-05-28T12:14:15.455Z 2025-05-28T12:14:15.065Z 7cad8ce8d9d856c062e0842f2c418a672a45dd9dd3a3a7ff1e4b8adc132ee769 38fb9f3c0754670999fdca562ebd2f24ebb794db5aabcca49e2d6c5dd678fc6c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d eec763586c418270287b9b849ae48b7e2605914118a629e4aea856103f7ada63 eec763586c418270287b9b849ae48b7e2605914118a629e4aea856103f7ada63 CRE NEG 1 035d2a0ba9602f2d96f6c164e3f1e97d08aa31cdc57441ae6d230fd703c671bdbd 027fdba20088970d111d5521154363a4faf32a52c04d33ec1d45cc90c64041589a 7vBLF6tFZpEQgLYteb/AYyuRkwlH5Z5Khn17ytz/3HeRxRU6mlgpvbD5lR+nx2qFe4ozAaHsMrSI3DIkfyKnWQ== eec763586c418270287b9b849ae48b7e2605914118a629e4aea856103f7ada63 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 D5MHL2SMjdfJD9uQ0x8AdDqomfhX4367TmNhgwvsLNf5Nwo0BxyYMteM7RQ7Vl3yGfFJ6wVGuZ4V/VLEW0IEGg== I8DsbXF+D/GRi2eJx06uwfBoCwJUKku7fYVdL4tebjj/MQ/V2uKOcFL+grhkrtpnWrCqrGg7CZKDxLMb1nzewQ==
