Block: 2497
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22293 2497 2025-05-28T06:14:12.558Z 2025-05-28T06:14:11.981Z 32a50126916c81bf269bc5354e35f0eb523e27a9098228b52eae86e760121df5 553fa3a9f9e32dae4b021c4523f8aba2b231b9703a01ca83bfba05e30877934f 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d ec5aadc51bd5ebf02a4911190ad4e2bb8c27069564c3a167a526872c44fc25fd ec5aadc51bd5ebf02a4911190ad4e2bb8c27069564c3a167a526872c44fc25fd CRE NEG 1 025c75807c190fa9a591fc106d09e329b59ab4902e057a5ee1ab8e8646119140e1 03ffc8235d8d4da0567850da2fe63ce172f31eafdaa24283ecb31331d151c721c6 BbGb+0//HmfDVipgMlGA0lRrNBMWANP3JBiD8wYVVqyhrVhbAh4vu5ALQ+71cqJPCLYOZ2CpdeoKfYvgHQwgMQ== ec5aadc51bd5ebf02a4911190ad4e2bb8c27069564c3a167a526872c44fc25fd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 V71pUpFeHkovJbI1qeSp8apIpatIbrlnwr8YF+OkUgInUBaBXxXNs427pm+GHG+STCnA6G1woFNHvxD7Dcix8w== c565AhE/iLw+89OR+4aEDqnaDl1/7SRj09oZUGU9IcWHJ8uwTbwBUTvKvnxYwhu1W7GNXxGn97h2EpjBK+rE8g==
22294 2497 2025-05-28T06:14:16.184Z 2025-05-28T06:14:15.617Z 39caa9ccede86b260995b5b4f9905a39f67bbbef93478d76b995dc0214d8aee2 e7cc69c29c4770782bae36931076e1904ae137cb578940a937e3ea46e4a88aa9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d af93e5fd3ff055dcd7321ab5fa8a7a1118d07f246de6a30ebfdbb45ef7b9c888 af93e5fd3ff055dcd7321ab5fa8a7a1118d07f246de6a30ebfdbb45ef7b9c888 CRE NEG 1 022d1cf16f3e0b77755e9c27de3d4c23a05676ccfcd6385c46a993357108574961 026b39b08a7e0d425fa04b611e29d6465a2812fb3453b153599c954c0681b252e2 r4v7WU3ywwpBxQy8hbBUz4FZ1UFQFCkn4wBeQ83jF12+/1WiePBkJc/tsyThOKt42Lb1+yFG/WpMPx5IEzRwNA== af93e5fd3ff055dcd7321ab5fa8a7a1118d07f246de6a30ebfdbb45ef7b9c888 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +kA5JZqnk8BibRqe9kwxHE6/mrAPLA+GiYAPv8EzRW/CGkEni8Ns0eJK/dR6drDINSPUMIAg6d0DYGFPFIa80A== x0mCQS/65kdPTndu14OfqRTKmi4BvR75z9hElaJoxX9vTar+RuAhQmskltRUJvA9+bdK0WWPhQmwLXi23VxYfw==
22295 2497 2025-05-28T06:14:17.200Z 2025-05-28T06:14:16.622Z 39caa9ccede86b260995b5b4f9905a39f67bbbef93478d76b995dc0214d8aee2 4c599c1f3f3494c6a671c60b4443204c6b946830dce7bd38f903b80d33547042 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e3f0bd0e0318b6de0f30e763ba3f6fcae2bcb428b1fc4b6461a19881ad64c392 426314991f226622b065abdb0b3b256addaa0a8ef61e2a61313fe0a94bd8f4a5 TRA NEG 2 024edfc652d2918c6ccde47f558ae6a35ce78518ef3e6eea1419616744301f07bc 02d86a6c45ed7a663bd4673214cb03770ce83f1b482da48010eaa405574811d41c H2yLLlMgtcBRUmVSjcZSVPQLJCP82My1oVeGj75xVsKvD86/CF0DK8OqXmxeavLdx5qNE5aWpAyztUphVQ89bg== e3f0bd0e0318b6de0f30e763ba3f6fcae2bcb428b1fc4b6461a19881ad64c392 plIhbEdCAwxzGVLx0eZG/wdtXEe2x3hQiO+TkWayoouu5nbxWqMJlqkZ19qQq04/5k+juznigJGsyS/93MrQKg== UrLNs290xm6/4NkHiXb3LlRFRasXW4A5NOURu+18zCO5lFlNjsyXyinu5XOl2uq1Frh0Gr1FFTmLnWqYIB82ZA== W/A/p6wrcNjjkjpSslEjGArrSAI1lE/A4LZXUhGyczQWHLEx2jFPdE+GphWGUVpTBMd+EA62MhT1xVl0UkZRWg==
22296 2497 2025-05-28T06:14:18.935Z 2025-05-28T06:14:18.388Z 73e6cb8618fa9d1e0771314548fd82fcbc71142c211bc45c4d6a70e6a46adb77 48492728eb04c2a14fb0c11a10fa67be02d04d665eb8ad58294909dae8c8e78b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 5e16ebc3b2ec22e87d8f79933eef5999af396cac3f72767e7acf8d49d930f65c 5e16ebc3b2ec22e87d8f79933eef5999af396cac3f72767e7acf8d49d930f65c CRE NEG 1 02e1f2884a3c96d649feebbbd0b06cdd017a7949b405de127d4437e1a20435d59a 0372a343cb04269dc36579f2656faba8832a0b65e945679c99e68dc54bf48aad5d aU+2PgUVZYwtfwksLHgeKoEgf8BSE2xO7EmuPr2YbvWhdXg7f+IbNH8f8D/7y2fLCeP/rEJwx4doHG8Yqzyj6g== 5e16ebc3b2ec22e87d8f79933eef5999af396cac3f72767e7acf8d49d930f65c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0qGjhh+h9ycv28DKb0rLk4CJck4WQ2VR1rNu785TzrlhNxrXcE6WzxN6Ok1GLEURO41dOlDflFJBry86HPLNAA== BshKAVfHIf+K/J7C/kQJWV5eU7GvpqxZoNoVqhegQ/+PSpARzXJEjpnCr/OKgdvRHaggGnopRABpv5ACGuXwag==
22297 2497 2025-05-28T06:14:19.783Z 2025-05-28T06:14:19.294Z 73e6cb8618fa9d1e0771314548fd82fcbc71142c211bc45c4d6a70e6a46adb77 bb917a88377a2405dc0a5e20cdc7b19246937e6f5968fb9e3ee6f7949b18064f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b5eb08e806f6affef21b2a6f55ce882f58971fd2bbfe57d0277e0d4c580980be 4836ee97334cb2a30be88f1cb77fcd73ec31d5537157dc151b5f81f73544cf66 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 03faaadda9da6a3af208e08d226c88187bf5d5a6cb2ae2f4554039376710893c53 40TZg7tZn4NpDvgsjL5WOmdhVjrtkMmcqCLpBHps/8X0H8M95SqXVyjtYq7yxq3b9s2YGdh9v9bZsiR8paNnQw== b5eb08e806f6affef21b2a6f55ce882f58971fd2bbfe57d0277e0d4c580980be cNqBdUIcpTzkP93XC5gs/M6Ly6uIpTzQrAbQaMTcxt0W4lXzr6jZIz4RCLXFq5oANMzQd9gwtPZcWreya9mgxA== DtYJDIOmP05nATsK3he0IiyiFPxl7e+/iKlzB+ZBfjkb/yi+X6BCwsh8xnObCYjh4GwEyEvtoU/lvJSatD3Kew== uiNFQWxM04va+23pSky08Yx5Wpz9qJ29N2+Tua3ePQ1auqTjLSqB1z8QF3hHjsu7YNpspu1hstLczGa9Jt1EkQ==
22298 2497 2025-05-28T06:14:20.970Z 2025-05-28T06:14:20.368Z 3b3c4af44fab4b77ec786b8b795a88619531e7e37dd5cc9a0bc919e5925e76dc 3b3c4af44fab4b77ec786b8b795a88619531e7e37dd5cc9a0bc919e5925e76dc 3b3c4af44fab4b77ec786b8b795a88619531e7e37dd5cc9a0bc919e5925e76dc 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2496 031cfd03553af1e262834b06df5241d4ac79b1f4d32639e21e67ab23d7212b49fc 0250023854569a54bae701f637c6224d3a25f7940db0e64d839381dab7cb801cc4 1IXOC5EEDvIrQHyePmobJLDTZC9UXs9D2fK6lmyksuL7iYp3SAowkJrDYLUv9rowBI5owBq6SuTdGPMzDy/R/A== 3b3c4af44fab4b77ec786b8b795a88619531e7e37dd5cc9a0bc919e5925e76dc 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 O5V5QCZJxzCvrkOXnVXWPjjDDkZ8fHLT1LqYsg1SLQs4oHZkW5hB112ApNQqgEK2bCNwGc+oN1CweTeXN/GHoA== YKAuMsEhwJzrI5aM5BAvPlBaVaHCBd6nprZunJ0CDnAc0+FcGEwqNmaGqz0ShB9mgl3MpLeJIPpsqyRhNRbKxQ==
22299 2497 2025-05-28T06:14:22.012Z 2025-05-28T06:14:21.544Z b90a92098ec3056b2e97881030895c7ef47b3100b7eb50416490e854190768eb 614070daedb63dbe09591c152eb98a7afdaf5c319af2cfe1f5a5c55c3a044f86 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d d78385fb5dfe3cc296b9684c664b2503f44815d6284695cc00d97f4bf4255d25 d78385fb5dfe3cc296b9684c664b2503f44815d6284695cc00d97f4bf4255d25 CRE NEG 1 02411e76cc85acbd414e83d2cac6d09ac16d0eb6b9c3d740b5a3cd66c91c16564e 02cef6330844bb6b59a7ed1c7baf7829e1bf4a08cd5d08411dbd36127822f35303 6O3OwNKmaEqJRDdpiO1ZoYYFzgL/tD3gyCKdPmqnqVHgrNtd98AzmNZb3c/NsxBwdb++3WQdIop4n+08elukHQ== d78385fb5dfe3cc296b9684c664b2503f44815d6284695cc00d97f4bf4255d25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 NaZdtlr6lwAOr0KiXR5XPzKc1xeGzXCoNuBkz6E5qPIQI+HwKHN+5xMMWNMKvlVujRUEcW7JsF8Te7vl7m3/vg== TYt28VqzOftZRxKz/HvqgbzfQ3kiH/l0OKAhhYVsTvuvFD63FqeCqz6wOczgGOFnMVA3jpAluHLKeAUHDYReuw==
22300 2497 2025-05-28T06:14:23.335Z 2025-05-28T06:14:22.872Z 1419aa013d266b85ee478ed863fb0451777110a33ea3423453275779fbae66c0 e15c6a6c1dfa37e65a3eaf977d033f34a78b84b7130762210ada2f5fec2d3d7d 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 089a89d5b65cd60c983b28870115fe9c85ebd72aac9587f895d83840b9d95ace 089a89d5b65cd60c983b28870115fe9c85ebd72aac9587f895d83840b9d95ace CRE NEG 1 02f2294daab43528e3065852a73f1f31511ca18e123f4e24e94e6d49ff1828079b 0273ed2a2e77d90c9b62d112e6793a4de13efe62f01f6e0b9a1d68247c1ff08856 E3YDwegUZ0iJjQGapmwbLxiQtPJhNDp/qk9kQWrzbhYIKeK8aMUcZDBhjS9nS7n6er+EGIzso0NPPkumTMSdNQ== 089a89d5b65cd60c983b28870115fe9c85ebd72aac9587f895d83840b9d95ace 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3kIfH4pY0HPv3dMWd1Z+yIykdRF8RrF0jrIYxW/hh15ZZgHKJL+CzQWzVY2Dq0S0d9tHkYtoygnI20sa2vYtIg== h3TONZZszHpTT6zeXllo/pkJcWDpupn0LYkx641t84MgZXdQFVXlG/aBSZvwqCaT4ZqUJR6G7KYGI4KnYf6Udw==
22301 2497 2025-05-28T06:14:25.005Z 2025-05-28T06:14:24.593Z 399ebab674302b8496d812354799da849d2ee8d39724a0652c98fee6cdc6a36a 8a620e5617d47c783034b680bda18f9b92e1b5bbf77a8d5afdb7ab665ebbc306 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fc8d1a5c6f97d06b9551d50ae40e3b91884f3b281a77b9a23dc1dbd90b973e9f fc8d1a5c6f97d06b9551d50ae40e3b91884f3b281a77b9a23dc1dbd90b973e9f CRE NEG 1 025a9c07c6177ebd5e7cb827823c0cfd59502645f586c4cf44557fce4810ffba4d 03a324b5f9189986504b4d8c33f5971441a1ec2e4db64f91fc63ce2c2230cefb2d rhH6+0p5btO0rLsnuDaDw30qNBdG4d0u2hZhDcZbXN7GrwnlJH/2ZrEG+xRzOH5SFIn7yLd/Vpc3a6P8+AnYXg== fc8d1a5c6f97d06b9551d50ae40e3b91884f3b281a77b9a23dc1dbd90b973e9f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 UXvtAhBvZS5Ce1IvYMLUCLMgFcJm1FrRVrzR0st2ReKZNsSbO/iGgxLCido4JRNyud7Jj6MSG4/m6SDCsNfc5A== nM2kNow43DL/Npamg0totqZ5vh5F0FItndowFHzq/d9zgYy9visWirS/6JxzMcN57D3RmdsmCAl6m/qjXKOYtg==
22302 2497 2025-05-28T06:14:29.498Z 2025-05-28T06:14:29.034Z 46848f81c9b6ff008cd6728a79dd6a7d09ec0bb3fafb73bdf46d8223ac537e4e 681e243e9f9134ccfb33bae7d04bbe6b986ef09959103093a100c9be99350b22 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 642d0c085d0d9fd9ce3be9e928a06504cb0bc7ce732b840613c2846d50ec929a 642d0c085d0d9fd9ce3be9e928a06504cb0bc7ce732b840613c2846d50ec929a CRE NEG 1 0310ef2b1b61a6e23e29b6707f23bdb83d91bbfd2ded470787ab0fd72503d5d3d5 023b45c4ad866e6d619b376fe250132fe60ed24b20525be1b6323570fc8fd3fb5d MspSE7C22WsQhm7pZ5gLt8RTnOfZLsh2DAIC0nHLYPIdQfJiPwigOC3GHJimkBFjG0XKCfKajMMhbQ+zR3y3hw== 642d0c085d0d9fd9ce3be9e928a06504cb0bc7ce732b840613c2846d50ec929a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 oJN2Yowalah0JTULsQI6Z1cKh7nFTv7aDhDcFP6SWuVGG0N+/9zX6IxOT3kf+ySEadPRipj3khER6kQHk8je8A== z4moCTKtugcUbWWR/X2INJnf9JKbpdGdQXR9xbsZTHNpq0qr0EwJJ3c/XKYEwD36uReH+Th3lSJh9+Aq1N13Nw==
