Block: 2496
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22279 2496 2025-05-28T00:14:07.199Z 2025-05-28T00:14:06.733Z 451c9aeb700dbb6c3431b7b20d35849f396e72b2da97a7bfb5d4400d907872b0 64ec91e4c6c7f0106be524a5b342c8112d98f3da6b26a13a6948ecf91caa2a62 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d fc57a98c62c03bef33ae988674e257d74eedfa9bb50b86c7cec1e0f5236041f6 fc57a98c62c03bef33ae988674e257d74eedfa9bb50b86c7cec1e0f5236041f6 CRE NEG 1 02ab7353367c1a8f57d316897f43ffaa7133ac85d4a602bd5a54f86c9883c068de 02dfba8c570baad62f863f7df5d68be3de35af542f41ceaf0648ebf63b2065951f 4uysSCMdC1ZdR5rBCttk1Q8vRjuQHbM+xcwcmT0Z1uYq7wCnJ8BVDdo1+Ny1gnknEXHPSHydziayAEvuzicAmQ== fc57a98c62c03bef33ae988674e257d74eedfa9bb50b86c7cec1e0f5236041f6 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 cRd3oj25zNupyMPuxDX5Q5n6qSkJ+VJHSapCvNuUsA8eXSMK7SlNXqb0/vDJburMXiNsr8eDwD1olUYrPw/VbQ== Rez88SXYbcRF6gJ8gfFuYb5/a3Zytr8G3IlYQDcW+n1vG/G9owFb9oHDKB2IC5Y8MXAfJHJa9H2tfCZy8mBeow==
22280 2496 2025-05-28T00:14:10.255Z 2025-05-28T00:14:09.848Z 45551c3d5cee32c1f0466c2310f3df18ceaa7c8a65a624d1ac04acc7d65c2426 ad7a96c02be181dbb02775064acd98c55a1b1a43990f93bc32d980c6ca5be91c 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 54e8d2f9ea39153be65d46d3849298d45f45acee97460235f310e84408a657a4 54e8d2f9ea39153be65d46d3849298d45f45acee97460235f310e84408a657a4 CRE NEG 1 03125020f0c7687624eca74241e498b137d66c58ba63b5f6337c710e72c914d9c7 03e8bb3b7d88a2c84ff7bf7aba7bb76b3243d01edf181c920ce8d2b1d07dbe0da4 djhrZYG/U+5IA0Gy5qBAZRYAOpvk4iFOazhCPOso+d1xIfX2QhQkFRXcFJvA19mPKM8kuD1urFMKxwHJu4TYMw== 54e8d2f9ea39153be65d46d3849298d45f45acee97460235f310e84408a657a4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZELcCCWzqzrpZK4TB2R+jMWNeak0L3bFHRMazOKNlsXfVjei7m8YT7vVieo7lnqz4AWmx1jlXyrWUa+Qj0L1dQ== WmwFVU1Vt5yYJ/qQlia7Z926lrmY1/ec1lK3ccrT9XFgvWFj3RXptwyMD93PDM5c3IfUgPxYpJAG3ZOpVH0p4g==
22281 2496 2025-05-28T00:14:11.099Z 2025-05-28T00:14:10.643Z 45551c3d5cee32c1f0466c2310f3df18ceaa7c8a65a624d1ac04acc7d65c2426 037e547331f7c830beba273db858f1828a0bdfc3c3e8e7f61ae9f4fccf0f8fa8 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5ef1bd2a9e5c377de464c0f7f1c996d2936107c0bad87853c7ef75f57e2641b7 637cb0850d945c70d8d18f6d480bff1da9e179cda875ec3d1b695a25445dddd7 TRA NEG 2 03a0f20fdfeb2e55adb923458094b2bdf13914ca47bde4f855a53f4360e4cd6c13 02ec7b715ad0439c55796d238c87ce50d4966648ac68e530d0500584d1f5f1413d sLoEUCZuXBqwzUrvvPLBkuMyL5Cpb/wZpVlddEyL/pcHu/oqnxNKgEAsXW4dRGNXxW1hwr0SnYcnPg6Xg3HKvA== 5ef1bd2a9e5c377de464c0f7f1c996d2936107c0bad87853c7ef75f57e2641b7 ifAs6ausFVvb8yrwt9Dl6H2FQL8ZcDfzCVCxht7oQg/o3J4GYYOYA0jMRuJac6IM3vbnobRPlsOqVid8GjWIKQ== OS5Fjc4lpynfhqRw0gQIStPbNUOuh3fU2VNcV62X4pAENUTs8ZN4bs1PdU4oNEbn4DsHsekngnwjxjyVjbNc9w== qzU1LDQbrFmfrIKKdYYYDO9oI27Vdb2wOTLLohFNWoB4/p3ai+//chZJh1CXzfPi0/5l4OXAhhsfdPpW9fRYiQ==
22282 2496 2025-05-28T00:14:12.358Z 2025-05-28T00:14:11.965Z 898258fe120e17f0701181053f1516d6c47ef9eb9d8f11ea950a41078d23f0f4 0c1f933d3c1a195b50aa16c53502e994bf130b32526d76027415eb061918b252 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 7ec3a3e84cb5394979a0755becddd971014ae48845650b049e39127a311ce889 7ec3a3e84cb5394979a0755becddd971014ae48845650b049e39127a311ce889 CRE NEG 1 036f75af9f0bfad511b5537f98575b8aa9af7fb2807f900c378a89c06708470800 03f6b41815487562a2a42b4ab119572a323c3063a22ec57b7d528c2f8da76e2ce9 4vWbk9IWGJ4h8HvJ61dQcf/jvAAcUjJW9wMS8nZu0WxFHWubowNVygsNRhBREs3pwmBw2brr6nCssRkOK2FQEA== 7ec3a3e84cb5394979a0755becddd971014ae48845650b049e39127a311ce889 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 LC3nf4gH0MJbkqNvao2hecnW0e8q4QRaYB26MQ6MjoKe+dr9aCsYKu0NB/mjnZh1uWgiQY+xnVwUhpqGMd4AmA== itXjPwLxAD5LC0x+Wep6hkSBbwdyhvqJR9t3g1+FYlhUQhHaES/R3BBsqRFrWAp33gLDE23ZbgBnfjSEc26UVA==
22283 2496 2025-05-28T00:14:13.107Z 2025-05-28T00:14:12.695Z 898258fe120e17f0701181053f1516d6c47ef9eb9d8f11ea950a41078d23f0f4 71e5a0ccbb0c578d89feaea55953bcb3d167b79c6b19a60e7aae5f5f620a9c5a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 9f0c8f83f727d5dc90d3d7136ae70b5913f3a11dba181d8cd15b7786c73986ee 92f7d5a40ca51a79d78e1da18c0a496e44bf60e70e9e7d81181d4fbb2cdbc2f5 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c63d1491551afac258bc536c75b11b418f2af02fa037dad6d35a5bdb8f1399ea nqLybd7P7mUFZe91ROHCtKe2c4cU+FxAOwfGAg2igNB4D4mmXaIJh8Gl0iTPEf32/1S1jRhNuHC37DTsVsmd4g== 9f0c8f83f727d5dc90d3d7136ae70b5913f3a11dba181d8cd15b7786c73986ee c0woiFVgytRA/mMdvLfZy10EBAp2mrPD+NBfz8QyxzP1/EOhVEcjy6zn3AkRSUNxG34zzRM2Fk9hL4d/4A83Tw== XreqLr358G46/TkQUrBuH3CK+MOz7zVWx1TVXSWOTnqHmnvO114p9JeHUUxyJPC025W8S9tHMK3IUzsstJGYZg== C+fkgfa2zCp4FrZD4UixRDS+VwCVyjXBuNWoQxQoBTAaceGEOA9/WMFUNW8ZhyFUbYwlCEu7tUDAybqlvIQKow==
22284 2496 2025-05-28T00:14:13.236Z 2025-05-28T00:14:12.699Z 68356c7d8d084a703ae549b2ec00b85bc4565b878864b98888ee5bfac36aca0e 68356c7d8d084a703ae549b2ec00b85bc4565b878864b98888ee5bfac36aca0e 68356c7d8d084a703ae549b2ec00b85bc4565b878864b98888ee5bfac36aca0e 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2495 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03b799c3ffd0aa04203069063f84e65a31e1e1e19ab298588e66c130748788cce3 xLj4en3kzXn4t+jUwJ85gYEf3tj/XnJxwF7hofE9TSlTfZb2ZZ0i0bmM0zzBhEDIaU4fTzy+aZ8oFd5TlMDnGg== 68356c7d8d084a703ae549b2ec00b85bc4565b878864b98888ee5bfac36aca0e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +xm1zc94VbfrTNmuj1RzMOTyEr95Vjjlxr0hrRdC2S/AtxrDND6ebPnoivrAtYBHhglrGJxOyXN4UrJQcx4u4A== cb79wAV8eSnc7rmytB0lsDjz4psVAPEsLkVi4PBLBwp6Zthw4s1F5pmjlffLe0YjUHvDhUxFvUxaqGIVeLDqCQ==
22285 2496 2025-05-28T00:14:15.056Z 2025-05-28T00:14:14.622Z 7e557769782b27350421dd8ca3a809d4d7f3dd882d4627ba8bbeafa564f2ae07 e868f9ce96d28b0cf08b6427bfe4dc4f4e97820bed726c2f93ccd74b9684e2e4 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d c49ef1ef3f62703d2d00f59bf40283c4dd44c8bc0043d3f6bf3b3bc9567a7c50 c49ef1ef3f62703d2d00f59bf40283c4dd44c8bc0043d3f6bf3b3bc9567a7c50 CRE NEG 1 02a32b0663dd994f3c60299dd33898efd4b4cc7c66fcb8afdd4c88ceebd26d6c1d 025fd6442f5524ffce03e4fdf46bc54caaea9619f4943e01e59d341d246c57dd5a HMCiIBRF4HPT5bB0IRL1B5mFZe2lLytSbNBB/HZVAov2ZlaTEa1HyErBIONDdtwEvThGD7DcGaFRSBxxIt4dfg== c49ef1ef3f62703d2d00f59bf40283c4dd44c8bc0043d3f6bf3b3bc9567a7c50 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Bn8hGCfsKopymDKDfG7OWqBezTkjexX2JmcBzNmgzMfEwLbACotGuxdwGldkt1T54FenJ4FrrjG5PqkkUM9rlw== UFGUPTlFxni4bkJgzx+O34zq4cUlhpdEIm+xqVQIzX0m10xxHYwKVAtF6rRBcWqVza0WgizeL05Pb0ixKsy2dg==
22286 2496 2025-05-28T00:14:16.264Z 2025-05-28T00:14:15.893Z 49e4b61949cfdc91e917f488af240872f2720e43f45d927e88d9502f115f34d8 0be99c1a3e978249ff95937e91265131f868063b376592f88c529bd826b20ce3 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d a12f76fd9be9d9f6a8e413f48ea978847d5429120b32b5814b9e648982ad5e68 a12f76fd9be9d9f6a8e413f48ea978847d5429120b32b5814b9e648982ad5e68 CRE NEG 1 03ae3baa2c4cbd3831dc1ef78093d2c82282ad3bbe6e950770ddc1bb58881b4c4d 03148de915265afff74e18bcf38eeaa77183f3957c38b6d59da78df44e8c58e654 4JpfWv6oUVywDSXT9QCNTQZRBv3zzpxuuEtP+EzwXhLpAdu7MS33OelNnUDBWhiUs3T9H1/sEEbZgiAsndrxqA== a12f76fd9be9d9f6a8e413f48ea978847d5429120b32b5814b9e648982ad5e68 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +7r0Hsv++bqexgE5MJN6XRpFaBeVRaJiFm7l5dUnP332hpyMfSd30R9i2IDMchd/NSUdEFJKVnIrAtlR0rv4GQ== NB9iea8GfoHSdmq19fBm7+z6RPjfmg1UP5ES4qtRBPFCyiLDjrybAanUY4z6ybG3T/vZFAaaydDnOfwKg7eIOA==
22287 2496 2025-05-28T00:14:17.968Z 2025-05-28T00:14:17.618Z b90108637eff2ffbedc4f89e2a933fdfbfe0f824493388bec3ea6fb29905b19c aa7323dda3e3d5e24f22a072dfba32d9a63ff523a2e80bb58c08b6fe8c15c9b2 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 32c30e641c0def87e9bc67f51ab9d3000da3dc0030222a1d27f8ef2bfe830d10 32c30e641c0def87e9bc67f51ab9d3000da3dc0030222a1d27f8ef2bfe830d10 CRE NEG 1 03507b7824c72086d0cd18e4f100815c95e0610da685382767d187c17306c6ef3f 03ff4f284cd76390dcf931b674e4185bcfb2cd306a267e6d16408fbb24d66e2924 fYIyjkt5v389GTyXsGfrhHjH/MnleF8fiTxxCaAXwZ8dWYbEPi+hNVwbLKgVuQMD9jjoX4dQvOcrDtPhYW+rKw== 32c30e641c0def87e9bc67f51ab9d3000da3dc0030222a1d27f8ef2bfe830d10 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 SRcKCz0ECIdusdmb/Zr08gz1Df+QVpbYd8VL3pTax2bXRWjOX4wAei81PhQ3QrCXAaW9kNhh7Nfo2++ILKRv4w== eHyUUD1EB8w8vs9DYygaXRjG+Jao9RZ/t9zvhTo5RXk8f8+ks55FZo5x4MWD0ZhvwYWfLrKBsEw7iVs2IyhXRA==
22288 2496 2025-05-28T00:14:20.021Z 2025-05-28T00:14:19.656Z ec83fdfeaceb55cb5b9b6a674efd9c212cafb68ffc055364c77e764f711371b7 651fc1747c276ee117b56faa2cc994f8bf52d97b692c4725e74524327549d2c9 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 44b4fdbe47b53c5a26ac6814fd84d88299a5adc732183e3d969283a40e9b6257 44b4fdbe47b53c5a26ac6814fd84d88299a5adc732183e3d969283a40e9b6257 CRE NEG 1 02fc6280da94341dc7ebe3044f69a475e79c9ebf88bdd7e8f7836fffc847809dd7 03e3e3986ef9739ed99e0f7c484415c04e5899a4bf62e804adb048d288da3bbb4b +NOSR3VL3MGsU9ANPyoX2LGNNWmRXSw/cpTenlINzKZ4sj1tqnPUn0CjsjlJiDeoXvZGMc2CSc59dh/YtJg7xw== 44b4fdbe47b53c5a26ac6814fd84d88299a5adc732183e3d969283a40e9b6257 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 8hBN2jwEAImtked19d53xcXQnh21X1vvPBPs9pJx9VolJGFvRHD2SQ+N9GNNTS9c9DMpTkxwouQ1jtHP0k7wuw== nUGr9SxEdvcMJ5LL4XpB69NARbg71Lr3mOINl2Dc4iaYDTDlrQF+B8SbkV+eCS1vy1kTzrpV0+v0MSXxpU6Csw==
