Block: 2505
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
22386 2505 2025-05-28T18:14:15.861Z 2025-05-28T18:14:15.346Z c13643b1be4cd866db2ca1e058ef70d7e08073e1ad8ade1513e2122a01c6d45b f0b433ea4e5c4a598067a7c667bb4e577de447e268d8428f9211e3061e392ddc 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d f995ddf3ad190bd10645f378fe86c1557ca349813e7d4c42acc1fd70352156cf f995ddf3ad190bd10645f378fe86c1557ca349813e7d4c42acc1fd70352156cf CRE NEG 1 0257b76c84992b6a7b474f1984f673e72d83b283b94d1ac64bfc8b926d500e4430 03a21be63c217b8b80649cff427f5fb1b856775aa69946e54ad6559231dc6e2903 5YkIWhOue2fT4vs7rMgjpyOAS+MFTnk3V3sG40YHMelY1gSEOEnLanDy+8t2PlYYtrT7aYcB2iFs2OKKeoSAzA== f995ddf3ad190bd10645f378fe86c1557ca349813e7d4c42acc1fd70352156cf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 RwxLwJH0GCYJguAnNgZtZuW2xrDuX2JoUvo6Q8aL+jVdOCHYcdtfi6IP9Z+BBK5KtjaWAoNX+wVI43HY7DbaiA== pvZajiz+CRn3TafQS6wk/xsgt+cwzbMMMGgbXrXTNV1ezbU7MnXnOwEuo2rtzxQidoKtUky30WwfSGZQvxcXVQ==
22387 2505 2025-05-28T18:14:16.858Z 2025-05-28T18:14:16.307Z c13643b1be4cd866db2ca1e058ef70d7e08073e1ad8ade1513e2122a01c6d45b 03ac305d9ea60d2a4b0938f4fcf07587660a2bfbe2f18debb549011169fef322 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e8f5fb6f94eba31899510f7a741fd08e86be850bef83781701100abaa7a35763 7a8b637ed2dd4c8c4e32c460108e181c6072949d19f2dd55ab202f125716c4b5 TRA NEG 2 0399082f52a695aaa57f772ed17d4d396a605ebda3f18744abf2e4f2be8cd4a9cf 0389c768f5f76853e339a54c42f24b36a03a2b70fef20b64fba9970e187bbd7021 lyGVXNDfqKO6sCZXFy7qdciwgmvybyN2ohB5AXaCY1nz4v1p13a3Fks6Bc1Aez8/xx/SxPsGtbn0hqCNV4kSUg== e8f5fb6f94eba31899510f7a741fd08e86be850bef83781701100abaa7a35763 fFq8nRE5Xr6FptOz3pB34HxH/9k2OykNo0T0Aj7UhcEorDYHdu1/RgVY9WT/TmD7rBrw9vEzU6ikuk2gBmWHOQ== besn2XAJ+5QHyhrPUhKSsmQYMjPVHgPWzNtNVv5J6hFVC16Q7PUFRNHiu8DmWAuTtimE+WA7qBxNvbWx0iMxTA== kXfzEqfx8WSwLNYOy0OEfOSwzi42+y+mwmrtOSgdgmkPy1SOuAQSo2JULipou5UKf24ICHzgcLur+Ys9Z5+/nA==
22388 2505 2025-05-28T18:14:18.274Z 2025-05-28T18:14:17.762Z 1ba88f636a8c61804212059ff276ae84557e5f2894b8aaa290e902612d68bbda 45abe7adae0b92c3cb465504a8dc6625e439bdfdd0104a24e00c8a0c79b480d6 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 75e5897e373a2411f23be76d7a1b7afce19e4a5f9f6ed38ca913565d2f8edb89 75e5897e373a2411f23be76d7a1b7afce19e4a5f9f6ed38ca913565d2f8edb89 CRE NEG 1 022982e4e1d4f318e2e0275e96f87462b78407f8ee63380bd6471c796b7a5ae81c 02d6e80be1ec2f119c1f91cc204bdaa7b8448d93b16f3589cdc66f376f4da7b5d1 BqmV6FP7i4C7a/R8pljCm+qBqL+YNQpbm610rmkumVDOcKPyRmQYnVJWa+dJGJ2sL9qUbHlNOelB1Du27Qz3CA== 75e5897e373a2411f23be76d7a1b7afce19e4a5f9f6ed38ca913565d2f8edb89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Nnz+Qpun49iHPE0ABwnIKZ3YmhEHNORBePsAvFS9chAYuwtrKSMFqrqgaI+TwlwKYdEuBvw/a3MBcfynZAcwDA== f9jldasQ2E/vDrKVJ9th7z2gHex3JJ5GSumM6LC//eJ1UNHXfnmdgSpf/n09oTGzDH6JtQ9yH6EnUVej+IWDaQ==
22389 2505 2025-05-28T18:14:19.070Z 2025-05-28T18:14:18.564Z 1ba88f636a8c61804212059ff276ae84557e5f2894b8aaa290e902612d68bbda e1667eccf52361aebd5e329941b9af1bfb2d764e436c42ecd23db491df58a516 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf ad9256be9b8f8f98d480c141ed02719f595966091d87310ee54f8c6aa528a2e9 49e1252ce18fd5a4b2d42d93c1966d9319b50207e2116d9b62402906b96a7bf0 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e9c3f790c845bb5cbe826d91f51d6035ec74ec7cd2d188daac189714d024ed76 FLjBxovMeBmaPhMrYJWohYMhUVsq0bDILyBlgQg3yZEpo9lYc4zNI6nRrSPONE2UmUW4R5StA+FnR/aAlOlqpQ== ad9256be9b8f8f98d480c141ed02719f595966091d87310ee54f8c6aa528a2e9 u9RPE0GmEBX9jP+ZY1z3xzI0GZryTm7yjB/RfrZ1uxXavkWPoihNBPOMfYWByVaaxRFC1qRLdzV4Hef1Hwpk4g== 6Ep2UL8YAj009GcOi/kcI0pLfSjkx7Rxzx0HHy1jZ6uUdV/lAVI54dV87Wcl78q990PHvRLxFtd6hCv/ZI8ydw== bW32TX04/VCLgH5BiwybYBR88eBAMp7b4hzhYjSwCRFsnN+xTPbhLmdhukaq7IhIUprxMSqqyPm1BVUD8mzfMA==
22390 2505 2025-05-28T18:14:21.206Z 2025-05-28T18:14:20.700Z 4a38ac3b1c276ba657cc58265f38aa8c61bd04d93f602acdc34b9cf066512ab7 dd5b487f98a15ffbe3b59e2cd7b82f1748a7e2a673c028fad156a76b04fe052b 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 70933495d624b8da3ee0ceb350d40f5714470116470c3be2cb3fc3b9c63d947f 70933495d624b8da3ee0ceb350d40f5714470116470c3be2cb3fc3b9c63d947f CRE NEG 1 03c74a82a7597a4da758180c6c5f18e3ebf7e27b4d1b9cf619c594bc5111968454 0303ca366d3c6dfe1515810162105f257bbba627be3375935d4d653d8e4d63b114 4ItW8H5QsI84/8Fc3YvJl90lT9NDKvOHwUdQxTKSOnQmAjLl5OQgX+hwqZbuN3LOvbuuCA+2ayW/1oICDVJcuw== 70933495d624b8da3ee0ceb350d40f5714470116470c3be2cb3fc3b9c63d947f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wW1Ib9PS9Wq+3LSLL9qrls0VE335Ww0yoEPKMi8qSccVUMu+aJTn57xKPPkEfk7kVFDItjK5ghWzIu+nLX4Mmg== Ul00g+PFFEm/8wsICqAp/quxZ+NfEnYZRcHaALVsJ92t01gKvRkox7bOFQhiTWfNNVip/T2xkIEUAi53Non1SQ==
22391 2505 2025-05-28T18:14:22.613Z 2025-05-28T18:14:22.151Z a17b2ed88cb0f9f096407b3a150f892e1cc72b704bfe41bc8c5926888a966de4 6bb13289a3ed303715b6566cb2c97c213392728c73a1d8c8fd29319cc4bad9ba 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 67cf44317dc1b0621a71c7487bb297feaf11c412cf099c69c22a043b162fbcbf 67cf44317dc1b0621a71c7487bb297feaf11c412cf099c69c22a043b162fbcbf CRE NEG 1 036935ca61141dcaa9aae3755231844411a4c942b4d20f268195772e31acf94382 0341d1b89ac53db7168a3631f7d3a1a132249335d67383b157c1f1d0c06ce093c7 B0Pnn17aKCI0nBU65zi9Ut+I4wgbpKp596m480NpT4J7BY1DK19jdqW48aSO25i22ROJRDAakPIcEreRoMUevg== 67cf44317dc1b0621a71c7487bb297feaf11c412cf099c69c22a043b162fbcbf 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 CURa35lUIUDcLBHoPz1NnlX94+S/y1dI1WSaqbvBDFEXhzgmkpf5PDWSEQz99KbyX9pLFHh3K11a5rsMD3viRw== 9HypckVjAHAsjVz/389eRy4xBiqM1SVFpwAKQr4gKs1D7IiPsHdoeIXqVk2BP/7R5IHMj18SCnLMrrImYu856A==
22392 2505 2025-05-28T18:14:23.324Z 2025-05-28T18:14:23.010Z ac63a5b89f537cdcef1fe48fd745c60086832b3d395c6d837d51be69dd729101 ac63a5b89f537cdcef1fe48fd745c60086832b3d395c6d837d51be69dd729101 ac63a5b89f537cdcef1fe48fd745c60086832b3d395c6d837d51be69dd729101 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2504 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02b851a5b5c9a11cffb58c4acebb39c9a5bc310d9c194f1a896b9a07341e52aee1 y7SnNW8Qk3sqCP/Yz5o9jwlWCybCLI6QoKWkdn19nrp0rD0kq8Q+EOkU/Fv92hXv71u7PvjSpyHJm4rzO1hmkw== ac63a5b89f537cdcef1fe48fd745c60086832b3d395c6d837d51be69dd729101 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 uC9JP3MXccQMIuVCKkMX9nzwHV63O0wMIipH/z0VV2DHJP1fcUaohXY6XefWJarXZF4kNKAe2UiwYWvVfCYz/A== j+wQGNDh1Xphu3zoRtQBFt2BCQvoc55gh+SadvcleXK/GAv8XkNr4zPGYIp+nde/hxuktJro3HfqItwVyG3W4A==
22393 2505 2025-05-28T18:14:24.549Z 2025-05-28T18:14:24.109Z 1a1f06fc9009acab4ce1ddead8d581dfec91a67f7649add80d053a9a445c9188 4b43e5c5d05f74c2bbf052424e08214d7162d8e7923cc25e0e6af12712bd9307 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 03523ace13fea78a40adf00c17bee5cb540b4a542d78dfff2b6671d90945ddd4 03523ace13fea78a40adf00c17bee5cb540b4a542d78dfff2b6671d90945ddd4 CRE NEG 1 027a9934c8a7cfdc3c07cad58bb15ee052da3ee79be6fabb47f10fcf76d8fc713c 03ca3d8d256c8100049e6dabadd7a3b10be18b99d7324bb92f24bcd2fc98e676fb c38lKvDCU3aZEzLZAUCIOJmS3bmhmAZ6FDBx1Btu6dhHAc60tn8ov96hQZ9QA+5A7kHahfv4E8HLrYiH2wffpw== 03523ace13fea78a40adf00c17bee5cb540b4a542d78dfff2b6671d90945ddd4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 0khN2IWml73lCeA9kVODUjR0HYohYUweRd8Udhw2Hisbxim9Ri4Y8z7UtbF8pyL0XqVnmkLW5TTpJ5uUeUlDCA== GNl0UZr4Ta5WXvUpDwrVZekpnbkxgb45Ft9n2FODeGydIj4RDcwLqNRYh6oL1svIQwsTXNincyJOG6guSVEsNw==
22394 2505 2025-05-28T18:14:26.835Z 2025-05-28T18:14:26.411Z fa57f5e8900758130ed7390adc77a3bd03f092af6d9d65e17f034aad9294dd76 d78622cd6eaffdce8886cc63710465fd77fe1f99e3b68c428b3172aed2e3b5d8 0f1666b472207d07e532100bb11bdeceddb7ed0ec81e8af283fe3659d09cd12d 8c4f5eaa1ddc0ab5f787a02a8be9a16fe6bce0cc0c5b9d9b44264d0e5239fa0f 8c4f5eaa1ddc0ab5f787a02a8be9a16fe6bce0cc0c5b9d9b44264d0e5239fa0f CRE NEG 1 02b8e3546026c45987f5123c041f64f9076d7f27d1289680aef5e89a7ffddc8e01 038267a80f989bc060a5ce9668011e10b78882eeb721f34c62018da15a88c0b08e wnZtW3AusuA4Z+eB+3zkfE3q/FTbuT5OtVwNnq2T3Misj+R9llQuorQZRYmW28JWs2GdbpJd4tYEAVzj2iE5uw== 8c4f5eaa1ddc0ab5f787a02a8be9a16fe6bce0cc0c5b9d9b44264d0e5239fa0f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 4+n3aUn83VKveyq/Xj5mYphlGa7KXBRrC94/gYL7Yh8W0gimQLyQLjhzFGKCvE6THn5sd8A8vL5gBEAjdz+2AA== QMLImntK54wa1wCNvwc8qfGzkZAe2Suk6polTri296mNGFIKo0MqKYhLRnkK7lfacyJa97wrXfcpbDZYTw03Sg==
22395 2505 2025-05-28T18:14:32.930Z 2025-05-28T18:14:32.751Z f72cb41029f9b04f94e79ae55fa9114cbaae475176a91fa402a993db5658509b f72cb41029f9b04f94e79ae55fa9114cbaae475176a91fa402a993db5658509b f72cb41029f9b04f94e79ae55fa9114cbaae475176a91fa402a993db5658509b 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 2504 031cfd03553af1e262834b06df5241d4ac79b1f4d32639e21e67ab23d7212b49fc 02a7ecc90496c86752817583a5316cb9900a31442545cdeff718e7d3107122bd87 bKJ8LnJC7TFZXKl1aI3Rkzyl2zLbvIwF8CACeF83hcEa3UR4bzZ/umjx7As1AGVV0/EllLee7vqxjbXtgnBuew== f72cb41029f9b04f94e79ae55fa9114cbaae475176a91fa402a993db5658509b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Fd9TvueN7nsU2TksUsxfKOV42iJjBpyFD3bgP53mhBGyN7T8iH5XVTAdiKls142JLdpjbXGIdLgbeENwnKfbzw== bIRX5kPnEsYTOuSfs6DT/lXKqb1XcVbn2MyljOkQpmPUvWzqsEUSMKOuNCQhe5vTPRbO06cpblBZtjBXsHVXBw==
