Block: 151
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1397 151 2024-06-06T18:13:55.730Z 2024-06-06T18:13:55.285Z 193e90588a864380f71dda71d20a8220af13ecd6e3a3472c2e03d6fd1cdb4484 8424a81163f3d33509a25345032c56fab0236168e41a5692753a1bf97f523ad1 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b b77570c3f2997913204d24ca3b88247a52faa9ec85c3e558f8d303bb98bde5f5 334d7384b20ccd3ba77204c971e4ea60af4d722853f55ff796d8273936ba0138 AME NEG 2 03bcaf5fe7fe90e89edf62b0f3eda773bdbff920bb60cbe7941cd3ac1b99ba1fac 023bf0ae5c17c501a3d18736480e9c5e159e9539a0c73303484df643b5f537e8e8 tA4HxIV1lz8+PYqSwaTxmJBNDs6zGCUd3oAuRteVtvRGS8Rk7Ts3OdhmjmOxtQwnYSgeIssnB3RWeN4HZQ6KoQ== b77570c3f2997913204d24ca3b88247a52faa9ec85c3e558f8d303bb98bde5f5 qbenu4qxlD8fhoBzB6ojNQp2He/B4BXLMXGXjC2BlppUNjA8CoEpHBWRevhvFT+zPObY6VnwodC2f2/x0nxAzg== TebNsh6Yz3U0NT880JEO12Qfk36iW9JldYh4CTsQ1x2YGxWl72VJgrAuI6nlTdR9kW5ZqQsHfESrTF+gimj20A== g4VZWzm+Mn1E++D6H68FSSVjak6m9aIwNlevVWwhYSXPAQeaXG2roucan4fG4PnMWtfe+qSPU3bz9yCogswPCQ==
1398 151 2024-06-06T18:13:56.780Z 2024-06-06T18:13:56.370Z 193e90588a864380f71dda71d20a8220af13ecd6e3a3472c2e03d6fd1cdb4484 23d53206c3e15de417ae2fb2daf38dbc4126c6aaba1c48a6d1b8986747b7d006 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 3ef8d5d684a7e7b764094cc459ab2cdfb0a02c65f80470013a1dfd7fb941d159 6c390ef6f147aecb78b81bbd31aaf5155a2d338628cbee1ec3e1768a8b555f3c INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 033d52eccbdac433c56986283118e149f9ac6a2e836cfe628749700318bf43aef9 is105tXnpqvPkxoqaLf759bmi0uLUJd7qeJO0k7iv/823kiNChyJdmbGWYg7a38yyRRQlDjoqb5uYDnZYGtkMA== 3ef8d5d684a7e7b764094cc459ab2cdfb0a02c65f80470013a1dfd7fb941d159 A5C7yj+6iR+8OMJlB7dLHzYdtLS0qXe6zGCPgNOVDS9SnHXcz6FFkdaijxeUbKlhEMP/zQMOhqGJ+68FNiDogQ== 8xbNNYXAhQzMYQL8tchHzxGAezVvvtucpdtPnnwr7kMwrs3EcYEPcUfpKzrYk/LHJg9uuvvKulF8qsGX/ttoEQ== C4xnYyvL4/XFXOm/H7f8m6/BJRl2MA0KKtzjHOliyWf0LtlZkzaGbkwbylsGTPkjatiTKOLGnxjxKENbjq/wSA==
1399 151 2024-06-06T18:14:07.084Z 2024-06-06T18:14:06.729Z 29194ac84a90d35f312bf6647e62b660b792fb177b043b5bcfeca53d82cb1652 78f106263d55bfad971fc75bae02981fb4773c3a74cae64098597b50af086d54 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 4b86bbf9da9dfd36ac1ee95668f41c425b2f1cca2acf1ed89f3457d15f8c386c 4b86bbf9da9dfd36ac1ee95668f41c425b2f1cca2acf1ed89f3457d15f8c386c CRE NEG 1 03721fcd78eb37ae7e4f67a63f63eb496df9d7f360753d74acaf8f1d5bf230d81f 02332c189b3389f0ceb7f52d68e30756c321214d10d77d552d91469b6601cacbce EZefRaxCFNVJ5vxC+ZbMXpFf//ioYTyGr8asOJU4tVEt2JBN+aTbWEZnKPKOw3kSeDBBA7Q1X7gMNLcsc36ciw== 4b86bbf9da9dfd36ac1ee95668f41c425b2f1cca2acf1ed89f3457d15f8c386c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 FsqdlahnzNYEiw4mPxJ+8TpE7Dqi41DvRSWqcIwklbHHHAsEj+NlHwqWFRaWN0nV3frtxckpWPlbgF+mOQVI2w== OgN3Z8/4i/E+34EVJvvGg+tSm4xv/71Ehmio/XU3p9H8sPQQhMHJgMrkYKaLHhayzth5hlsBxma+YzK/f9sUMA==
1400 151 2024-06-06T18:14:07.866Z 2024-06-06T18:14:07.506Z 29194ac84a90d35f312bf6647e62b660b792fb177b043b5bcfeca53d82cb1652 5977373ce3d255e666af8bbd12f423fba7b910d6fc772c6c3199c05471b60ed4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 7fb367837c35931514372196ffe64cdda8e121e54c7ef11866818ab06f383b6f 0483a027fcec2cef93dd0b485c68061b54ea14f23d15d42ef3348be785fb4c5e TRA NEG 2 0288052440c1c36d386d8abbcee03f03751fe2511921c5ad5d46db3631337f612f 03a5697e0c26962070d5b951b6f1ad950101224a6472fc97d0a7e38b7a1d2a6111 o7x2UHTap9Ya3m1sISVv2Ul1Eyu65GxcDUJdm015DZw7xHxW0EU7tvPd5Ee3u/tbShYPGR6TsYP9aHXdMZGdNg== 7fb367837c35931514372196ffe64cdda8e121e54c7ef11866818ab06f383b6f KmwxTdlfz76iCDK0EJLqPQiVkn1D9iwnpiGEgyOupAohbkWmkko6Nb9fAd/PTnqVhJcz10RA71JP6tesZp1brQ== pjLh2Zr44rdImlf1TiOWw3hTxvGN/D8HI8Nx46CfVNXGl/C4ArPCUr0Woh4uzC1j6oqGdzebiHUliFMbO3rz6Q== GtPeMunzAEf2WQkO7YRow3mAXH7/8jmb0OOlvNBDnYXqsE9eLqfWY+x5PS0dYPF36ifYjaNxo++q7iCjkzTQxg==
1401 151 2024-06-06T18:14:09.070Z 2024-06-06T18:14:08.692Z f5133f7852becfe9a869063c9a6fe6868a25b9225faefe59714fb9787a4f9941 a26165bbbdfc0bd3f65baca6c62de8880b682578fec1e87f2e7570a22e587a77 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 204fed82f5ade8d0ed208290b0558652d2a38e45f71c10a438fa41b03e5ec584 204fed82f5ade8d0ed208290b0558652d2a38e45f71c10a438fa41b03e5ec584 CRE NEG 1 03146f634cef878d65aeb9dec1102fd5338bfd01b407a722b6439867d8c3924c12 02d68b7f273c873f7250306f6c33f956e4adf06c3bc55d1d2bbf8d75502be82e6a mFIESAG4VzIDQrnDn/KTceXM5ZhQGhQEe+mmmOhlIyvWPe4ucBs/+t9Ig2GA85i5JPw43t3vmfSqYoJ0bEggEw== 204fed82f5ade8d0ed208290b0558652d2a38e45f71c10a438fa41b03e5ec584 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 xI+I3AzEXb1RH933sFQkorKnwFbQ7Zlc3fPtBLodtvdiloqnCBVgD+UX0AxioumTJKv54+rCbZl5ykqceOxuJQ== st5A/9dUSmft1c2n/zDVRQNzVovt1OzWpPROqCl8gjDE2n1mKjsIDqonPrlxc136Q8sLYY+/Kn/yBKKaoNDRNg==
1402 151 2024-06-06T18:14:09.835Z 2024-06-06T18:14:09.408Z f5133f7852becfe9a869063c9a6fe6868a25b9225faefe59714fb9787a4f9941 35f61493749e6bf3cac855139800d6a895a9589a665407601158c36c72431413 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 795ae869e70c5b888841e50e8e7c79818490503b637535359ae33158c8b01157 992a1fae97f25558a98c970f24bffda58863aac4053b32d20609766f27cb28fd INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 032d763bcacac8ac3f056d6c3a610644d1093d92afd9c370c7cb67a132c5350711 qerI4yYtgIAZFU6Cl+QWzF6tVN3FXEPxMdIO6+2UiN1ugC8uy52I0iOTxUyZHdnGjEyCbC7GPF7k7R9Wmldglw== 795ae869e70c5b888841e50e8e7c79818490503b637535359ae33158c8b01157 esLXcjWxF3QFN+oVWKW+zsKz0qvywJLjp7TkH9dpIb44S8i2tG9/BlnUdhgcIYKrVgdZ759E2xYZuJXtsRUGwg== L1o/0wi8xe87zXl2VWWMd7Lird2pdGHfSx2MyAG3NoBZxvlUmJoV5ppZK0wn8ncpvuMl0FSh1Ft0fazWXPhiJg== tA0Vm4M7bscjs9+SW+QkDoVNb3qQp8rTk+mKxeMYDE/mR6rDSe5g2mp9D/mGBO0tpOKvm3JeMqBVpVp5EAFjmw==
1403 151 2024-06-06T18:14:11.791Z 2024-06-06T18:14:11.441Z 54b02a7fe8a33f396fd09b458efed688f526ec7470192f09e79ab9227eb4a725 330f5827df870cbb1aebc1967d0b28368d66b3a3cacfd521f01e4ad2840f3189 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 63d3ce43946280bfbd01ef2cb939057fd697ba99b5e839c5c0cfed6e2167ccf9 63d3ce43946280bfbd01ef2cb939057fd697ba99b5e839c5c0cfed6e2167ccf9 CRE NEG 1 0314a0ae9d20cd3f11f805dd6c5c871b8d37a7a165dc8a3344c2072ae729621943 03b4d8a7cf20a59e39d1ba3f7e89de9623317f69f94de55bec2e869150651a5be5 fVRnJWjcArg8NeDxuuZ7OwaXuflbedD3TJj/dFAUhynv3L3YnFZpOjYwygmqv7irAIcE6W2WFYewGAGuYxBHgA== 63d3ce43946280bfbd01ef2cb939057fd697ba99b5e839c5c0cfed6e2167ccf9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 7DNLIeS23xME8WQTMu/Jc0SedCLMJj8c4u3KcVoxQCP2fpFaZwRFcw7K4JKL47gJ9yf+RA3NNhhpczelnRs/vA== 1Emwm5jn4wnu/YqL0CFw3f3Yt2cQmhgwuUFFBLhR8drFER9qksVYKPjsBuwEyS+X/MC94HuXsyRSgQpx8LmjdQ==
1404 151 2024-06-06T18:14:12.946Z 2024-06-06T18:14:12.599Z 9ed538ce01b0260c7f88dc866a641ce971e9f01ab612a0eb683e37027c2da453 19947f3bbabf24b332264989208a22e9c6bc2a3e9d94ef13d0e8fd087617c664 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 f15a30361514b8c3d457bd156cb5cb35359551208e3d637fe2f18215cc61106f f15a30361514b8c3d457bd156cb5cb35359551208e3d637fe2f18215cc61106f CRE NEG 1 036c0ece0f122c656f5503afc75cdbecbe1fff0e28d64241f689cfb5cb38e2a8f4 03912cd1eb8bd06fdb973e87c23b4eb5a2398dfe526fc1f7268058cf49da98b7a2 x7G4HYXMOtDBNTgMFyn7AQn+pBtUk+TZWFPY3PSXMeGr8o0kBhGOhkjH0n/FJBdqc31T9aAdxoiow2LRfOUbbw== f15a30361514b8c3d457bd156cb5cb35359551208e3d637fe2f18215cc61106f 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 zzEV7dKC/HpZCjtNK0eoWMJcD5WAhXlPY648UGsKMnfFhDjy57+xiD6sO4gUYzy43rNr2v/og02VNKLTLRmsHA== B26O5rxmyVZpOjEclUvdbAMjvZG+zwFTfl7nFcpRM4DOlI6Y2PNND3kmAq/MvLN5PiFII9EVzI3UNk0jYvNHBw==
1405 151 2024-06-06T18:14:14.882Z 2024-06-06T18:14:14.542Z a9261426c1bf1ad575e192160624b9b6be87a590c6c842bba4ebb588da56620d ac7ef638454feb1ae427a08dec9a772f07daf0aad051a151911c05535c2d293b 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 47039f92d24fcd5b5a8483bb90a9a99a39a0e02da310621f9915b2fbaa13910b 47039f92d24fcd5b5a8483bb90a9a99a39a0e02da310621f9915b2fbaa13910b CRE NEG 1 025054c84f7341a07c673c8edf82a060e5be567207864913942065189140309123 02a210bd05fa1f5d99c1484caffc05bb92e043ffc2f601aea42cbef85e8c3368b0 8ZL46rJytNRokQPiLMBNBMURBqeKmIfmg+AmlNdqjnwfy4bC1NDomCl/pT11OyQCbYlaJmci4/Xr6WCBhAnEmA== 47039f92d24fcd5b5a8483bb90a9a99a39a0e02da310621f9915b2fbaa13910b 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 MdboHSoscarhnWQOblohTM36ttRPnjwiOSTV6iJYo+nZl4OpFHcH+uYI92eWXxOUSWEwHE3fo9+M1/q5120R/w== dcQQY5OZ1yMSxb5EyjIWxM+DW7z7n34BBpmx2IImLecgMXM0qYCDVIsplwUx82BW2Z/MGShHTIQpAu0fsfk8mQ==
1406 151 2024-06-06T18:14:16.686Z 2024-06-06T18:14:16.307Z d9910249748f7aa836cb65917ffa0b4eee6d0dac9460b2c848df22fcccf6b401 d9910249748f7aa836cb65917ffa0b4eee6d0dac9460b2c848df22fcccf6b401 d9910249748f7aa836cb65917ffa0b4eee6d0dac9460b2c848df22fcccf6b401 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 150 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03214ba67c2fcf8ddfd7482a9a6cf3c456053322e39b9bd5aff75d1de10f4c156d 7AJsfYO+TXMKS/itPTz0LATFzFwJd4qEnStAtpcH4Amg5kQFa6IyMBif43GJvLH04aEZ0sGHOos90lW8+JtVug== d9910249748f7aa836cb65917ffa0b4eee6d0dac9460b2c848df22fcccf6b401 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 rvhYWlR1ca+7qAcKhK28UUjAECJ/0F/Xu1ezyXUbiiu/5Ik/mkOqiRW4OVrJOqEQXCZLiJMagBj8XcDGiXFY3w== fqX1wgegJqCRNFkJbKnkImWGmM7iKxaIV+nHRugq3MErQQN4IYb72/Wf5tWzShROtr+u+7x01S2pj3uW75fQOw==
