Block: 145
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
1335 145 2024-06-06T06:14:11.393Z 2024-06-06T06:14:10.944Z e4f9b099a096ce8749b45a107c8748618f898da658a66206b2e381d8a0b8f3ac dc8b6045c22759cbaf401860c8a9a7f8a59f407effe44ae0dfb6421344c45bd2 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 7d4c4825ce092da88c4efceaaa4d86f99ce2ad45a60433efc2a554df21711bbb 7d4c4825ce092da88c4efceaaa4d86f99ce2ad45a60433efc2a554df21711bbb CRE NEG 1 02eab5515b3233b362eab53acbbdee6c9d72c7aea8a5ca27aac67faf55fba143ea 02519951409aefad2d0d66220e026ddda0c4691d5fc9b9f7eb9f9e8b253502ad76 aL2bp6LGlypfbVzg21rl9zFgVUod9mUcUmZPa/dOU4P0ZTxWQW6Y/xY/Jn0RLB0YJLdnRVZV6zgnVLLQ9aRDXg== 7d4c4825ce092da88c4efceaaa4d86f99ce2ad45a60433efc2a554df21711bbb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 nbALcr3MeYY+LEBjTyKuCYmDGV3uUtLmJ+FFXGO2X2IIiiADqcsnjC3qcT/QbQZstWYnA5XC3pJSr1Hb/JvXwQ== ipgevtBsZVz+KZGn+9VfrsAgm2jdsHz/+rTSZX/2MKDAZy4YcJ0bB6ukk4ynisDy9VRJ5PwTEQYBPl5COOEMqw==
1336 145 2024-06-06T06:14:12.880Z 2024-06-06T06:14:12.341Z e4f9b099a096ce8749b45a107c8748618f898da658a66206b2e381d8a0b8f3ac 2e6f23fc918c087198268b275706d8903b475cda49adb8ef083c18a28abaeea9 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 74c705a935269ef3dabd1d4eec27c0355a5389f6b9777a9061f0d7a5082050f0 cbd85815d1d2374a679a68bafcb443f9eac6c2aeb472f20a58b636b688136774 AME NEG 2 02eab5515b3233b362eab53acbbdee6c9d72c7aea8a5ca27aac67faf55fba143ea 03532439ce7e249de236dbf27d0354785399556d1f3eaadb5271837224d925bdcd 07Uxvjd0y4nyFfjbNlVC2Ctj/AG4SlWHub+XnwKO6dYZ4simyiisQDqThMUZ3gi4i/BkdIR1fUXRHlVrZqXP7A== 74c705a935269ef3dabd1d4eec27c0355a5389f6b9777a9061f0d7a5082050f0 6dEG8OV9EVrQFqn82Ssg+/I4g7g/HLMynZHj+eNYQxTPZe6JxfcXvcUPLsibOcs8JKvxLFkT11hADjM8tUmhQw== 038qLu5axkdWjfougIq4KOTE2sk6QrsPlCFtFRsQIzbmQqqgFFR7wPzkAooUteQ74KGFvut4fWRP13uxDnQk1Q== wFjsLbpcvej4S3dfBlXKrnHnaE2E2bEU8Xo3lcPGwtGLj3I/zh711ZbHpFHqLaLFwdexcg8iTws9sq4Euz36OQ==
1337 145 2024-06-06T06:14:14.219Z 2024-06-06T06:14:13.698Z e4f9b099a096ce8749b45a107c8748618f898da658a66206b2e381d8a0b8f3ac 047a912bb54fbb4d7676f0f7b9e937909b795c2cbd5af5f939d018997256ebec 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 1da8d6455aab05eed8505192528ceeaa199cdcb440271368613a30c97bc29f98 e251debdcb99427afa6351ff2feaa9a590a3bf722e681df8ee9e604e9822c6b2 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03d8e55592518429ce95e5d10f642388c7ffee7d94cfcef412d85b94d4ffc99eda yoWbxYMoVfamm/cRlheJeh5L2ObEqCZNSQW6Kv/tA/hGHv/zEwX6z5LQLZ0fH7XmQOHC7iJAoWxK+npQ8gT6uQ== 1da8d6455aab05eed8505192528ceeaa199cdcb440271368613a30c97bc29f98 zRkvqfVgsz1pHhy4IVrtH0E3nQpOIc6EHWJ2npKpnl3pz/pfPWiANxP6LDEwmDhgFbbNoijXrIOtWgtdWy2TyQ== ujN/KpyJjePGfdfeBP1L44vpaR6FgQJl5r4qojj0/1wHh8AeZLfqtOkb8bZralzq5w/K+VE1y2985rQcfKc6YA== 5mus1v8WYNA1J1gA6zRJKTVDtyIyYRZg91r8vjCxibVegqY5Jputp7G6i3Q9S2nJgEBiDb/5t5y1sMIUWd3jOw==
1338 145 2024-06-06T06:14:21.689Z 2024-06-06T06:14:20.529Z 856334f949a65e5930ef8b7d932a54a92ee6a7ff46c0b8dfb4a560827de9cf6c 856334f949a65e5930ef8b7d932a54a92ee6a7ff46c0b8dfb4a560827de9cf6c 856334f949a65e5930ef8b7d932a54a92ee6a7ff46c0b8dfb4a560827de9cf6c 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 144 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 02aa8a915a14b9426ca32674c2956886d461452891ebde1554e231676b8ca8b57e sxo/Q9pQC9iz90AOvvNBsxxNWP3PkBaZ5rZH+zqSRdAOwg9Cmz5V0gMZjmGctFUvhrCsqe0umfz1rcUlTZP7mg== 856334f949a65e5930ef8b7d932a54a92ee6a7ff46c0b8dfb4a560827de9cf6c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 KCdCYcgiTpUMypuhM7pzgMTBOLQoGem8B0TfYzO8x7/5E5iX+qWGtyhw3aewDeuqGnoiaAUZAb+LFI+OaZeh+w== PZm0xRotidzv2+GkVS1KxdoQQgILMRwoFKQi+k0TfwEE0igF9hXf5snNc6sVwYIUXu13D69hlH+6KM5L8MbfFA==
1339 145 2024-06-06T06:14:24.944Z 2024-06-06T06:14:24.523Z 980ce57a12baa2e3018619b0467d8ab9a1dd90d873281948e5c785fb01839d46 f589c839f79790ba76c667e5e5a3ea42161aeb11999a22a2509c7a088c530f11 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 143d95716fbd37b6d7781746dcc2151c0af059f016fb7dea53b8d552b369f2dd 143d95716fbd37b6d7781746dcc2151c0af059f016fb7dea53b8d552b369f2dd CRE NEG 1 03bbca1145f4883675eb6859430bf6298d1b36e92f96ffee7efb8bd61acb2820ca 0219b6fbbd29622769233cad8d001358363a65eb5402c3aab56b34fbd9b08aacb5 VSrppZ+OnDbSYx1HnbvCZAPqs9zKh+CLLp/mt07jbdbv6xIlgKRPp7n7gBaJtCyrTVlGy5c9n53v4PuFuJPr9g== 143d95716fbd37b6d7781746dcc2151c0af059f016fb7dea53b8d552b369f2dd 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 +d+ykb213wMbPkTiTAj9DCYHZmVqcRtdXC50rpHgLW72LGJU6lOPfEvylcrryLZrF81YQ8eD+Rlu5HhxoyIeYA== lHf7eHzWxP6XPfgm0cbWdA/xdqWFvK2oNVTi21zVK+6wvoWPyWhHgUC7ElDWFAzZnSSwjPwM3Ji0yXqRuDH1IQ==
1340 145 2024-06-06T06:14:26.033Z 2024-06-06T06:14:25.452Z 980ce57a12baa2e3018619b0467d8ab9a1dd90d873281948e5c785fb01839d46 23f837393f64fffdf7679428ce4f770046c56b5606dde587a8e6de7326954528 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 6ef65ceffe34e372da5791a383155848664325f76ea73e2629914bc7e0c8fd90 abd911918f6a7f8673ecfce93e8bb66e438822e6123ee44124f006a1771c298f TRA NEG 2 0228cc51225c1e6edf848ac3e916de9d394ecc835243da98bb28e7c18e0aff34dc 02e7e33b73a29f46c51985f9e64787bea25dfb27d795affefec7f89661b3e620be fCj1N8MX7/KpO4R6CY0NZuy4YemfLi45IttYokJgfVmSEUUP9DH4c5f098uomSMRt11oRg7H7gMp54Kdu5mFyw== 6ef65ceffe34e372da5791a383155848664325f76ea73e2629914bc7e0c8fd90 3efC/HA8/E5hrQPoo/4avP51mYz3Neiu2Jdxm1hC7/TKM9ydw0wzSBP2P7Y8vTOSLXRmzwcSPvW7ckwOjpaybg== lK7PQ4eu74imxUPpiI9TaAVgbi5CXtjirtWut4FOjQ7u4GheRuENFZmIlScoNt6Rs6TbVvqMwtrWB/7KVhOnvA== xnIrFbtuYS0dFID1NId41jnVe5wL3Rn4bP9+KOCS9gf0xvkjEoXKBHJ5Z8/0gIuvfpTMeBLeZo9XAA1ZrqSRTQ==
1341 145 2024-06-06T06:14:26.097Z 2024-06-06T06:14:25.900Z 99021226ea2a166bd564b443a93103fe9aab56fd65ec07106af7c7a95aba0ae4 99021226ea2a166bd564b443a93103fe9aab56fd65ec07106af7c7a95aba0ae4 99021226ea2a166bd564b443a93103fe9aab56fd65ec07106af7c7a95aba0ae4 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 144 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03bad5f5bac3b10aab575c7f8cd786bfd75091888cc37aaf38488d4ce0eeafe1d2 ijimuDm6yH9eJ/XFBdezAOh+atUpmZ59OA9SVZnno+hT2+26LIJ4FsbD+PdG6ONwneWMuvd/Cy93r1FZVx8rAQ== 99021226ea2a166bd564b443a93103fe9aab56fd65ec07106af7c7a95aba0ae4 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zbxj6jRU/bS/Hh9nlSZIMnlNQ15+/+1tuOHzT+cJf03EVujcPWMbfro9dCQEZBF09cof9DOHLmJZdOjYLKmwhA== D0duBoCKtPXjLRflGgaZlvE+/qp2Kvc8A0cEkp06SGS21ZhTWBm9rN9s7CBnizkKG7oLKjgAUwGdjUNVuysIHg==
1342 145 2024-06-06T06:14:27.462Z 2024-06-06T06:14:27.027Z c3af48c59ddf147a5fa2d9ad6f39521433f7dc7a4c0529fd72e6d9846ce1154d 552d222ff6d024f8e39865dd72347a84929753db39f0a2c6a96df805191d5dd6 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 c934b7fcae047af4e5b601d4a67675c7f950ebbdc22b4bd3d31f55c1332c8efa c934b7fcae047af4e5b601d4a67675c7f950ebbdc22b4bd3d31f55c1332c8efa CRE NEG 1 030845ac22046ce0781a7f56e8c56f2a1d9f0e4cef4005e3d1a37b37b4d49f78e9 03dd0ba9fa8dfb7156ad771cd9f7b3dd4eed3fe8e5167577df1a932aa38ac189e2 ETng5BI96v/jWFYyE1i2AjBMho5yYLS56dQPUqc6IZUY/SwF+s8AubQpsdwakHtrtMgwxkJEWElRN9wDnAqdqQ== c934b7fcae047af4e5b601d4a67675c7f950ebbdc22b4bd3d31f55c1332c8efa 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /LBnOCHhx4zW077uOU81T+ttQVh1OcL98O1QocPhbFzejlyhRNrfErcqXj0nPxJb+4m4SZUPy2kMfcRihBYlzg== EaxA868qlw6AE8fHBV/SRpy/3R6X8ZZ5VJwBzn0MuBgbgo5gLMSX6r0cTqIY2OuIdnCybab62o9CwlAAcP44Gw==
1343 145 2024-06-06T06:14:28.286Z 2024-06-06T06:14:27.850Z c3af48c59ddf147a5fa2d9ad6f39521433f7dc7a4c0529fd72e6d9846ce1154d 29d75ed25e4551c4e0d62beac01e7ce491fd202ff6868a7d0951cb9c2adaeb93 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 484a0bb6f86027e85ac0848474c3f8dd2046f1c01a1dd70b4ae5741aeb1222b1 3c2658b2094719c91c602d46b5e91c3519d22ea14dcef6667f4e9b2fc1cf3fd8 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 027ddba73a327dfb6c296d379a43a181b3980d3c0b95a3c6122cf33808acb4a966 COcWa2rORY+n/aj1KPwuTtd7WqpHISlZywNNWbgIoFDkTHl/nfHIzyMhaLNsiTrOxMb4b3NIVqB+5cbvH0OBjQ== 484a0bb6f86027e85ac0848474c3f8dd2046f1c01a1dd70b4ae5741aeb1222b1 6E+UTOL8mQ15K1D5nm/xsEcPVfSRFkqZj3emVC9rAxJIFM3e4y4Hh24LqAV8WS68069ybfG4yZXokojpE8IJlA== 7o5MK53xN7mf4wULuk/cX3EOv+hlJm3jwkgbr9atIcnNK9a1hXgXXBAj5J4pm00/F4QY4alxiFc0Y8o5BfnzCQ== ltMzzhRf7Mky5BcgDdCnAN7Sdl/I790NcTyYGk/ILQNxfBsN1AQQ+fMzP5xFxjE2qZWmafSJK5zJfiJsEfQ5qA==
1344 145 2024-06-06T06:14:30.530Z 2024-06-06T06:14:30.084Z 9dd88ed04a67407f4ebc46aeda811e8bb54a6548e16d9de81dda44e07dbb7006 dbd7bc3c8131d936ab4cd4297fed064d1f63856e9e4ce22ac6e47da2402dfa81 9315ab1d6aae9e603fa5975a20fc309c39e81a6617f3ceac8791b5f56cfa1e88 4234885048431a7f00e141feb44a5531043da695afc8af91006d25c2a504816d 4234885048431a7f00e141feb44a5531043da695afc8af91006d25c2a504816d CRE NEG 1 032fbc130895429ac3e3b43b67641f24b498115fb180d545a6b02d682a969ec91d 03a363bc14a6dbbc6337f9fba27fc3e67ee10c66be625e86dca1cdac61f28fdeef HcrLMH0NwZc3HfOoIIBEnuvlNkCd3O0W9+IklrZoWPLHDPYvZ8bQ6jjAbFTxrBdq7TzwrQDvQTlQsuy25akLiw== 4234885048431a7f00e141feb44a5531043da695afc8af91006d25c2a504816d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ozbWnXAsrgNNDj70Qw6uuB9zUsAJy8oBxtsOxA0FPMxCu4JUDQRWhx7EhYZebsKr1VDjpeqDmRrYvKCSkUYmsQ== JYzlu58ZhNi/j9suE9kiFyeYraOcNZPNLxTJqygoZOVNGVghNFEFTgVJU6xXR8sWua6i4UGh7PZolfXr39Kqdg==
