Block: 1285
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11896 1285 2024-11-12T12:11:59.648Z 2024-11-12T12:11:58.823Z 9997ecc59b0b2bb83d15c2214961682c839a0431e891b824c4d1d34492fe3399 52f9896255383602ebe578fd118585eaad7cd58e59cf8191b4e34d3dc7f4c658 70c166102d9c8ca5732f4456664e3413a70df4a6779266e18c381e2afa6a86ed 772f0ac720f24294a494b075b7b04b44a91310381f5179189c58b31225294b9d 772f0ac720f24294a494b075b7b04b44a91310381f5179189c58b31225294b9d CRE ENV 1 03e7a7d9e8c92454c6caa6b74350f48d9edbb78652f99058938a215f625088b642 03e37811e7afb41b8b5d988f36f7ebd669e00c8f5ba12b543119544a241898b75e aUogU2KDOtBfCavcs2p83y0CFCIaoptytvklVFaBN3p2KFMCq4EyXf3nlO6UEj31E9tfggft7RjfxJGAdhNqzw== 772f0ac720f24294a494b075b7b04b44a91310381f5179189c58b31225294b9d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 a76jikXugUPyQ/bxFGsbn3uSCsYonN/F7FlebszYgNeT5UojcoMTJ5soUC9IwHEaZU8U+tKNy21Z9ZK+X/Amcg== YyLK2dDXyF/0yLkBekhccLf4NZq7hH6WJDjzlMKkk27ZSvrZUsgZDYkdzSxjzykvvWupf7JeBofGYZfIjF1gyw==
11897 1285 2024-11-12T12:12:07.216Z 2024-11-12T12:12:03.492Z 961c6462aee5e4b70fdc2719d218ec32209631a0e90842efeeae5460eb8101f9 6a5af188aa278d1031b82922bd9fafcf11a3e3e1d85dc6c4765221368c36caab e719e8e957a6b09b2bc3526811ced5c34a1d310365624f9036578b599d73a2b5 b48685e895de01212966e7cf29755a81d6b168a84f23fadb7e33d86f6cb02b3e b48685e895de01212966e7cf29755a81d6b168a84f23fadb7e33d86f6cb02b3e CFM NEG 1 03d3d4b7445cfb7c47beb16c3657a8a730997fbe8b53604531bbe8c0e7939f0815 03e128f3babbcfed82c5431e9da9a0a8522d03ae373ed15e3de873fa573cfa292d Np25FstszgX8UyDgmWmHMXOBOan3pk839FUxpjYzuhwNc7X/vsFT1fJhUfYwep7YshNfsPPO4wqvCUIyZRUFRg== b48685e895de01212966e7cf29755a81d6b168a84f23fadb7e33d86f6cb02b3e 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HxbYATGdGNl2tj3qx88HvO72ak5w+pZ++6CsQf2mccdyNYi+fXedAx8vqY+xm6IUPpIgO9vFn4m5kKlcvL6hoA== YIYLebfMSnDW0aYp5g4S7mNas9pe9r75JpVgJtsaLNPfe9mtFc1nrd0+TbSn8h0tVBLlQm3Uw0cFvKq/VPx9Ug==
11898 1285 2024-11-12T12:12:11.015Z 2024-11-12T12:12:10.422Z 1812fee6f117c4b8162038010349c0125e22a764550a4e67776fd74b35b528bb 88f76d06df0586c99de3985b8ecbf310b107da5587143ee19bd1a10353ec53d3 fed4ad58665b101311bf77338fcacd5ad9fe62ff3685f1e6f0eac0e880a2ba6b 14b0ca0820f3efef8e0676c8415630e1d27968603a690ddda11d3fe1ff23ae8c 14b0ca0820f3efef8e0676c8415630e1d27968603a690ddda11d3fe1ff23ae8c CFM NEG 1 038d91064c1f8259bdca54ac3642332aa93d1bdb7f39a503129477738875765b2c 02da8ec68cfe202b00bfe4fab96f571da1ce0725ef17841c031c845a3580c36afa tW+2Jd2CnM6o3D9EqhftrNEHOgjYxg5l7nO8U3q6SiIas2F1dDPgLtcHJRXQA0eiTNWw1XGOfzbjDNB6nVfmpg== 14b0ca0820f3efef8e0676c8415630e1d27968603a690ddda11d3fe1ff23ae8c 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 2wVzj4SIZUdmCj8pVOA17f6bgN5KRcjUYI74ahmcW3kGVP/vgYRw+e6eqBboxXaC1/GUqC7pzVlG5DcNR4zTWg== pqDgzHMd4bR8XUvse0+/6IxEV+OesmHAHHyoRDyrvwZgxngPAu8RUsJn1hhrcXCdvqrCrx1xCvKXC2vKykJMTA==
11899 1285 2024-11-12T12:12:22.279Z 2024-11-12T12:12:21.893Z e4148675ad03bde2d7289817840d948d6b06a6a16f2eb3042d30510b91dbaefb e4148675ad03bde2d7289817840d948d6b06a6a16f2eb3042d30510b91dbaefb e4148675ad03bde2d7289817840d948d6b06a6a16f2eb3042d30510b91dbaefb 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1284 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02ff707cbcc0ebca68ae4e8f20137b804dc856808caa3165873d96ba5e63fd86d6 XYoJoOpeGaws62nDdrUS26qG45q65yZNwZ+D32U5/Sa+HOhCV5KCS1CgDQiBy6VvrKepZxcYH6DzQbOEG48WAw== e4148675ad03bde2d7289817840d948d6b06a6a16f2eb3042d30510b91dbaefb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 sjBVZjvRoE5W1lPzpq44cv1sTU6CVVlXb5/5W0p2L30sgmxTJLyrRPyn2Ub5iTIB+3dtHTgHrJYHzvWxWQapfA== 5awtnJABYjjQnBJxtr3CH5WSxiRv5W3B3bD+zzISQvXKRedX2vnZBt9I5EE1LeLZfCq0iIgJRmqCGA5+0Sp72w==
11900 1285 2024-11-12T12:12:31.720Z 2024-11-12T12:12:31.550Z 1392c2f32a80a53945b6e000d9a2b51ad54de86a27a8b81fb03d2a9ed92b9424 1392c2f32a80a53945b6e000d9a2b51ad54de86a27a8b81fb03d2a9ed92b9424 1392c2f32a80a53945b6e000d9a2b51ad54de86a27a8b81fb03d2a9ed92b9424 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1284 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 03e5e5191ce8f8719c0a5a524a419b9637baa1844fab8f540bf169b1d76a737d3d STLckr4Kfm7ZpHdmykAGjwZGXUEI3kg0WdmxmtmwBgClWHvzQVTJjkBZicUB/Fr2Lkl3VeKEOsLwzco40N8tJA== 1392c2f32a80a53945b6e000d9a2b51ad54de86a27a8b81fb03d2a9ed92b9424 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 M05tCD69iM/71jQzuz9E2r+9EcPxvGST3E1DYxd8V/opgiqtVcZlV87oBHbEL+xQ+n0j5BIg2D4Bkub3EKpzpA== JPIaAMamXPn5gz3xaog6tafO5oU4z3BeUKrilTMwbREDqgBpx2zQLppHKcOxsGD7tFQuR6Fg4qvAdxn3B1C5Sw==
11901 1285 2024-11-12T12:14:00.794Z 2024-11-12T12:14:00.030Z 9baf7b4b7ad2b2d8f744d26cbc06716b0a56f5cf2e3690ed27dacd32ce00db7f a17401cce09e2ce58e0684c15ee3d88415e4b8ded091180d64f457ba06aef3dc 2756a6257bc7920b078806f69f7fba9dd3cb3e8626441bb4b6f0259ea838af59 4139f6be28468555e24b0dae017a297cbcf6c6ee214f40c130344445da77a51d e21e4f44a562cb583e09a243ceb9324df411b6bc63f689868cc3206e48e2de81 TRA NEG 4 024d19299cbe0c35dcbd10677dc235fe831261604ccb814a215468b893c1ab643b 026c5474ba233a1d2d95532e7edd551ccf974ad245417716712e1ef9340fca415d s6+3/h+c6t0Vu/SA4daRqjWoFGsrjGC8LJNyavSWYPSt+bJop+HjY5D9bsGp+PS1AkgSOJ+3NKrs3uGeMorQEw== 4139f6be28468555e24b0dae017a297cbcf6c6ee214f40c130344445da77a51d OgKAwKvhyb1eZq69BR+ZDo0poINGq6STVPcMU3xd66tP6Lvcbi5edbIw+iLXBAV9cyCUuqzv6K6GsN9Ts0eDsQ== MfL4tw5YADRRAqRUfn1s8oJ4Nc91jgOZOwZqt2zjgOES8IhObylk8Uzx2K2geQkO4AU0tQ/ptRIKdvnOXeoTSw== 3/W0guqYzHIpmIEkqG6kS90ZHleLXtumwIul78mSpmYKEk4JAQJs3MG0lQShD93VTBI7kzZDP0f+2JruSzW4lg==
11902 1285 2024-11-12T12:14:07.218Z 2024-11-12T12:14:06.381Z 9baf7b4b7ad2b2d8f744d26cbc06716b0a56f5cf2e3690ed27dacd32ce00db7f e6a382a5ae9ac5dff2cb7c22557fca19bafe22a74129fb24af2737eb8318e051 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 41796dc922ffd35812aa8b8689c62da40baa555ef9564f081ff88e445056d9a2 a866513ac919c5409b0e0e0ca8e69cff146cd5cf0a760175ae5f9ad342e15975 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02338b6d9ddae4a6e1bdcac8f44ed099fd186d354503377ee603fc5ffc57d83ada oyclznm6BNgyrC9xMtoFqEwVxDEqaJwOW3NgZrJ8XC+aPxfAFhUljKQVzJz5cYtIxHBkLapuQ3xGlqzCl1J6Ow== 41796dc922ffd35812aa8b8689c62da40baa555ef9564f081ff88e445056d9a2 zC03PpJw3F9bRbyDeo8HaTsTBf5OCySX6kLeG1u8svliHf1dVK1lF3RUOgqKJkNKSCrLqq2Sp5nKBy/7lT/rBQ== RUJygx3Q927yxDAouQrHjcLt6Sxc3ikPNGmMWxGfAghXz3aGpKh9Tc04veActxgOQFJaBRCJyCYXYkgVCEtfiw== 7cRFec63jH2zJk65d69UYUZ78p2PrZHukNK2i/1W8cwlveYsLHktWfeRETOx56uHAspRYKDaL/k0oiKI5rhpJg==
11903 1285 2024-11-12T12:14:10.705Z 2024-11-12T12:14:10.251Z 089451272e6b50367447cbf5f1003bb7543d4b5946c569592e09e99d14c097cb 62f69772c230ca598863897cf714adb179d2272f8da61624393b163386504f07 9fe46fd0a35d5f1901efd1ab82584188fd7b60d84ff13b90c0f8b18f70bdf9f2 b7c13dd7468bb6d28cbdfdcff5c5b48146ab2ba43cedb3dfcd657a2b39d30483 b7c13dd7468bb6d28cbdfdcff5c5b48146ab2ba43cedb3dfcd657a2b39d30483 CRE NEG 1 0374cded01e26216ef90e53d6e93f647a1b16206fecb54b8912b7dcad9e1a48803 03630f5078927107f5c6b7c1bb85e20e3407e2707add24cc676c2c51bf9b42e843 yKPf2s9Mc5C7mbYvrVgIXXFx+seChsbxQai4d2T9U5HCIulp3Vc47vtkGYRVk6rfpBzKd59TO2DY1hpLH/vQ+g== b7c13dd7468bb6d28cbdfdcff5c5b48146ab2ba43cedb3dfcd657a2b39d30483 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 AYFFeS3RVO0oEefMB7Dwp8SfuK8siXeocUjSneXXKdjMrvgS1t3i8JMq1nrN+RFu7TBhcgi4cMqZGM5BMmsWeg== FL4AzjapqpOjrcVw+sowBUc4cAB14xr8rSnQph3Fz8+tSoC+HoY2nOKFiMeSnUUFcZYHgrKHYuANMqz0YSkL8g==
11904 1285 2024-11-12T12:14:12.095Z 2024-11-12T12:14:11.572Z 089451272e6b50367447cbf5f1003bb7543d4b5946c569592e09e99d14c097cb 58514ba5788ed3720e5da2bb813c275de3af9941eac952c46007a350be764fd4 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b bb18a6765b232005ee970b3dde76aabf658770a2aa16815f0a2b50d7716f8324 3b6df1ea54d610aeffa1aeb9eec6616a54dfa048beb9a55e8f64d4de99315ad8 AME NEG 2 0374cded01e26216ef90e53d6e93f647a1b16206fecb54b8912b7dcad9e1a48803 036ee09ab837bc430a84f846d12b5abd12f0789a926e23dee4804057c0f96c0098 WlG8RATN6wt3zu5Cw09RD0Q7blx3VpNzmEt3LdIAAfSZW5w8rmX4BTIlWEKWN+qFYbScteDXKpRhdG8FfAcz4g== bb18a6765b232005ee970b3dde76aabf658770a2aa16815f0a2b50d7716f8324 ColswQWBzhid+X8veu5Phk0xtRnZmuVbuRPaCnT/xCkpfgVWTD9+ACd8tXfvDp8/XOQbiGHs1KWoobCD7jBUyg== 3howsBLXajUCrflGxUQdoWgneyUBZ5xf+eN1zMpmdMbBMVnODgAbKn4hmm+c/oVbMBJgIAm8x/KVK8JqyM7vmA== gLEr3Fs1PGceAe2h+PxeTkTz4o+GuVd36NCwfSstyW24EBxfksb3rJl0hU0r3fW7En/HxkVYhgTCamusvDmmwA==
11905 1285 2024-11-12T12:14:13.447Z 2024-11-12T12:14:12.880Z 089451272e6b50367447cbf5f1003bb7543d4b5946c569592e09e99d14c097cb 349b93a901c20a946bd507fca14cfe11eae29b8819c71f853f80a74d477de9af 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf e638eff4d18ac7b94daea489f8bb09c5fb524ad9dceb4f4da32814797a365aac 6d2d60299a0a50621f5a79cea7b2e296d09b7628a2774834375258acf5168eb9 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 0203ca4282386782e9fea9fc64c64cad52ccf13f39b63aa95e179bb8296d0a4f84 Aw6CjxcDUmKzuKwSiM7lDIpB0lcbsUfb23JOdAShEQ8k2MFpKOb4T1by7BWGtQn7lzW22Fti65jq2KwC9LFOWg== e638eff4d18ac7b94daea489f8bb09c5fb524ad9dceb4f4da32814797a365aac PFhVo8zKUqHlRpYkij9RyiseS2op67vQnQuN1VT/cko8TOw0CP4CxfJuNxjh7NnvUCjAlOLlXsou+Z/GnF3yjg== G0f/Zt3JHz9NjJ52DKe1XTkCmAt3ZEZFnFMnV1YmzPeGgJhWq2oQmMlvyMCw+oEBDb7nHbj5P1v9TiqMr/1RXg== lM2iowXDtXIEuZyK6bUA70wNch6rV26u+dGsfv1DB5zTN1NCN/QetsBVzNjMUtAZFV6kVhILPuNiKwrlN0+piw==
