Block: 1294
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11963 1294 2024-11-12T18:14:10.115Z 2024-11-12T18:14:09.613Z d6966108eb6df053064fec09200e6f4af275aed570c7ac21656e4ac9cd1b3943 793eb94c070013e5e289d5e70db53cb15b2051e68bdcfd08f3a6bbe5064ec312 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 218e8fdf8e7d1e4c1c9d0510200208065b4c214976b3110b1db69db5586f7513 7fce4db7a4e6a643d8628dc008e30aabf0318d02403f0d2c14e410c3669984b2 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02c687d647613e9fba355a285300ab1d4d2d91484fd06718ff9ca5e72ebaa9106f y48FJZTIaELsU8O9BggtAA5vi1LIoatoUH5iftTo8JKWxDHwg3niVM2lJWUPA96J7XVKpHDtqjfDq1cWDNhwPw== 218e8fdf8e7d1e4c1c9d0510200208065b4c214976b3110b1db69db5586f7513 eWml52CvAjti+rPNkY6nx7CtVbyC/zrQ8Y7MvltniyKbtJpv53z7O4FIDHdFJj7hQQ7HkuGVj5iga7OCmvL6dw== QSd0CKiken3F031WfJvkCSZm7vX1GVv417YBpgY+s2Xv7m6strrqHalOF9IlRuHnu3rJzhSFK+U3e8KpGqpC7g== 2IdEjLDImEhurEmWpOMpNrOHHrUUGOrtHP3AZwjaI0enV8RbYgrYNa+IDp5YBPllGnP8nsscSR7htqAJjqHsdQ==
11964 1294 2024-11-12T18:14:12.238Z 2024-11-12T18:14:11.858Z 2611f0e6c16d67172c8ecb56009f604ef4f18b01135483a4b5d24e48a9fde0e7 2611f0e6c16d67172c8ecb56009f604ef4f18b01135483a4b5d24e48a9fde0e7 2611f0e6c16d67172c8ecb56009f604ef4f18b01135483a4b5d24e48a9fde0e7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 02241ec70960f205f5ca19bfc31a1c58a12f5e09bf7ceca42bdabbcc74967d931c 4aIq6N4Czzweeo7Rj4VCiHUSW1+RtcSmk7j4i7by5ghkGLKSgGfjsOUiFjABZ6r46mUDL5j0A6geVJVJO2MF5Q== 2611f0e6c16d67172c8ecb56009f604ef4f18b01135483a4b5d24e48a9fde0e7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 wgvp0ow/MbY96gBNGSX4z9xQwr5VQPasCvj032njnf6qLj9vEE56N8EH2bm7ypqjihsae/kyYCe3c8SvMVJjcQ== /HknUT2oPu7TkV76n1qWtQ6Ea9CTX8DCytaU+rbHAScQpz9RWrg6WJ76+yXpCDFXmxpBa/8E3dnXICLmfTbEMQ==
11965 1294 2024-11-12T18:14:13.153Z 2024-11-12T18:14:12.746Z 7599d88fa4505c627a346ae35a03a7b3846e79f6a7605316ac54a184215af3c5 1f33703e55cce1c23fb3221cb182bb45c32215e770deb7b3ec696526665cc774 9fe46fd0a35d5f1901efd1ab82584188fd7b60d84ff13b90c0f8b18f70bdf9f2 791b063165b918357f0c497c27d1d9f465e0f0c77adbe418ccfb38d5ad4ec4b8 791b063165b918357f0c497c27d1d9f465e0f0c77adbe418ccfb38d5ad4ec4b8 CRE NEG 1 0363e56615a9e2695e2e6a05da18d9520ec43aa2de294ffaf64e52293809ac8c50 032355384627ce148b5c326723b9163be1d8a334caa06b730477c8200b509e3f34 3btr9NaeetmOoL4Su51hYbML17NXjaFGxrAfZLkq6cc3nzeA96WBkfBNTybPvnZ8RUah5rKDgJjG3dRoOmEk8A== 791b063165b918357f0c497c27d1d9f465e0f0c77adbe418ccfb38d5ad4ec4b8 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EDhXGp4nt0bzxQLerq4VZDm+XicwQmRF2WPjo22Pr2ylSHdMn6+peH4Bup/OeeoVCsRrlZN936up9fH+D6z6bg== 6l5ghvUXmn7zxmcPPN+yRoX0RPqo+QHwvGIOR+Ft/7gFmoz28vdZTnCgsVMI4GnKfnyPRO+JIdiimt3i+dFIyg==
11966 1294 2024-11-12T18:14:14.388Z 2024-11-12T18:14:13.939Z 7599d88fa4505c627a346ae35a03a7b3846e79f6a7605316ac54a184215af3c5 ee9deaef1cf041de25b202396adfff0df5b32e4d11b5edcd3db6b03a0bd20326 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 89146463127ede8a20d1c61621daef34912509a80cb60cd5d79e9fcc3869d4ef 063602551a5d8516622071a693352a054c18483d07241435b35a427bc61a4373 AME NEG 2 0363e56615a9e2695e2e6a05da18d9520ec43aa2de294ffaf64e52293809ac8c50 0266eb3c3522ba8c57c9ab7858f201c9468557fe597a61808b4cc0ed87ea83a681 8jLyrynOhh2JyUuoEKEocGHT7JuoWuI8qOfgHdjpIZz12nHZyHhooRixFOi6C/qGWpiUQCy6iGM2mTUzw+MMjQ== 89146463127ede8a20d1c61621daef34912509a80cb60cd5d79e9fcc3869d4ef 49zU9BdMvgWlym85D9el6UYae1+Nm+KXYIz7Pa+pNtimG0oNNm9OGveXKNIpRjnzAEoE/vzzt6O81EDAN8qbGw== 35m2KD1KkdYPoAPE+pOw2aLaro+ABze7MIyEndA6guW0QoEGpLFZnQgBEPBYcIaaKX2h8cfV7oqYX65uu9iVxA== 9hy1JE6hosoqIWacNxQ1509zjS/YO+Kv9CdzcO78idflwR+I0p7hF+yWKjSAAjU0t7Mv6Xx0ZDX+/zotc5CsPw==
11967 1294 2024-11-12T18:14:15.537Z 2024-11-12T18:14:15.108Z 7599d88fa4505c627a346ae35a03a7b3846e79f6a7605316ac54a184215af3c5 02e28aa0a820f74ab10d2db24806c2da7daeb00630d6c71748c50cad0ba0f91f 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf b709212e264719a69750504bfdb0fdae6a2cd6b0bf0982810f0187bcbd532fcf e0a259bd9e3dc2f35ea99aab0bbd891a939edab962b1ded004c1eb5d3d85411a INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02fa57aaea66d8d21086d9da15c1993e31794811015b1968226d4012f9bc489a1f n75w91gKTDrtL7rJh1aofJISr/HrJ9JIO9Rd/HYIQMv2a/VhikzjN8tDuOCbuvWKN1h3WfrQO67unhL4d1o9Cg== b709212e264719a69750504bfdb0fdae6a2cd6b0bf0982810f0187bcbd532fcf bgSc2SJZ72IoWTEtKXfCmiF42G9YBW3rs7oU9NXKJdkcstiwNNsVlMQeCBl1pwldUBcbT3ESoMId0kR13ykDbA== 94CgIBGQ1yA5y/cdG9chIG7lD4wu+CnBQkSPHnxPH1skxqzBqxhoYWo4jHPTEmPIXksE8umv16BLj0aCIFiFtA== iR6IdJCmXR5AF8H8fZChbaN4YVY29eLY1HZCbceeVp5qV6TX/dmzhIU7Jp0ROrLpIK7HKZSe7cwcdhVgl9XvQg==
11968 1294 2024-11-12T18:14:22.172Z 2024-11-12T18:14:21.995Z ba460d6d52e959ba48a3dc9ffe91f14d6e92c66bd18302f985a06a386e678b25 ba460d6d52e959ba48a3dc9ffe91f14d6e92c66bd18302f985a06a386e678b25 ba460d6d52e959ba48a3dc9ffe91f14d6e92c66bd18302f985a06a386e678b25 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1293 0289c66a921da88ff873c5ab8d93131856afe206ff2286db0673c2022c07a3c4a2 0214286621ba167842c9ca9c75e2a1fcbbb223ebd5e09ce9c28eb34e7619a31a75 335UX3+DgLHs2XoAnrih2qNW9Rw/C6hhNm8DQunKSkHANf/GPS21zuFNx1MbQEGbY8TgpkMHY4KDRQ7ulhchPQ== ba460d6d52e959ba48a3dc9ffe91f14d6e92c66bd18302f985a06a386e678b25 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 /FCH3k3+NIJKyPGqDVtKIQhsSXa6vEHshMHgeBNH1V9SWpakStykY3XCy77/i7ow+84sNqeMzN4rCXmuga27JQ== txwf5227ad/HHzgcCZE3NNqiuF+fAiiTK+iFcUNKmus4FZhjR/dFk8MHBDlTpNgYVfNVyJ5fLMlbRFvey/ZqeA==
11969 1294 2024-11-12T18:14:25.854Z 2024-11-12T18:14:25.500Z 7b474f112b3bc73d7c4bbe91fa589b5adfd404d39d08074b06f7ba9e079f046f 9e6589ee444ed7cc6424fb59fcd85f999b5a66353bcc5e835283d631b543fb2c 9fe46fd0a35d5f1901efd1ab82584188fd7b60d84ff13b90c0f8b18f70bdf9f2 3e7bbe7a05154e09ce69b520773e79bbf225edee63f6bd7618b783fe2b717874 3e7bbe7a05154e09ce69b520773e79bbf225edee63f6bd7618b783fe2b717874 CRE NEG 1 0238e4ce07045b32fcf2335a29c69c0c2dbb0bb6f93d85ba2d15a7c5b9dc5e0c85 03d20baddfdf8626d1158971a29fa240e1201bfd7671a065c4c2516d01f4291a6e 0d0D0yxlbBnF86xLzRrzV4FD5WNXilnT1ammgR1LcIcWhvxAIiXr7VhSeqZZFh/cT4P0DykPA/ZNJ9xvvSAe3Q== 3e7bbe7a05154e09ce69b520773e79bbf225edee63f6bd7618b783fe2b717874 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WU1pDUGV1k9hM87+u+Y9/f1+guCcSNqn1zu5EGyv2oLcJCYsSiH+nCztuCwgrtNFEnQ2iXT6pMOxpq6QiLt4vQ== 5ro8BJPHcYnt+IxtLVoPZ1o/ay7fKUAF4amfI5Cpd7caxZAoA7aUU8MRANtrNXVF+XAT4EGLZYBfVS8Nn2XNag==
11970 1294 2024-11-12T18:14:26.749Z 2024-11-12T18:14:26.285Z 7b474f112b3bc73d7c4bbe91fa589b5adfd404d39d08074b06f7ba9e079f046f 662aba8309ec4767f90a77fb0d24a6928134538af38d398cfb58ff52ea14cb93 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 10e11ced25368cf7b610c79f3f2f130c928bbc252dae3ee4161119a76fe92b0f c50cf808da404cd279986c74f738e06ef54a2cbb5103d134d0a65442f0f0e048 TRA NEG 2 03e1b0e9859582c6be5dba85159ca6e27ada937223a0e0b82e7a74b760bbbb80e0 032693e8cb66e45be878d65b32e0905f85e2062f826e94b718ce4b915144537e5d u+SWjV52PSkhgDDBM1SIZuB9Puktuqy3r5NdagF8wBmgnvoI0Jm6nV+BXqt/iAEYIrYUp6wljqfpopoe7F7WwQ== 10e11ced25368cf7b610c79f3f2f130c928bbc252dae3ee4161119a76fe92b0f jD4XV9XL5GilymLXPjJYBeL5m0u83I5h5lGlR4RsgggP9ocR1x+uPKzXDkll6qa725llyavoteT3ZX00RRr8Nw== 1jK4JNbbLrIueoim27lC7zlxsq+UA2/XSt4psTwFgcSiFyiLzGiL2p4Ot6BV0A1iz1Bp4Wy+d3OTy1qD+s2f0A== x7ub3AgTJmzsCNgxVlCKuU4ybv1lEtEJH5CQjkkrwVyxmWkausnAOtduBLpvTcq8nYfwC4kGvXUsNWcxZvMK5w==
11971 1294 2024-11-12T18:14:28.024Z 2024-11-12T18:14:27.673Z 785a29dfdcb7404bf3d48eea064bfe65f3cbab789e35571e2b48507e5fd5d8e9 fab5992107964d8597d44b3b70708c71e555ab7dbfdd91380d635518d19063e9 9fe46fd0a35d5f1901efd1ab82584188fd7b60d84ff13b90c0f8b18f70bdf9f2 c95ec4563ba81d3ae4cd7acf960a099e736b9fd30c9533ad3eb19cb55644f321 c95ec4563ba81d3ae4cd7acf960a099e736b9fd30c9533ad3eb19cb55644f321 CRE NEG 1 02b3986de00abf81d30b6ab1e735259e900c8b8df5aa63986d53e876d0516fa36c 0324ac9b30c6074b74228867ab35d769d1c5005fb0c7d4c6515a021cd24b4751c3 GiP2nYQ85b8w5UmTpJ+n5LTkmXWXLyL6PPJDTQh1qSCKBFLRgPckQ+tEg1XyXmPzNtaygzDYAqAeECkr5qbgBg== c95ec4563ba81d3ae4cd7acf960a099e736b9fd30c9533ad3eb19cb55644f321 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 WrWEwFCl4s9TLLxzxSQlDihyqTZhFMyuR26h0sFSf2wZ1ENUkI/SfRkDgDxvq4dMWgTgkOG9G8IY8s5ITsizZA== MVmN6xm15z09HPWMBHUKzvCumT0lMOtjJSV4p/qrktgMP1A73wYKy9SHGv/06CQstwXCRkwxV6kHJjFeyl0H0g==
11972 1294 2024-11-12T18:14:28.771Z 2024-11-12T18:14:28.387Z 785a29dfdcb7404bf3d48eea064bfe65f3cbab789e35571e2b48507e5fd5d8e9 9549abf48c482f2dcfc0ee023190f8fd2763fb2781a96f32fe8aa15c67d03ab4 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf cb852379b1b8a284943aa92cd2ae37e186e9c38386b933b996ef0d4ad1103cb2 8c07f492e6c8695de3718f7353315710640d1cc32a221939d5130761993cc812 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 026390bf9c3ec9b4e3cd408578eb2b4b0959c0aa7505efd5b7ba31e089651e81c9 faVb5ZA+wt4Q66GFSEyKzXAHlXh3IRdudbeavFflGbzOYcGwf7AydYs9byLRkAAujDkt1dObDCJ+NjZ66LFkqg== cb852379b1b8a284943aa92cd2ae37e186e9c38386b933b996ef0d4ad1103cb2 0adyeHQUVif01P7NsaKSByRr092r/2YOAZ4SsN43dXyHABgzyi4Jx8D/WNSsX1FXvnL+RNqB7oarh7K7WzDUGw== UsV1dvGT75BwvZp3p208lIsgyNGk8Wv8kobl0s8GTA6LjH2RZFVqa9J4tY8EoHZbYEr/iSfdV2OuMHahlNc8ew== 0K+9QZ5wgpB/kd2lbSDo2o+IXiUwteOc/ozXSmGxgtrLqouYntwNlIyrH5cMjoz/5mo592MY8zOTX4j+5EhHsw==
