Block: 1275
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11809 1275 2024-11-12T00:13:56.847Z 2024-11-12T00:13:56.372Z 9a6a82185fae40aa9fae84f40ce63c99c558415cccc9092ccada433bf7c1d7cf 3f287fdf02d89b941f412f081e24a895694153f0b9e858245a562ac64557160a 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf a5dd6ffe48669fb3b41e8567a52fa27deb5f1cff62f16815922b5f303a06c5a6 3a9ae0adbe831449cc8c0704028af37e54551684da6192ccb3f601ac5a40593b INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 02443124e9cb9a6c8f2e1b45dd9470ff87d662ea689fcb41f60837ac86d03dc240 i7rxlZ7KQaEpg3j7mH8w5UF7XfjbYhjsKSmrTAFtm6EGChWZQSTADNeI4MiZALmojl3NDvpQ2FCD4rBgQV6PqA== a5dd6ffe48669fb3b41e8567a52fa27deb5f1cff62f16815922b5f303a06c5a6 8tEJmjKgzhn8WbFvDXEwm8EV/R9unCocLoiz9bG+wNwBvqulIyWJcRybrhhfqw0xR3p9w7pBcA8cI2DIgp/49g== 8pvpz0Nv6ssQxYW/w2A/8bL8QeO42lZnJ7P2GDLh7SctdHdf0e+LhX4k1NcZKD0BQIKQR5MEWtpLXMSwZruLpQ== 6kbvKuLhuO43ipALQG67GnEZZM/fjm6kFNxJVG41WGu6kfuxwemYJ/VDCukY6ZTrDSC63seQrpokHPIXSCWE+g==
11810 1275 2024-11-12T00:13:59.561Z 2024-11-12T00:13:59.229Z a86dd04a7dfe528a6226f61b4d696db2fbadb1b4792067da03dee7ec17aa67f9 8d67cb9c97d28a61d0b23937f27e2140828c529b2a3e3feb99107cbd697d4c03 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e aee75034f9946738458e9110c117abfc248ac9c8ab7e0f60f26423d00fe754f2 aee75034f9946738458e9110c117abfc248ac9c8ab7e0f60f26423d00fe754f2 CRE NEG 1 020eaa06d238594a20016d96864898c191ff56740e0c67079d8b883787bbf5c734 026fe7d008d3531c3389e1caf8b0a9fec82a27389d03f8d138d7619d46348aa800 E0Sgn9XgV+AFVMZYYdU6SF0uMV4R8FvVe2Vsgia7sjA1ebFwAE7nqtc8125vc3pTkosD2u2gGitJVBiHoBdgGw== aee75034f9946738458e9110c117abfc248ac9c8ab7e0f60f26423d00fe754f2 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 qZyR8t1ttfp0phP9F0TqaobdzyUqsLtaPmAn8N0V3y8avG1j1Ej1p2j/i4W+z+XdRq7skW4420nsGgSJeH0Jnw== x4VP6xSYL9syKOxwfTBqAzC5cckcfTkpBSE2ZPraBAdbMeX1LXBFdb9JRzXa5JtUpacAO7ihjaBrG9COKkzUWg==
11811 1275 2024-11-12T00:14:00.765Z 2024-11-12T00:14:00.375Z a86dd04a7dfe528a6226f61b4d696db2fbadb1b4792067da03dee7ec17aa67f9 3e3f32632a699a92523b003e8e27b50c11a3eb166a459df8555c23fbd5a06210 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b ed2caac8b9a17b3a5f47dae147820c68cbfdcc142147378248426623150b1c19 a141be209d707a7e54864780a0b6601dfae8891737a8bcad3dc4436b8cdf9655 AME NEG 2 020eaa06d238594a20016d96864898c191ff56740e0c67079d8b883787bbf5c734 03cf3bc3c347da8b470d2bda4bf9c0d1754d42b8b23c4a336b5fe2a643e0256bc3 D0Mls8kLpoAWLFjUjGc7sLPsWhGVQ5RQLz773zyHKaJrNJ54UeSrlz79HAiLBkPGaykFfldMdhODaoFfOJ8efA== ed2caac8b9a17b3a5f47dae147820c68cbfdcc142147378248426623150b1c19 W4E5e7spv/UL+UkGGObDHohAGwPP/+tMMvROWXphcrEVAfVdVYFoeHoZnHaKJt2eXO3HZ2lHd88pArwnbkn6hQ== XoVrqdpxaKLTRMr1j8VGlfCU87GWJPS9W3HMg8/d0ne56VjQbiFlzua+T6IkoGYuL7zajqU/1Tu6Q6nAVvOG6g== dR6OxCJDt/X0V11J/xasO56ivn21bipHgMP5wQRunIlxfxR3bPcj5gNykvLQVcdY/ZW7oUqKyguUmSS++FGK2A==
11812 1275 2024-11-12T00:14:01.812Z 2024-11-12T00:14:01.399Z a86dd04a7dfe528a6226f61b4d696db2fbadb1b4792067da03dee7ec17aa67f9 06b8dff9973a8c99cc4ba4dbee16b7d225465b92d7d27a6d3bc0eb998c2841ab 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf f7ea3966c2a2b1175d2d6d82dda8132a11f6be769931818a514d5bd82817acd7 a056a1a4d9e61d43a0dc6ee7238f1a4f559105ed14b12ba57bf07baa791ad759 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 03ea119a51da4f59fd661c36054af26bfdae406c82bc7f209869b463a733e473fc e9Pz+ymWb5d91LZPYu6oL4q4HjMxGXpbQZgjit2wPl+1V28WqeNZuy3S1WrX5NHSBbV896m5ThqWGCjFQDmwnQ== f7ea3966c2a2b1175d2d6d82dda8132a11f6be769931818a514d5bd82817acd7 Jtd2YUrSPKQ2gICLYUO5WcTeo3M+dc1epIERiNeLYX/wC5Xx9h8jaqlBw5LymW27XOjls3F59RfXscRW9SlfYw== 1FznTKUA4fMCV98W5eADEnKiQP0gDzgD4uLei4qVud+FH1OwefaOajxaRq9Ii91JUMYHy6B0i3S0hy1OWns1uA== UXu1Psghg9Fo3MA+UhkZQptEULW9Pxohy9uNgWfQE5uTFmMK94qgfnNAghM3CTOPdOU8eHtHJLk8rTZ/FtksmQ==
11813 1275 2024-11-12T00:14:11.574Z 2024-11-12T00:14:11.126Z d4624affeb2f80e5fbbfa365ab2de6778a9ddaa8603541a5ef10542e94e395a7 d4624affeb2f80e5fbbfa365ab2de6778a9ddaa8603541a5ef10542e94e395a7 d4624affeb2f80e5fbbfa365ab2de6778a9ddaa8603541a5ef10542e94e395a7 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1274 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 034e9223df5a9680c42e9cbf15143032ee6f3fb6e28678f507c94fd90b758d4fcb X+F9zBMq03VvCcnUhqtUtiLT/tHY9Yel/OR5CU1LD7Xt5981+w5vi+Ewmb18GqerO7QdRcsa0AqJ37DJKSgVbg== d4624affeb2f80e5fbbfa365ab2de6778a9ddaa8603541a5ef10542e94e395a7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 1IC1irn66LIo3Rhhk7kRNX3/5oklO9UmNMfma+NA6OJ9OGow4yZlMpw/ZReyFyfJEEESftCUvmqCTUz6ff7Khw== K8DJfQ+iVR57EBlgNe/F0iCLQ5pZHcfFXHFXnrjGcnwFdDx+ROZlyedFZiQkr4rwkrYrGY/aF0DjMl2shqZiXg==
11814 1275 2024-11-12T00:14:11.936Z 2024-11-12T00:14:11.552Z 2c97c35ce8647fb0625038734d281308409c5c17cfeb94927b03bfa2a2d368ef d5cbe467a5f4b517e02af98ea389405a4ae3b29a97cb60c2a1fc804b9e2a25ff 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e a3d3f088ecb6dabab21ad014c75f3c248175cd5ffa923ed056db2f3e31f4ec89 a3d3f088ecb6dabab21ad014c75f3c248175cd5ffa923ed056db2f3e31f4ec89 CRE NEG 1 02826b7fc1acbf326273579de7255de81cfd2ade6577b8cd873a31554a468cbc29 02c9fdd944f89f1850040d4bc34be1cf2bcfd1c6d206bf75dda5fd79a70011c93c nyAv8oQ1H0Rsc+y91AuIMuJkltKIy7LxL1om+G9zbgGNeMmQ2+41R8wGbEKypSaYrGWN3bHrl84DsujjzeEeQA== a3d3f088ecb6dabab21ad014c75f3c248175cd5ffa923ed056db2f3e31f4ec89 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 n/duNuUWR07NfpzzlJA/vSHBtHx0B2oumfH7d7YZeD5bwivvH3tJ3RAfAyJ0pMR8d29G1WwA3wkkiaTye6d0OA== IxdcvIrwNeyUs/yegyDhboED4pKuhRTsV1hcsqrNShoeM5kg6lqEfbJ1yfvsr42fJ3054OsLqZKYItqXVLBbqQ==
11815 1275 2024-11-12T00:14:12.734Z 2024-11-12T00:14:12.356Z 2c97c35ce8647fb0625038734d281308409c5c17cfeb94927b03bfa2a2d368ef 09f8031a69b7b62b2a301ea2dd7c7cf45a9470e12ac3c4ef123e88df5afe6318 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 4757b181875b51797492941ad05dca8662fafd1c55a656e26b3b77937a84045c 95cbfac2ccaf00875d53fd4c25d4c189d682c93c747232b89700c965c5437da4 TRA NEG 2 024f7e9e4534472eddcc192c51c23195a74807be63ade2af88faad15cd8fb52d0f 03e0be4138622048a5c98b265a9cec2ed7c56b203315e8cf8fdb4109de4cb6f50b A3t6gTERuzZysoennoiOElM5ZcWObd4c5Fl7l2L1IaJ09ndpTZavopq70yAKO4qawSWZ5BCmEH546498FpM8NQ== 4757b181875b51797492941ad05dca8662fafd1c55a656e26b3b77937a84045c rSp1l4pmkCHiEGx+YV3WTxd1bn2JR1+pcyZe6DqxvouQNrA28cOupBfT5F0oYvYJ2eowS9K5A8FCaAaqADdstg== f7dvquC0Q9iNbjOIxJA7lb/2Cv5MS5ej0un7p2TuCP0Om8RWm83ec91hi3sTxjoWt3P8/GQ3wnPO4b19Hb276Q== sGTQTPyOahe7SNOnoDARm1XqX3Ti7BuR/uieHIjx88Wi4HyeSc7OY6Tdb1UfxFJ8WtzwU6xurLZqbGZHnT69Aw==
11816 1275 2024-11-12T00:14:13.914Z 2024-11-12T00:14:13.576Z dccea02cbe708937bc7a470d325a7888a33ea46d713ff647c1a025391272c8e2 46bceeaba49b3c076cde4b6bd882735a9172e880c095e1c906e24029ac3c711a 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e c98c822c272364a377f322aeef8490bc2de4db59bacfaa4199a7de9e3b2246bb c98c822c272364a377f322aeef8490bc2de4db59bacfaa4199a7de9e3b2246bb CRE NEG 1 03e0d7429aa03ff61a4f1e43b09dfa405e71c6b90605a4f4df9f979c970d0412e7 03c95bc26c644e644139b9cb6e2d66f73b44ea82f1ac8e337ad56fa498ef054ab6 3fnrRO1XV6mxw5KDmYBYtXfwwG7Dc1kfQWT/IOuxorV6NJFlbBgVeU3L6neZfaBd9lcujshdLuZDy8jKcaOsew== c98c822c272364a377f322aeef8490bc2de4db59bacfaa4199a7de9e3b2246bb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Zh8h6rWBkVRESQS28U+Octc1QLc0pes5I/PWdHMr7UfqTkiu4mus6BVE9MGhkD7rPPBtGCeMKxWsB2RLER5IdQ== h1mVnwqjp2BZySrpLgZ9HwDynt3y4ndLfEXzBfMC+HKgfGNII/L9+6wh0nMtXmFtwBRUbAVAc9mNpEcIq2LR1Q==
11817 1275 2024-11-12T00:14:14.642Z 2024-11-12T00:14:14.270Z dccea02cbe708937bc7a470d325a7888a33ea46d713ff647c1a025391272c8e2 863dac8c19c085a5e062ca5b73c42082979def18bd7eab461dcf8ebc7f72156b 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5f53308876ac2797bcb3808b1b611aa9f66f7cb8329119f6ac4c09adfd0b0d92 a657b56827a70437becfb37865330aa8ded7c53c333aa0d9c8b44c3b3f625c67 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02c7708137ff567829bd5b13e9f3024ea81c982399adc2d618aa4c9938655f9e20 pTTOkZYnuxdFFI+lcCDXECuigEts6UWI3I19fMyRZsA94h8+qdzzOogJ1kWsgPn8L2Cvt3zEK6jWwapPlat2pg== 5f53308876ac2797bcb3808b1b611aa9f66f7cb8329119f6ac4c09adfd0b0d92 rXD7JDtMcJk1mmpG9L5RELiO2CN0J2zX1LjvasUhC6z2XUcdWAPYSg20eJL7x09taRlUFxgm1fSl1QQTxqRfNw== j8EDE6KphA7ZpzWU9W2gMawfW3jdOKvMQqtdxLqpMsiIUHq2pGYf9BeoDD+i8KeRoy/QbzdKQd2hrXNT5gHrbg== puB0Uig0/3bD1ydhacKu/q/kQ2uGT0bK+37mufL6X65acbqUAEvxo6a+2FtxMreAGFf3D8UVDgYJuOBPW1pXpw==
11818 1275 2024-11-12T00:14:16.471Z 2024-11-12T00:14:16.140Z 5e745b43df3165451f43393e208f0dafaf6839eda0a61333f69312e130ed0bca 0f68a83795832a87b852a5b8fbe831677d5f9291d0bc0195a3ac6964ab38f18f 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 520ab2aff4891caa3d42b816c8eda8d887ebd6c1e4f73790d74ee842a3a94960 520ab2aff4891caa3d42b816c8eda8d887ebd6c1e4f73790d74ee842a3a94960 CRE NEG 1 03fb2d016198c62511d33431505c00203a56675ac6992a96655920170fd0f0b847 02397f7a74043a615785909e9c0287bb10def1bff88783db1114d4f5126d3699d0 bHA8S4fR76Tu/oOSUOY9MyRF0brfiFWXkmuGWzaRavYo1Rd3Us44j+ESSgpLubVkIGHHh3AVZ7Sp4eNjuTDf7g== 520ab2aff4891caa3d42b816c8eda8d887ebd6c1e4f73790d74ee842a3a94960 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 v3eQLA7eEM/Qpd5U4eiKiNALeed50JeUOIZcP1YMXlbxtb0lxkn4mTuAQYiBf+f6Lzn5GE79kNfIZK0OWbJLlg== dgoIMn5HRgNH/o7NsMUOvHEvVahEkg4KXVNYSN7HKl4ur0pVuJLQiMsIB2VHb7OT4aFd7ZNj652IrlHF/6GMuw==
