Block: 1278
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
11841 1278 2024-11-12T06:13:54.907Z 2024-11-12T06:13:54.420Z c1af6ee1645707f5a59167df9ebba33236819fbfe1bcaa57b52ee22ffa046be9 66317ea334a5a915fb07dcbfcf607a5d665394283ee644be4b1ca87a0b298f11 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf c11dce10b72781b21db95ea60e9f0443fcbc2fea9bbeb93992579935ae5d52f4 10dc46884e5cd37d01f441b386953b7c1d0457bc594a83854aaecf15ec939728 INV NEG 5 000000000000000000000000000000000000000000000000000000000000000000 0371054b9afe7046ade91bee1d6e3b85468b0ed0a305353963ce2ec9e063552ecf zmzPHh0bDJcfUxpALaZj6bSZHAkOwVDvAkN9zcBwk47YJPib6hoLuOF09J6mrVPJrjJWEVO5yM5+K6ZZRUQjrA== c11dce10b72781b21db95ea60e9f0443fcbc2fea9bbeb93992579935ae5d52f4 xLybrmLOuLF7iM7C+ZaSPqG5CI/1dDlSJalJ0XbvI8FaCnsq+OS1ATI7yMOkG3qEYJmilrnRmvR+6nQbIKIRPg== tyuakdUk9SaLn+j+PIvgiRwjnP9Pd3UG5QRF7pJxq52w9SFIISqDXWxHQ52cSM2DJTSY4g1FPRG8ZrPdNi+IbA== wLcLZQTJg5JdIyiMC1VUvHXDaZfVUigwYmPqohWaCO7TwDoC7fIWyrj2qthIwB9D1kVK8KhrR6f8bcSwg4UNqg==
11842 1278 2024-11-12T06:13:57.711Z 2024-11-12T06:13:57.400Z 3f566d1263606bc763978a9a7975f593b84fe851033791aecf17e3d792eec8ad b6b9df3f45b482d13d71e8e03305c8d165c3e844521bedfa9f89030e6c825102 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 3f043ec1bbb8e8687f605605ab0b2644639855a16800281c20ac65079f287f0a 3f043ec1bbb8e8687f605605ab0b2644639855a16800281c20ac65079f287f0a CRE NEG 1 02318403b86472a40cb01d0411afe4df807c2924990df0d8d04eaec0633cc25ceb 03daaede6bb70b1fca23e2070145089ef2d96ada312a39d3c2093b78976195ef40 2bnX+pWMDrJ1o23JMRCC7vxkp1GTmtX+92N4/5xHgvA0zjyTYAf0rnw+0i+ZZyFw/AYGAng6LlTgWAd+MDfCTg== 3f043ec1bbb8e8687f605605ab0b2644639855a16800281c20ac65079f287f0a 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 HulppGsqC8ZUJ8wOVNnQxKwMMAowPDfk/icG8E+mnOzMgTT0m86yKfjGh2FKNPv3/4Q0RLVoah8CKcgszMnSLQ== Ie4ZH5Ly0q8jx0kp4SEm4FM42dnOU07k1Y5+kFAHe0vJuKyGjMXbGYweIXTZ4f9paK+5OweSYmIoJzE9D5nP2A==
11843 1278 2024-11-12T06:13:58.862Z 2024-11-12T06:13:58.476Z 3f566d1263606bc763978a9a7975f593b84fe851033791aecf17e3d792eec8ad c12b397e939fe7a8af663d78d565715e078409326a67ae7fe35654a140af4a18 00ae9206a3fc7dc06f664821d7f2a88cdf48474d53bd68ab8d966b674c750f8b 0431b23f9cd8b05daba0b27ffd4a773b300b1ddd50f407a1bdd8781fd36d5146 b75edecf74c223c29c9be7a522d9d8365cedc113372ada38dfa6071b6ee83d3b AME NEG 2 02318403b86472a40cb01d0411afe4df807c2924990df0d8d04eaec0633cc25ceb 021e601ffa531da62b2efac4a8eac9159e1482d1683d9fe82d2535c88f5fb36425 OszfB6N4ChcP27WOOSQNSJg+S4fqeahUpqXcYeP/wg+bm0ZGUDWVLo7Q2nXeAcO8W8Xs4arttckBHF5dz0qFXg== 0431b23f9cd8b05daba0b27ffd4a773b300b1ddd50f407a1bdd8781fd36d5146 Rn73t+3pwcGs4vsvucSVOTXNW3TWQu9F7W2MfLl/HCLsHz+b3Qn66tIE2wypXa2F2qAjKK9cL4p9uWil+iGI4g== 0wJDeOJpagp7ZTVWLVNv+Iod1CeN/Cf2naiiqhUAS7feBbfZgdbMfLg/sIzBD6Jad8U1tcB3B1mBYZHMvRmzrg== n/Zs9oD0WNmuUoyRantT5Rmi6pAOtXnffwd0NXuqcySXy/qANQvGYJex0DZ9tvEAyR9fLEFJHEYLe6J1eH0YWg==
11844 1278 2024-11-12T06:13:59.909Z 2024-11-12T06:13:59.514Z 3f566d1263606bc763978a9a7975f593b84fe851033791aecf17e3d792eec8ad e4abeeba99b4f85281756133e6d31bf74860a9dfc3c1407f175014c56edd9338 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 0694b5282f2d639c71a69f78e97223724f61eaee1d7a56b0efad7269ab8aa41a 36ec0e9a719de592fe85c488844646807a56be7fda9f25b6383fe3090dc31627 INV NEG 3 000000000000000000000000000000000000000000000000000000000000000000 02b7ce178fd052a5adde40b44629189ddb21ee80ba1656a8a6d51d8aae66912e4b cpkMVVAkqh324hNIwICqWFt6AKS/o89V8Goi7+j4VFF6XS6W7UCcUV7+3cedOWureW90J3kMFi1Lfmo2MIMjbA== 0694b5282f2d639c71a69f78e97223724f61eaee1d7a56b0efad7269ab8aa41a 3uxC4wLaUdWkhRg9WLiWc4QRZkCiDQ8ZfeIcRhAER0BTu4ISwO2zgxi7x7VB94w5LWUqEj+uRJN2zBTcPBqK4w== FzMgNrcWQ7+TzIPs1weoziV0iKwUn0guopbPkNzfTZxCtUiQDdXauT0Q/kyRANY8Kxl1GrqNpx+HUb7qXGWYFQ== +UjiMF+Ojl2kP7kJolyZy7TxTA00i9ZnQIoFTK4E7U7RRX+u4IoD0e+70aiI9eCYUYSJomIywyHMsXnuhagvgg==
11845 1278 2024-11-12T06:14:09.809Z 2024-11-12T06:14:09.476Z 79666c26fe22533c1431c520add8d681b4d09e8d1b8e642ca7afb0ca74f90603 be0685b49533e59a5b35d4d4cec6a177bba1a64f3f8d9bb79cb9a14d177bd330 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e baa6506aa9cac321e24c5ff1616da25c1735673ccb2a28f083807d40287323a5 baa6506aa9cac321e24c5ff1616da25c1735673ccb2a28f083807d40287323a5 CRE NEG 1 02958ddfca391648c712294a36e6e45799a49e25e860a6a4c92b406e5e7315d558 020d02b135b03288ca164299cbf9d5cfc2782635abd9f7cd63aafefc1cd8371761 tCISnAzkSHEOaykoB/9VLmyoMYowoO6u5AMTXyCj5Tkl2a4vY1kCY9dhnnovq6JqjvbMM/UOh8EBaQUqVX5qWA== baa6506aa9cac321e24c5ff1616da25c1735673ccb2a28f083807d40287323a5 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 BfxJwEPax3NtSi5yoECNl6SwOBxsxtgAAPYMPoxAKVaJRMrU8dW0sox54SLkQsbaGGxwBbDaY6eh8cHWoLS7rg== kA86YOhxEV6eBL81LPYr1kldoALZ7dX7T3iWa5bzwJKoKSbWxvHMkk2bQzN0iraigAeQKIWTqm/W5Hdl/PplRQ==
11846 1278 2024-11-12T06:14:10.582Z 2024-11-12T06:14:10.214Z 79666c26fe22533c1431c520add8d681b4d09e8d1b8e642ca7afb0ca74f90603 56ff652ef511d79561a907d96e7b6acee1d6ecf695182e285aaca855928ee7aa 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 8c1ac8fa801be8b08d8fad654d75f177a58c6a05815e9c078160b80243e26e56 6f68d03cfc015bda2bb49653029bc350e18f4f5718c52727aaba9cfb449977ba TRA NEG 2 0283f40456f1d6351e6aed8d8d9f7e06de671bfbb3ce128ddcbdb765d727915a92 03ddc3edcff5abf79feedf1f75d1bf132de4433bd79f817ff295c8392fecc94801 xVcojmY/A9JjjfdY9pPh1i25wZos/zpwygj7//uFt7PAwiVdHgcCyZW0xeywBJJRmZYU4hz5htQQxjcUM+9dKQ== 8c1ac8fa801be8b08d8fad654d75f177a58c6a05815e9c078160b80243e26e56 WctHQGecYvEVr8nNQr0zW47o4jkDaDxzEsuqYca9PgRmoZfDizCuyRDdb04SZirddeos1euL/jOmARul+mecSA== m1A2vS4/ogDo8qsLf/SMuCS3FxScl+gx9T3xFdurrsTc4oxFvw0hf2mva0UbJZFNB38hzSnYMaKgSFeBHe5Piw== GpQakGVW+6KwDFh1j9T5K6xyj3kqa7wROEUWaJIL9Qx6hMB1DYOtNHHZaDiqZ2QZOFfVxiwU1iyuXSMiyeG+Fg==
11847 1278 2024-11-12T06:14:11.512Z 2024-11-12T06:14:11.041Z eb7a162bbdd9ecf985aca426b504a08d0ef6198771d63f7915ca2d9fd74432ae eb7a162bbdd9ecf985aca426b504a08d0ef6198771d63f7915ca2d9fd74432ae eb7a162bbdd9ecf985aca426b504a08d0ef6198771d63f7915ca2d9fd74432ae 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 1277 03561587fc116286489a1d4b622a031d415830f6f030f6a682aa706fc9697556cb 03cfb38149303cdd897aa44602d1b3005cc8500714de6973aa12da8491091a4014 p6LIXwGmEzOCkjE/e7Ywf9VAAF/uVu0uVM0gTiSO/ut5L/G96sqvKqhrDfTGSBxsItzfmzBLvKH7uYUgYiMMGQ== eb7a162bbdd9ecf985aca426b504a08d0ef6198771d63f7915ca2d9fd74432ae 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vgfUhpMXyf3w/zxyFq9UZKWTmLx437hW42Y2et+9AsSbCiVBiaMv9UulcjOuw3wal2b6EoLc4OFWV7CQBFowoA== ffEoMi3KY2MvPunirKtbQHVKezq57IJ1kILXD4m6Ec/1qCb2JokkclLjz+0cvswsd+epKDm0++poY5Mhexo2+A==
11848 1278 2024-11-12T06:14:11.742Z 2024-11-12T06:14:11.416Z 7ea3cde64ce5d942a79e0b09a311cd239d2f339500d3a43eac912c5a2beef604 e9c7b9336815e763b5d7cc94c59212e8a10c413cbbd5cf2207d1499510e1daa3 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 9c9cca15223911e2e03c963515c57c35b1bb4537f715efa7b88f013c0cdd69cb 9c9cca15223911e2e03c963515c57c35b1bb4537f715efa7b88f013c0cdd69cb CRE NEG 1 03b3dd132fd9e454b0cf4248ee738edfc1bd3620c1590922f0fbef1e6093097c59 0217d7e2cc4d7a7731ffb29a0d4277dc0bc8e3448cfc6d1a572ede7fa183205af5 RsRzXLB/6QXthuaqFfYLwNnmwhMvtqAhOdFiJ+VJpEuzLahZzS6VlokLyNpelp9q8VCDmGtpI1wE8vcai3dyRg== 9c9cca15223911e2e03c963515c57c35b1bb4537f715efa7b88f013c0cdd69cb 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 C6/iefwEqj8+lImvC/a0uMJGIXkDGIT/HmMAIGATbW5F7HvIpy7XKMYAThnweU9FaOI0VwauhnDjPiTCrUr0vQ== MdxpG3JDOe4CMiPfd3hfZdSAmoSfMTFS8v0W3s2EXmuALXEuQDINzqPhUoiLMeCK0GfKUVk35jOt5KPgOyHfKw==
11849 1278 2024-11-12T06:14:12.421Z 2024-11-12T06:14:12.076Z 7ea3cde64ce5d942a79e0b09a311cd239d2f339500d3a43eac912c5a2beef604 7b779705ebed803fd99ef9e666fc46c59fda12462edff6fed4f1bf66cce67b53 4a8f5e9939c131f71c318ae324abcf81c2775044ac519acb957856a6a3e5becf 5439db6ad1167bae8bce1e748dd38891b82bb688761b0398d52ee72539046327 71311194667eec16d8d265b8b58ceaa6e1802b7c5480897f148794fb9cec3b04 INV NEG 2 000000000000000000000000000000000000000000000000000000000000000000 02e55efdb549bc16140484b0e6bd37c83dae530be4ca0615c48ed2d0663dbde1c2 RHvdaQElqlFL0ZOR6PvAQEye4tBo8xub6NWj9e3VUBQrhOz4zfat5Xxu8G9aVxTBN9yXTwed3T35pTNRyo7MwA== 5439db6ad1167bae8bce1e748dd38891b82bb688761b0398d52ee72539046327 nKcHpye7Vg6yy7lCb6Mc3lEcmdGLgh73uP8ZR/DQyaw5o+5WxPFbGHsYxZ654ArD5z2VQtWRPkFAnHm1mODXYQ== eC5p8f7OwaNAWLcn5iOGPlyYVkH3NLWNEVOJxnFu7OxvPm3sJFG5v9+4mhZruJOYh1hbL2tACw5OFNPtgfk4pg== gSat+D2ecEolrozEK2BBsQjn0+C9Zyb1KghSxi1Hqp4QTbm3FJjFR0Hgnoan9lcWU09JldyD/M/EWKnX9h04Cg==
11850 1278 2024-11-12T06:14:14.280Z 2024-11-12T06:14:13.934Z 45db90b97557bd8666a43f8c028a5ff5bb7da54e6749f279bd0f741ea34104ec fca3347041d865d3a90c55ae8c3520651c992c05cfa9f3781af68f93eda5dcc4 96525006985bb881a595f4d152ac1293e1b58405cfb29d26505b6f74f45ca36e 5b810fb8827f14575735d1a0fcae282e337d8d1edae2b3ccdd76931a906e3eb9 5b810fb8827f14575735d1a0fcae282e337d8d1edae2b3ccdd76931a906e3eb9 CRE NEG 1 0365c10ae792dd3a7608b4a01c65cfc79664d4b6afde0952265c586d2ef8c7ffd1 02b259702fdc1868f077e71aeda24443c01812df9b1bb3afc973c2ec378752611d p08xHbQeCcg1m8fBVpJA4rNPx410/VIR7KUuehwd+8nSS/wMOl5Bsoc0rMdKSilAU/54wkceCrNybGz62bSggg== 5b810fb8827f14575735d1a0fcae282e337d8d1edae2b3ccdd76931a906e3eb9 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 EYWk7oxSxXC2ZtrUfcX7hWxdlSC5hITaqjXl4rY/LMeBACHSDx+LxDIgQV+arI9XCOysw7W1gCC8T+Pn0X0Tvg== wwk+BsVAzooA0WKMy3/woOxjIa4l5Xd+ygjo4msVHo7PgBlOI7yKXkuLkZITX02+9nAaS18LVWsxeWnkn1dhqA==
