Block: 3933
Row Block TimeStamp DocumentTimestamp TraceOriginalId DocumentHash ContentHash PdfDocumentHash PdfContentHash Type DocumentCode DocumentVersion OwnerKey VersionKey OwnerSignature OwnerSignedData VersionSignature LedgerSignature LedgerSeal
36827 3933 2025-11-27T11:45:59.491Z 2025-11-27T11:45:55.189Z ca52b5e287a73b41a1d71db47fd588438e4d0feb0a5fc222b70bf7e0d919e138 e2fa3c5d2b01c28e374d626fbda2ee50f1250a9ce366dee6da82b63d56d2f39a 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 ae50a833ce1451bde22393ce3fc1fc6a47a90533292dedea454cbb4784f6a523 ae50a833ce1451bde22393ce3fc1fc6a47a90533292dedea454cbb4784f6a523 CRE NEG 1 03ec2c2c95594efa1d2cd4576b3cb64af69bf1e5728e519f01d940e9f6a978dc43 03a20a9dd16c50a96f0fef63e3720c58a704f58eb7dde68467db1b55eeabed9784 KPoeZyEGS5biClObsU761wmDMJDotKi8qK7JPu+bK+GvmOquay7b3+uy+pNvzBOvDyGoSt2TfNlRys2QA4RM+g== ae50a833ce1451bde22393ce3fc1fc6a47a90533292dedea454cbb4784f6a523 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 ZVAeIC3b1yv/ChLDu6Tw+MhxxDiISscH26RI1jZ9ZsRNp2jU/pSOtmuUva5J183Dp5qwBewG3JjtmUgkOHDybA== THsi1qwdZyCn6Zr/XRYxgopZ45Si8jmYTYG2QtUFZbbM3c7LsM28VnLYFIfTEx0an+lO/Y13gFOnaPmMrHn3Jw==
36828 3933 2025-11-27T11:46:01.877Z 2025-11-27T11:46:01.069Z 79f35d5cfe796e272bcedbc12f2699e97a2d6f9cee64e2b5b6ce65b92187ebd5 6bbb0b3f1337976d0579df5921b2d5a4ed1a1d0e899ac02da011605785352774 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 252c0cacef5a63407733cfeb72b685a12041a793db4b42ad4f21656c11dca3c3 252c0cacef5a63407733cfeb72b685a12041a793db4b42ad4f21656c11dca3c3 CRE NEG 1 027818e1fa52cd0f8cdd96075bad6eb2ce6da4f5f4f2f34100e981cfde6934caed 03581d9f47b2fc8d90bae8c1a76c4fe391eb9f71bbf44b0b779611e3503ef6047e NU51be/2pY8w95ZbyCSSyFhZ7akLtO+wZ8Wg20nMJVDBFQqtpLMIKfEJ9mbZk/X1nbmkkAtYYo5cIc5B9YQQdA== 252c0cacef5a63407733cfeb72b685a12041a793db4b42ad4f21656c11dca3c3 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 gctvueZIP3mO/0w+Ok3QVr2MJRTIvV8kN9sxBA9yozXVllJXko5F6TDF8tF9bPxq6sxlmRzA1tr0/+GWCYcitQ== tdAfRli/9tmdUyPl/2NYuEqUo0oLjNaQmJRE8BtwJL+6UQsTWikCrQkn7wCTZgqdQAzuzOpJdU4S4tK4CNSDgA==
36829 3933 2025-11-27T11:46:03.542Z 2025-11-27T11:46:02.776Z b93b4123e9cb0c5e6512e1cacd9d63a52122a1a278a2bb941f9d95e484e1f041 c7835594904e29f57752b32389541f5d5b81e706b9185b86571c2c8beba9de6b 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 445cba0cfa5312d2435007cd453bded7e8fc9f75c1ce8fcaf74b6acc7f8ab312 445cba0cfa5312d2435007cd453bded7e8fc9f75c1ce8fcaf74b6acc7f8ab312 CRE NEG 1 025af55bd87baa12c21136d1d461571bbd1d93b0e5688bb188b65226ac53d98ff9 02b9b5de86e42f59d0e7c27ac0aa84708ac0042474d74efbbab9cf7a3c98da8c54 3duJ9d/gXEecaXUCnWuMAyEd0+/KpxFSOSiBPkjTqQO5w/ELZMsXOXwo026enrdxcXAxk3eUeoeA0EcTSg5+HA== 445cba0cfa5312d2435007cd453bded7e8fc9f75c1ce8fcaf74b6acc7f8ab312 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 pagMReouevr/Nr5CvN4YA5A0JxHDnz0z7DS3Jeyv0YFyg5w5i8eNMkHplQ+Cdff0pVTRp9ZlSNAmEeTgXRms4Q== roaADm/orkS4mjhK+KHCp6JMJmKsbYrtUfrJ9vDgATWqlAEMqvBINPLFjqXySTkQaGkcDszCmAWQb1aAEFbb4g==
36830 3933 2025-11-27T11:46:04.973Z 2025-11-27T11:46:04.362Z 4d4dbedb3384a3e1cdb7a2894f9a51a3af4399a62326d20d24ca4283eaa7d698 34a1f1cfc0bc70eb09123d2d23161b056926ace4e863c5878d5b2e1fe16a2e1a 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 e62cf92e7db4be70d28f3c5c1669290fe701962820aee4b6a72fe70f5bb887fe e62cf92e7db4be70d28f3c5c1669290fe701962820aee4b6a72fe70f5bb887fe CRE NEG 1 03808b1ae1b9ad07dbbb3d89062510a67809aee6dad463efa86e4dac91bf50b245 038d9bccb0804866abe81273d176b4e0b487478780242e34f2f2d578204182ef3e gUt1pHYqHaMo1Tu5TjcNIbIBaMAMo0SCngl1TvcjhTlUXrSZEy5f7t8hjUXh1x/Kf1ou6pgNPD4YAO17YWKHww== e62cf92e7db4be70d28f3c5c1669290fe701962820aee4b6a72fe70f5bb887fe 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 vLLtQeChYlCJFmO9afS2ILlqGn9MHwqHT8Yw5spE133QcqRo60M/hA7+b/xsRL7dfQpiobagfK0ThnMv9urT0A== H/dYmVkpeD7fYOeO6xU4tsEuvSDZuqvp+DlgrjZlwJq7JJP8oMx9sV5F/aSQRBlPP2mTwwa6mMVgXl84OfujTQ==
36831 3933 2025-11-27T11:46:05.704Z 2025-11-27T11:46:05.228Z 4f786eeaa17b590d64a6cc5f904638dcfdb04e14a2e6f99bec515153e1b11775 4f786eeaa17b590d64a6cc5f904638dcfdb04e14a2e6f99bec515153e1b11775 4f786eeaa17b590d64a6cc5f904638dcfdb04e14a2e6f99bec515153e1b11775 0000000000000000000000000000000000000000000000000000000000000000 0000000000000000000000000000000000000000000000000000000000000000 HBT LDG 3932 03791862d5f8ea4de050bac564a903d254af7a5e8f44e63318246108d5ff8a9e28 03b4a58a4ee75e1929f572ccf20a83f07c2d2ce856d5dd1aa573e29e24acb2f662 5QZ9h/RIGsg+OunDPlAS38dGYbYoZDklJrxGPL+SKG+Nsjykb9U4Lpqe6wyKCX5dMPoNZtW8Id/qYK9c+3HPNg== 4f786eeaa17b590d64a6cc5f904638dcfdb04e14a2e6f99bec515153e1b11775 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 fCfM+NZ04EIP9XsX8ooAIcGC3wJHYX783jCW2eVzcgx6ZBx1yU4W/2sl+/1H5s2DglnwqUMgsU4nMiKJCEXpFw== jQOlVzpZjOkBU4+n317TZ8NbK0M3jdd2IAnZ0tQ37syqKoXHoZspDylNxSQV//r0MBYaCp0IFxE+iHv59o7UYg==
36832 3933 2025-11-27T11:46:06.409Z 2025-11-27T11:46:05.771Z 0712a5cc6764daab654abe989c56430352c48bae14ccf98388bf71c3ec76ac71 5be111f96c34ef212110c0c2ce4d33eac0b507f79c6eb2038690e89930f4ad39 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 d1e3ba2bf28bbf08c2ab97529bfdb4d62107eff6f46c57a5d5445d2412471ce7 d1e3ba2bf28bbf08c2ab97529bfdb4d62107eff6f46c57a5d5445d2412471ce7 CRE NEG 1 029bb103ab2ebee7a0cab0b454ac82d9dbcd1cbccaa8ad347f7be4c675e37cf916 02fccf1b519666198114350cb77157bac8d597ee594377853688996ec11179b095 /zV4pUzhgsO8NottaygSj6sqLj3UG/mLrcBWNBMbWQNPXTyR/HBNSNJ3U2OUk9iewjeW3wF7csQXEl/Aakj79w== d1e3ba2bf28bbf08c2ab97529bfdb4d62107eff6f46c57a5d5445d2412471ce7 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 3RybRmaEcXMCDBdthaojVSv7vPoyexKogqlmam7jlh+hmQEa3lY6JmjI7R1D0buBj5TscT538rVf1uUZ15vQxw== 9RnQ86DJjS+9b9M2lfhnhzt5k4q4vEL/PIpN9Cc/6m4oWq2W9oL89wctelby7qdDyXBPBDrtDfy8W4dBTcoj1Q==
36833 3933 2025-11-27T11:46:07.808Z 2025-11-27T11:46:07.236Z c4cb6b27b831147a1adb2e9f12dbdaf60602949548ad7b2647babf0ba2f942d9 2efeddb48453483caed7aecb255b68201fa63224b5e6d09f4bf0f8c8d9dbb27a 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 b52acc6c241367cec7a2c2c5f4ad813a574851e2a586d719f4823a18404601ec b52acc6c241367cec7a2c2c5f4ad813a574851e2a586d719f4823a18404601ec CRE NEG 1 03f1387ec35ae2432ca3fcf5efb1d9a3123de2adb0e57d41fa910acb42e1853efe 03cdd1ecc222f25f9a7ac74eb1009da6b2f7424ca1e0fec0baf6cc40d01861375a upC5FqzaGeZJ2FefgNIjET2mptrfKz2WnevsXmvzzipThVyx9dtBNRwxXVOkxGWzRofronEwjV4mAPTn946p1A== b52acc6c241367cec7a2c2c5f4ad813a574851e2a586d719f4823a18404601ec 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Ka23D71grZLDDKB4/iOXEqRmmhvIX8TlYpiWpoRNwf8Grlf4oLwLt5JRX+Z7MTe/TFQaMKJK71DrUdbfVS3Jkw== vWIQ8eNdhTsC8Eica8tSgH5oYwcpL/guaMhClSyb5V6b4/LiyRuiu4RNoGA3K4OybQotgyHAHaEDicQElAN8kA==
36834 3933 2025-11-27T11:46:09.301Z 2025-11-27T11:46:08.734Z ac7f65e18e722ffbbe1167d2ba6f2d9fff781be2b9ffc723c01862bcb1b0eaeb 109ef644b36a119afb2fccf11a4d4d69a5b7228d3b2cf1f4fec5da027daac2c2 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 91ff35e23c4d55cfcdbe07a255870cb1b449de1b22f401f6aec1f4544652679d 91ff35e23c4d55cfcdbe07a255870cb1b449de1b22f401f6aec1f4544652679d CRE NEG 1 031a0178ea12044f19cf42dbfaeafbfabbd8febf7b05e11a9c104c1bf2c8587635 037cbd3a0f5bba83a39402896b003dd05c634c96d2c0ffbf38cd7fcf256a96894e BkdCgDrhSsOO3BayZfkVmgZWHPrCXDEtNB9pdl6/OIzD2hetgco5CAQqFfXKNdu8O+ePIYMRvUQOfk7h9WcbVA== 91ff35e23c4d55cfcdbe07a255870cb1b449de1b22f401f6aec1f4544652679d 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 geptbwC5qQ5Gaxa5yhB4ln5xy47mR5JYO+mjOATenpGsJxQHTauaond267zWZAVciF/8cl+7e3H3lQAl+tVjbA== 5SzMfH6VkrNvj883pdmR5PHApwQ6+jY/KE3zqBHX6Htu6E2rTyJq08nq46BuSAzkpJMW58JJqgT9yLHYrKlXSQ==
36835 3933 2025-11-27T11:46:10.607Z 2025-11-27T11:46:10.081Z 2f81d88164a428f45cfaf4a0c2a7159b99cb79ad8c9845d87a59d900f05bc4e9 095437ff96b663c360ef4ac88677240a34d2c6a8a2d1a9b84794f9ac46631527 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 6bdda2744cd0f675faf84e7448da1e2d339ec1f73dc7d0bd61c8ad847ba10a54 6bdda2744cd0f675faf84e7448da1e2d339ec1f73dc7d0bd61c8ad847ba10a54 CRE NEG 1 035b1fea5a541fddd4fcbd41cae97db174b9747945d8f1495ada560fe91df3b976 0373ca9bb53fbc7e19b1ac2dc880e44792c23680121d9dd3408eeff3ea6525278e B14w8iyOPOO6Qo46OsrVZceBuQUbBvNAPJO3SSVceh3NySNgFsDJELByGr3yMf9ar+P4+sCDT/l2D0kIDXp85w== 6bdda2744cd0f675faf84e7448da1e2d339ec1f73dc7d0bd61c8ad847ba10a54 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 Q+0BWzj0MS8GhzOzMkwTjPl2lYj0oYJjgZZpTBtHO52UZAY7ygoxLNMSVKZuXJoql2ssJgzYZLtQaBuf6AIG7Q== 7OR5yNw5igp7amNY0BIObmvCG+b6dBxJGtdgPOxIEF/xCKcTrH+AxlTM+gNnfYC/iMoURT55BQsM5ur8rNxWvg==
36836 3933 2025-11-27T11:46:12.008Z 2025-11-27T11:46:11.491Z 4912ffd99ef81c0cb44ae3227d77e3e06fdc2b12441f7b042d91416ce526498a a1ef34236cd2e67a76c0b51aa704aeae706238c03b88f292b196aaab1c0955b5 2fda34abb6c194b80df1346f4a2a021231c70ca33d7e528d5cbbbc481cc79608 88a5f4d1a971d97c50e95fefc2bd29eabbf0e2f6deab1e7765ff74c072f01149 88a5f4d1a971d97c50e95fefc2bd29eabbf0e2f6deab1e7765ff74c072f01149 CRE NEG 1 03241ec1136c580e5d927ca62c617979efb18d769ad80b2ac308c206e101d401b7 02080ebbab41b6c004533bb1aa8fd34e298a0656bf29f0b6c902d6417b9d7552db bjBa3ADDTLm+nU9GP7+iazM4mvNfhP9mma3fL6u71pJr4xWWuhPi3R4k9CZJND2YPcWNSWBoBgAjWT90HMddfw== 88a5f4d1a971d97c50e95fefc2bd29eabbf0e2f6deab1e7765ff74c072f01149 0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000 mlYH4zdhZh81PxsJbc5L/rmM7eknVrN78WxNDlYH2ljs54/cP5MCD/vUm+eM/2buGvEupS9aht9lT5X3MAWcmg== /RKVmZR4vwwoNSffKBatsN8qFw7kT053d+rDhNNIHaYk7BX+/gLhtfIMH457PFINJ+gUV9kQw7TC6vhUkxGD7A==
